3022.126	0
3023.126	0
3024.126	0
3025.126	0
3026.126	0
3027.126	0
3028.126	0
3029.126	0
3030.126	0
3031.126	0
3032.126	0
3033.126	0
3034.126	0
3035.126	0
3036.126	0
3037.126	0
3038.126	0
3039.126	0
3040.126	0
3041.126	0
3042.126	0
3043.126	0
3044.126	0
3045.126	0
3046.126	0
3047.126	0
3048.127	0
3049.127	0
3050.127	0
3051.127	0
3052.127	0
3053.127	0
3054.127	0
3055.127	0
3056.127	0
3057.127	0
3058.127	1
3059.127	0
3060.127	0
3061.127	0
3062.127	0
3063.127	0
3064.127	0
3065.127	0
3066.127	0
3067.127	0
3068.127	0
3069.127	0
3070.127	0
3071.127	0
3072.127	0
3073.127	0
3074.127	0
3075.127	0
3076.127	0
3077.127	0
3078.127	0
3079.127	0
3080.128	0
3081.128	0
3082.128	0
3083.128	0
3084.128	0
3085.128	0
3086.128	0
3087.128	0
3088.128	0
3089.128	0
3090.128	0
3091.128	0
3092.128	0
3093.128	0
3094.128	0
3095.128	0
3096.128	0
3097.128	0
3098.128	0
3099.128	0
3100.128	0
3101.128	0
3102.128	0
3103.128	0
3104.128	0
3105.128	0
3106.128	0
3107.128	0
3108.128	0
3109.128	0
3110.128	0
3111.128	0
3112.129	0
3113.129	0
3114.129	0
3115.129	0
3116.129	0
3117.129	0
3118.129	0
3119.129	0
3120.129	0
3121.129	0
3122.129	0
3123.129	0
3124.129	0
3125.129	0
3126.129	0
3127.129	0
3128.129	0
3129.129	0
3130.129	0
3131.129	0
3132.129	0
3133.129	0
3134.129	0
3135.129	0
3136.129	1
3137.129	0
3138.129	0
3139.129	0
3140.129	0
3141.129	0
3142.129	0
3143.129	0
3144.13	0
3145.13	0
3146.13	0
3147.13	0
3148.13	0
3149.13	0
3150.13	0
3151.13	0
3152.13	0
3153.13	0
3154.13	0
3155.13	0
3156.13	0
3157.13	0
3158.13	0
3159.13	0
3160.13	0
3161.13	0
3162.13	0
3163.13	0
3164.13	0
3165.13	0
3166.13	0
3167.13	0
3168.13	0
3169.13	0
3170.13	0
3171.13	0
3172.13	0
3173.13	0
3174.13	0
3175.13	0
3176.131	0
3177.131	0
3178.131	0
3179.131	0
3180.131	0
3181.131	0
3182.131	0
3183.131	0
3184.131	0
3185.131	0
3186.131	0
3187.131	0
3188.131	0
3189.131	0
3190.131	0
3191.131	0
3192.131	0
3193.131	0
3194.131	0
3195.131	0
3196.131	0
3197.131	0
3198.131	0
3199.131	1
3200.131	0
3201.131	0
3202.131	0
3203.131	0
3204.131	0
3205.131	0
3206.131	0
3207.131	0
3208.132	0
3209.132	0
3210.132	0
3211.132	0
3212.132	0
3213.132	0
3214.132	0
3215.132	0
3216.132	0
3217.132	0
3218.132	0
3219.132	0
3220.132	0
3221.132	0
3222.132	0
3223.132	0
3224.132	0
3225.132	0
3226.132	0
3227.132	0
3228.132	0
3229.132	0
3230.132	0
3231.132	0
3232.132	0
3233.132	0
3234.132	0
3235.132	0
3236.132	0
3237.132	0
3238.132	0
3239.132	0
3240.133	0
3241.133	0
3242.133	0
3243.133	0
3244.133	1
3245.133	0
3246.133	0
3247.133	0
3248.133	0
3249.133	0
3250.133	0
3251.133	0
3252.133	0
3253.133	0
3254.133	0
3255.133	0
3256.133	0
3257.133	0
3258.133	0
3259.133	0
3260.133	0
3261.133	0
3262.133	0
3263.133	0
3264.133	0
3265.133	0
3266.133	0
3267.133	0
3268.133	0
3269.133	0
3270.133	0
3271.133	0
3272.134	0
3273.134	0
3274.134	0
3275.134	0
3276.134	0
3277.134	0
3278.134	0
3279.134	0
3280.134	0
3281.134	0
3282.134	0
3283.134	0
3284.134	0
3285.134	1
3286.134	0
3287.134	0
3288.134	0
3289.134	0
3290.134	0
3291.134	0
3292.134	0
3293.134	0
3294.134	0
3295.134	0
3296.134	0
3297.134	0
3298.134	0
3299.134	0
3300.134	0
3301.134	0
3302.134	0
3303.134	0
3304.135	0
3305.135	0
3306.135	0
3307.135	0
3308.135	0
3309.135	0
3310.135	0
3311.135	0
3312.135	0
3313.135	0
3314.135	0
3315.135	0
3316.135	0
3317.135	0
3318.135	0
3319.135	0
3320.135	0
3321.135	0
3322.135	0
3323.135	0
3324.135	0
3325.135	0
3326.135	0
3327.135	0
3328.135	0
3329.135	0
3330.135	0
3331.135	0
3332.135	0
3333.135	0
3334.135	0
3335.135	0
3336.136	0
3337.136	0
3338.136	0
3339.136	0
3340.136	0
3341.136	0
3342.136	0
3343.136	0
3344.136	0
3345.136	0
3346.136	0
3347.136	0
3348.136	0
3349.136	0
3350.136	0
3351.136	0
3352.136	0
3353.136	0
3354.136	0
3355.136	0
3356.136	0
3357.136	0
3358.136	0
3359.136	0
3360.136	0
3361.136	0
3362.136	1
3363.136	0
3364.136	0
3365.136	0
3366.136	0
3367.136	0
3368.137	0
3369.137	0
3370.137	0
3371.137	0
3372.137	0
3373.137	0
3374.137	0
3375.137	0
3376.137	0
3377.137	0
3378.137	0
3379.137	0
3380.137	0
3381.137	0
3382.137	0
3383.137	0
3384.137	0
3385.137	0
3386.137	0
3387.137	0
3388.137	0
3389.137	0
3390.137	0
3391.137	0
3392.137	0
3393.137	0
3394.137	0
3395.137	0
3396.137	0
3397.137	0
3398.137	0
3399.137	0
3400.138	0
3401.138	0
3402.138	0
3403.138	0
3404.138	0
3405.138	0
3406.138	0
3407.138	0
3408.138	0
3409.138	0
3410.138	0
3411.138	0
3412.138	0
3413.138	0
3414.138	0
3415.138	0
3416.138	0
3417.138	0
3418.138	0
3419.138	0
3420.138	0
3421.138	0
3422.138	0
3423.138	0
3424.138	0
3425.138	0
3426.138	0
3427.138	0
3428.138	0
3429.138	0
3430.138	0
3431.138	0
3432.139	0
3433.139	0
3434.139	0
3435.139	0
3436.139	0
3437.139	0
3438.139	0
3439.139	0
3440.139	0
3441.139	0
3442.139	0
3443.139	0
3444.139	0
3445.139	0
3446.139	0
3447.139	0
3448.139	0
3449.139	0
3450.139	0
3451.139	0
3452.139	0
3453.139	0
3454.139	0
3455.139	0
3456.139	0
3457.139	0
3458.139	0
3459.139	0
3460.139	0
3461.139	0
3462.139	0
3463.139	0
3464.14	0
3465.14	0
3466.14	0
3467.14	0
3468.14	0
3469.14	0
3470.14	0
3471.14	0
3472.14	0
3473.14	0
3474.14	0
3475.14	0
3476.14	0
3477.14	0
3478.14	0
3479.14	0
3480.14	0
3481.14	0
3482.14	0
3483.14	0
3484.14	0
3485.14	0
3486.14	0
3487.14	0
3488.14	0
3489.14	1
3490.14	0
3491.14	0
3492.14	0
3493.14	0
3494.14	0
3495.14	0
3496.141	0
3497.141	0
3498.141	0
3499.141	0
3500.141	0
3501.141	0
3502.141	0
3503.141	0
3504.141	0
3505.141	0
3506.141	0
3507.141	0
3508.141	0
3509.141	0
3510.141	0
3511.141	0
3512.141	0
3513.141	0
3514.141	0
3515.141	0
3516.141	0
3517.141	0
3518.141	0
3519.141	0
3520.141	0
3521.141	0
3522.141	0
3523.141	0
3524.141	0
3525.141	0
3526.141	0
3527.141	0
3528.142	0
3529.142	0
3530.142	0
3531.142	0
3532.142	0
3533.142	0
3534.142	0
3535.142	0
3536.142	0
3537.142	0
3538.142	0
3539.142	0
3540.142	0
3541.142	0
3542.142	0
3543.142	0
3544.142	0
3545.142	0
3546.142	0
3547.142	0
3548.142	0
3549.142	0
3550.142	0
3551.142	0
3552.142	0
3553.142	0
3554.142	0
3555.142	0
3556.142	0
3557.142	0
3558.142	0
3559.142	0
3560.143	0
3561.143	0
3562.143	0
3563.143	0
3564.143	0
3565.143	0
3566.143	0
3567.143	0
3568.143	0
3569.143	0
3570.143	0
3571.143	0
3572.143	0
3573.143	0
3574.143	0
3575.143	0
3576.143	0
3577.143	0
3578.143	0
3579.143	0
3580.143	0
3581.143	0
3582.143	0
3583.143	0
3584.143	0
3585.143	0
3586.143	0
3587.143	0
3588.143	0
3589.143	0
3590.143	0
3591.143	0
3592.144	0
3593.144	0
3594.144	0
3595.144	0
3596.144	0
3597.144	0
3598.144	0
3599.144	0
3600.144	0
3601.144	0
3602.144	0
3603.144	0
3604.144	0
3605.144	0
3606.144	0
3607.144	0
3608.144	0
3609.144	0
3610.144	0
3611.144	0
3612.144	0
3613.144	0
3614.144	0
3615.144	0
3616.144	0
3617.144	0
3618.144	0
3619.144	0
3620.144	0
3621.144	0
3622.144	0
3623.144	0
3624.145	0
3625.145	0
3626.145	0
3627.145	0
3628.145	0
3629.145	0
3630.145	0
3631.145	0
3632.145	0
3633.145	0
3634.145	0
3635.145	0
3636.145	0
3637.145	0
3638.145	0
3639.145	0
3640.145	0
3641.145	0
3642.145	0
3643.145	0
3644.145	0
3645.145	0
3646.145	0
3647.145	0
3648.145	0
3649.145	0
3650.145	0
3651.145	0
3652.145	0
3653.145	0
3654.145	0
3655.145	0
3656.146	0
3657.146	0
3658.146	0
3659.146	0
3660.146	0
3661.146	0
3662.146	0
3663.146	0
3664.146	0
3665.146	0
3666.146	0
3667.146	0
3668.146	0
3669.146	0
3670.146	0
3671.146	0
3672.146	0
3673.146	0
3674.146	0
3675.146	0
3676.146	0
3677.146	0
3678.146	0
3679.146	0
3680.146	0
3681.146	0
3682.146	0
3683.146	0
3684.146	0
3685.146	0
3686.146	0
3687.146	0
3688.147	0
3689.147	0
3690.147	0
3691.147	0
3692.147	0
3693.147	0
3694.147	0
3695.147	0
3696.147	0
3697.147	0
3698.147	0
3699.147	0
3700.147	0
3701.147	0
3702.147	0
3703.147	0
3704.147	0
3705.147	0
3706.147	0
3707.147	0
3708.147	0
3709.147	0
3710.147	0
3711.147	0
3712.147	0
3713.147	0
3714.147	0
3715.147	0
3716.147	0
3717.147	0
3718.147	0
3719.147	0
3720.148	0
3721.148	0
3722.148	0
3723.148	0
3724.148	0
3725.148	0
3726.148	0
3727.148	0
3728.148	0
3729.148	0
3730.148	0
3731.148	0
3732.148	0
3733.148	0
3734.148	0
3735.148	0
3736.148	0
3737.148	0
3738.148	0
3739.148	0
3740.148	0
3741.148	0
3742.148	0
3743.148	0
3744.148	0
3745.148	0
3746.148	0
3747.148	0
3748.148	0
3749.148	0
3750.148	0
3751.148	0
3752.149	0
3753.149	0
3754.149	0
3755.149	0
3756.149	0
3757.149	0
3758.149	0
3759.149	0
3760.149	0
3761.149	0
3762.149	0
3763.149	0
3764.149	0
3765.149	0
3766.149	0
3767.149	0
3768.149	0
3769.149	0
3770.149	0
3771.149	0
3772.149	0
3773.149	0
3774.149	0
3775.149	0
3776.149	0
3777.149	0
3778.149	0
3779.149	0
3780.149	0
3781.149	0
3782.149	0
3783.149	0
3784.15	0
3785.15	0
3786.15	0
3787.15	0
3788.15	0
3789.15	0
3790.15	0
3791.15	0
3792.15	0
3793.15	0
3794.15	0
3795.15	0
3796.15	0
3797.15	0
3798.15	0
3799.15	0
3800.15	0
3801.15	0
3802.15	0
3803.15	0
3804.15	0
3805.15	0
3806.15	0
3807.15	0
3808.15	0
3809.15	0
3810.15	0
3811.15	0
3812.15	0
3813.15	0
3814.15	0
3815.15	0
3816.151	0
3817.151	0
3818.151	0
3819.151	0
3820.151	0
3821.151	0
3822.151	0
3823.151	0
3824.151	0
3825.151	0
3826.151	0
3827.151	0
3828.151	0
3829.151	0
3830.151	0
3831.151	0
3832.151	0
3833.151	0
3834.151	0
3835.151	0
3836.151	0
3837.151	0
3838.151	0
3839.151	0
3840.151	0
3841.151	0
3842.151	0
3843.151	0
3844.151	0
3845.151	0
3846.151	0
3847.151	0
3848.152	0
3849.152	0
3850.152	0
3851.152	0
3852.152	0
3853.152	0
3854.152	0
3855.152	0
3856.152	0
3857.152	0
3858.152	0
3859.152	0
3860.152	0
3861.152	0
3862.152	0
3863.152	0
3864.152	0
3865.152	0
3866.152	0
3867.152	0
3868.152	0
3869.152	0
3870.152	0
3871.152	0
3872.152	0
3873.152	0
3874.152	0
3875.152	0
3876.152	0
3877.152	0
3878.152	0
3879.152	0
3880.153	0
3881.153	0
3882.153	0
3883.153	0
3884.153	0
3885.153	0
3886.153	0
3887.153	0
3888.153	0
3889.153	0
3890.153	0
3891.153	0
3892.153	0
3893.153	0
3894.153	0
3895.153	0
3896.153	0
3897.153	0
3898.153	0
3899.153	0
3900.153	0
3901.153	0
3902.153	0
3903.153	0
3904.153	0
3905.153	0
3906.153	0
3907.153	0
3908.153	0
3909.153	0
3910.153	0
3911.153	0
3912.154	0
3913.154	0
3914.154	0
3915.154	0
3916.154	0
3917.154	0
3918.154	0
3919.154	0
3920.154	0
3921.154	0
3922.154	0
3923.154	0
3924.154	0
3925.154	0
3926.154	0
3927.154	0
3928.154	0
3929.154	0
3930.154	0
3931.154	0
3932.154	0
3933.154	0
3934.154	0
3935.154	0
3936.154	0
3937.154	0
3938.154	0
3939.154	0
3940.154	0
3941.154	0
3942.154	0
3943.154	0
3944.155	0
3945.155	0
3946.155	0
3947.155	0
3948.155	0
3949.155	0
3950.155	0
3951.155	0
3952.155	0
3953.155	0
3954.155	0
3955.155	0
3956.155	0
3957.155	0
3958.155	0
3959.155	0
3960.155	0
3961.155	0
3962.155	0
3963.155	0
3964.155	0
3965.155	0
3966.155	0
3967.155	0
3968.155	0
3969.155	0
3970.155	0
3971.155	0
3972.155	0
3973.155	0
3974.155	0
3975.155	0
3976.156	0
3977.156	0
3978.156	0
3979.156	0
3980.156	0
3981.156	0
3982.156	0
3983.156	0
3984.156	0
3985.156	0
3986.156	0
3987.156	0
3988.156	0
3989.156	0
3990.156	0
3991.156	0
3992.156	0
3993.156	0
3994.156	0
3995.156	0
3996.156	0
3997.156	0
3998.156	0
3999.156	0
4000.156	0
4001.156	0
4002.156	0
4003.156	0
4004.156	0
4005.156	0
4006.156	0
4007.156	0
4008.157	0
4009.157	0
4010.157	0
4011.157	0
4012.157	0
4013.157	0
4014.157	0
4015.157	0
4016.157	0
4017.157	0
4018.157	0
4019.157	0
4020.157	0
4021.157	0
4022.157	0
4023.157	0
4024.157	0
4025.157	0
4026.157	0
4027.157	0
4028.157	0
4029.157	0
4030.157	0
4031.157	0
4032.157	0
4033.157	0
4034.157	0
4035.157	0
4036.157	0
4037.157	0
4038.157	0
4039.157	0
4040.158	0
4041.158	0
4042.158	0
4043.158	0
4044.158	0
4045.158	0
4046.158	0
4047.158	0
4048.158	0
4049.158	0
4050.158	0
4051.158	0
4052.158	0
4053.158	0
4054.158	0
4055.158	0
4056.158	0
4057.158	0
4058.158	0
4059.158	0
4060.158	0
4061.158	0
4062.158	0
4063.158	0
4064.158	0
4065.158	0
4066.158	0
4067.158	0
4068.158	0
4069.158	0
4070.158	0
4071.158	0
4072.159	0
4073.159	0
4074.159	0
4075.159	0
4076.159	0
4077.159	0
4078.159	0
4079.159	0
4080.159	0
4081.159	0
4082.159	0
4083.159	0
4084.159	0
4085.159	0
4086.159	0
4087.159	0
4088.159	0
4089.159	0
4090.159	0
4091.159	0
4092.159	0
4093.159	0
4094.159	0
4095.159	0
4096.159	0
4097.159	0
4098.159	0
4099.159	0
4100.159	0
4101.159	0
4102.159	0
4103.159	0
4104.16	0
4105.16	0
4106.16	0
4107.16	0
4108.16	0
4109.16	0
4110.16	0
4111.16	0
4112.16	0
4113.16	0
4114.16	0
4115.16	0
4116.16	0
4117.16	0
4118.16	0
4119.16	0
4120.16	0
4121.16	0
4122.16	0
4123.16	0
4124.16	0
4125.16	0
4126.16	0
4127.16	0
4128.16	0
4129.16	0
4130.16	0
4131.16	0
4132.16	0
4133.16	0
4134.16	0
4135.16	0
4136.161	0
4137.161	0
4138.161	0
4139.161	0
4140.161	0
4141.161	0
4142.161	0
4143.161	0
4144.161	0
4145.161	0
4146.161	0
4147.161	0
4148.161	0
4149.161	0
4150.161	0
4151.161	0
4152.161	0
4153.161	0
4154.161	0
4155.161	0
4156.161	0
4157.161	0
4158.161	0
4159.161	0
4160.161	0
4161.161	0
4162.161	0
4163.161	0
4164.161	0
4165.161	0
4166.161	0
4167.161	0
4168.162	0
4169.162	0
4170.162	0
4171.162	0
4172.162	0
4173.162	0
4174.162	0
4175.162	0
4176.162	0
4177.162	0
4178.162	0
4179.162	0
4180.162	0
4181.162	0
4182.162	0
4183.162	0
4184.162	0
4185.162	0
4186.162	0
4187.162	0
4188.162	0
4189.162	0
4190.162	0
4191.162	0
4192.162	0
4193.162	0
4194.162	0
4195.162	0
4196.162	0
4197.162	0
4198.162	0
4199.162	0
4200.163	0
4201.163	0
4202.163	0
4203.163	0
4204.163	0
4205.163	0
4206.163	0
4207.163	0
4208.163	0
4209.163	0
4210.163	0
4211.163	0
4212.163	0
4213.163	0
4214.163	0
4215.163	0
4216.163	0
4217.163	0
4218.163	0
4219.163	0
4220.163	0
4221.163	0
4222.163	0
4223.163	0
4224.163	0
4225.163	0
4226.163	0
4227.163	0
4228.163	0
4229.163	0
4230.163	0
4231.163	0
4232.164	0
4233.164	0
4234.164	0
4235.164	0
4236.164	0
4237.164	0
4238.164	0
4239.164	0
4240.164	0
4241.164	0
4242.164	0
4243.164	0
4244.164	0
4245.164	0
4246.164	0
4247.164	0
4248.164	0
4249.164	0
4250.164	0
4251.164	0
4252.164	0
4253.164	0
4254.164	0
4255.164	0
4256.164	0
4257.164	0
4258.164	0
4259.164	0
4260.164	0
4261.164	0
4262.164	0
4263.164	0
4264.165	0
4265.165	0
4266.165	0
4267.165	0
4268.165	0
4269.165	0
4270.165	0
4271.165	0
4272.165	0
4273.165	0
4274.165	0
4275.165	0
4276.165	0
4277.165	0
4278.165	0
4279.165	0
4280.165	0
4281.165	0
4282.165	0
4283.165	0
4284.165	0
4285.165	0
4286.165	0
4287.165	0
4288.165	0
4289.165	0
4290.165	0
4291.165	0
4292.165	0
4293.165	0
4294.165	0
4295.165	0
4296.166	0
4297.166	0
4298.166	0
4299.166	0
4300.166	0
4301.166	0
4302.166	0
4303.166	0
4304.166	0
4305.166	0
4306.166	0
4307.166	0
4308.166	0
4309.166	0
4310.166	0
4311.166	0
4312.166	0
4313.166	0
4314.166	0
4315.166	0
4316.166	0
4317.166	0
4318.166	0
4319.166	0
4320.166	0
4321.166	0
4322.166	0
4323.166	0
4324.166	0
4325.166	0
4326.166	0
4327.166	0
4328.167	0
4329.167	0
4330.167	0
4331.167	0
4332.167	0
4333.167	0
4334.167	0
4335.167	0
4336.167	0
4337.167	0
4338.167	0
4339.167	0
4340.167	0
4341.167	0
4342.167	0
4343.167	0
4344.167	0
4345.167	0
4346.167	0
4347.167	0
4348.167	0
4349.167	0
4350.167	0
4351.167	0
4352.167	0
4353.167	0
4354.167	0
4355.167	0
4356.167	0
4357.167	0
4358.167	0
4359.167	0
4360.168	0
4361.168	0
4362.168	0
4363.168	0
4364.168	0
4365.168	0
4366.168	0
4367.168	0
4368.168	0
4369.168	0
4370.168	0
4371.168	0
4372.168	0
4373.168	0
4374.168	0
4375.168	0
4376.168	0
4377.168	0
4378.168	0
4379.168	0
4380.168	0
4381.168	0
4382.168	0
4383.168	0
4384.168	0
4385.168	0
4386.168	0
4387.168	0
4388.168	0
4389.168	0
4390.168	0
4391.168	0
4392.169	0
4393.169	0
4394.169	0
4395.169	0
4396.169	0
4397.169	0
4398.169	0
4399.169	0
4400.169	0
4401.169	0
4402.169	0
4403.169	0
4404.169	0
4405.169	0
4406.169	0
4407.169	0
4408.169	0
4409.169	0
4410.169	0
4411.169	0
4412.169	0
4413.169	0
4414.169	0
4415.169	0
4416.169	0
4417.169	0
4418.169	0
4419.169	0
4420.169	0
4421.169	0
4422.169	0
4423.169	0
4424.17	0
4425.17	0
4426.17	0
4427.17	0
4428.17	0
4429.17	0
4430.17	0
4431.17	0
4432.17	0
4433.17	0
4434.17	0
4435.17	0
4436.17	0
4437.17	0
4438.17	0
4439.17	0
4440.17	0
4441.17	0
4442.17	0
4443.17	0
4444.17	0
4445.17	0
4446.17	0
4447.17	0
4448.17	0
4449.17	0
4450.17	0
4451.17	0
4452.17	0
4453.17	0
4454.17	0
4455.17	0
4456.171	0
4457.171	0
4458.171	0
4459.171	0
4460.171	0
4461.171	0
4462.171	0
4463.171	0
4464.171	0
4465.171	0
4466.171	0
4467.171	0
4468.171	0
4469.171	0
4470.171	0
4471.171	0
4472.171	0
4473.171	0
4474.171	0
4475.171	0
4476.171	0
4477.171	0
4478.171	0
4479.171	0
4480.171	0
4481.171	0
4482.171	0
4483.171	0
4484.171	0
4485.171	0
4486.171	0
4487.171	0
4488.172	0
4489.172	0
4490.172	0
4491.172	0
4492.172	0
4493.172	0
4494.172	0
4495.172	0
4496.172	0
4497.172	0
4498.172	0
4499.172	0
4500.172	0
4501.172	0
4502.172	0
4503.172	0
4504.172	0
4505.172	0
4506.172	0
4507.172	0
4508.172	0
4509.172	0
4510.172	0
4511.172	0
4512.172	0
4513.172	0
4514.172	0
4515.172	0
4516.172	0
4517.172	0
4518.172	0
4519.172	0
4520.173	0
4521.173	0
4522.173	0
4523.173	0
4524.173	0
4525.173	0
4526.173	0
4527.173	0
4528.173	0
4529.173	0
4530.173	0
4531.173	0
4532.173	0
4533.173	0
4534.173	0
4535.173	0
4536.173	0
4537.173	0
4538.173	0
4539.173	0
4540.173	0
4541.173	0
4542.173	0
4543.173	0
4544.173	0
4545.173	0
4546.173	0
4547.173	0
4548.173	0
4549.173	0
4550.173	0
4551.173	0
4552.174	0
4553.174	0
4554.174	0
4555.174	0
4556.174	0
4557.174	0
4558.174	0
4559.174	0
4560.174	0
4561.174	0
4562.174	0
4563.174	0
4564.174	0
4565.174	0
4566.174	0
4567.174	0
4568.174	0
4569.174	0
4570.174	0
4571.174	0
4572.174	0
4573.174	0
4574.174	0
4575.174	0
4576.174	0
4577.174	0
4578.174	0
4579.174	0
4580.174	0
4581.174	0
4582.174	0
4583.174	0
4584.175	0
4585.175	0
4586.175	0
4587.175	0
4588.175	0
4589.175	0
4590.175	0
4591.175	0
4592.175	0
4593.175	0
4594.175	0
4595.175	0
4596.175	0
4597.175	0
4598.175	0
4599.175	0
4600.175	0
4601.175	0
4602.175	0
4603.175	0
4604.175	0
4605.175	0
4606.175	0
4607.175	0
4608.175	0
4609.175	0
4610.175	0
4611.175	0
4612.175	0
4613.175	0
4614.175	0
4615.175	0
4616.176	0
4617.176	0
4618.176	0
4619.176	0
4620.176	0
4621.176	0
4622.176	0
4623.176	0
4624.176	0
4625.176	0
4626.176	0
4627.176	0
4628.176	0
4629.176	0
4630.176	0
4631.176	0
4632.176	0
4633.176	0
4634.176	0
4635.176	0
4636.176	0
4637.176	0
4638.176	0
4639.176	0
4640.176	0
4641.176	0
4642.176	0
4643.176	0
4644.176	0
4645.176	0
4646.176	0
4647.176	0
4648.177	0
4649.177	0
4650.177	0
4651.177	0
4652.177	0
4653.177	0
4654.177	0
4655.177	0
4656.177	0
4657.177	0
4658.177	0
4659.177	0
4660.177	0
4661.177	0
4662.177	0
4663.177	0
4664.177	0
4665.177	0
4666.177	0
4667.177	0
4668.177	0
4669.177	0
4670.177	0
4671.177	0
4672.177	0
4673.177	0
4674.177	0
4675.177	0
4676.177	0
4677.177	0
4678.177	0
4679.177	0
4680.178	0
4681.178	0
4682.178	0
4683.178	0
4684.178	0
4685.178	0
4686.178	0
4687.178	0
4688.178	0
4689.178	0
4690.178	0
4691.178	0
4692.178	0
4693.178	0
4694.178	0
4695.178	0
4696.178	0
4697.178	0
4698.178	0
4699.178	0
4700.178	0
4701.178	0
4702.178	0
4703.178	0
4704.178	0
4705.178	0
4706.178	0
4707.178	0
4708.178	0
4709.178	0
4710.178	0
4711.178	0
4712.179	0
4713.179	0
4714.179	0
4715.179	0
4716.179	0
4717.179	0
4718.179	0
4719.179	0
4720.179	0
4721.179	0
4722.179	0
4723.179	0
4724.179	0
4725.179	0
4726.179	0
4727.179	0
4728.179	0
4729.179	0
4730.179	0
4731.179	0
4732.179	0
4733.179	0
4734.179	0
4735.179	0
4736.179	0
4737.179	0
4738.179	0
4739.179	0
4740.179	0
4741.179	0
4742.179	0
4743.179	0
4744.18	0
4745.18	0
4746.18	0
4747.18	0
4748.18	0
4749.18	0
4750.18	0
4751.18	0
4752.18	0
4753.18	0
4754.18	0
4755.18	0
4756.18	0
4757.18	0
4758.18	0
4759.18	0
4760.18	0
4761.18	0
4762.18	0
4763.18	0
4764.18	0
4765.18	0
4766.18	0
4767.18	0
4768.18	0
4769.18	0
4770.18	0
4771.18	0
4772.18	0
4773.18	0
4774.18	0
4775.18	0
4776.181	0
4777.181	0
4778.181	0
4779.181	0
4780.181	0
4781.181	0
4782.181	0
4783.181	0
4784.181	0
4785.181	0
4786.181	0
4787.181	0
4788.181	0
4789.181	0
4790.181	0
4791.181	0
4792.181	0
4793.181	0
4794.181	0
4795.181	0
4796.181	0
4797.181	0
4798.181	0
4799.181	0
4800.181	0
4801.181	0
4802.181	0
4803.181	0
4804.181	0
4805.181	0
4806.181	0
4807.181	0
4808.182	0
4809.182	0
4810.182	0
4811.182	0
4812.182	0
4813.182	0
4814.182	0
4815.182	0
4816.182	0
4817.182	0
4818.182	0
4819.182	0
4820.182	0
4821.182	0
4822.182	0
4823.182	0
4824.182	0
4825.182	0
4826.182	0
4827.182	0
4828.182	0
4829.182	0
4830.182	0
4831.182	0
4832.182	0
4833.182	0
4834.182	0
4835.182	0
4836.182	0
4837.182	0
4838.182	0
4839.182	0
4840.183	0
4841.183	0
4842.183	0
4843.183	0
4844.183	0
4845.183	0
4846.183	0
4847.183	0
4848.183	0
4849.183	0
4850.183	0
4851.183	0
4852.183	0
4853.183	0
4854.183	0
4855.183	0
4856.183	0
4857.183	0
4858.183	0
4859.183	0
4860.183	0
4861.183	0
4862.183	0
4863.183	0
4864.183	0
4865.183	0
4866.183	0
4867.183	0
4868.183	0
4869.183	0
4870.183	0
4871.183	0
4872.184	0
4873.184	0
4874.184	0
4875.184	0
4876.184	0
4877.184	0
4878.184	0
4879.184	0
4880.184	0
4881.184	0
4882.184	0
4883.184	0
4884.184	0
4885.184	0
4886.184	0
4887.184	0
4888.184	0
4889.184	0
4890.184	0
4891.184	0
4892.184	0
4893.184	0
4894.184	0
4895.184	0
4896.184	0
4897.184	0
4898.184	0
4899.184	0
4900.184	0
4901.184	0
4902.184	0
4903.184	0
4904.185	0
4905.185	0
4906.185	0
4907.185	0
4908.185	0
4909.185	0
4910.185	0
4911.185	0
4912.185	0
4913.185	0
4914.185	0
4915.185	0
4916.185	0
4917.185	0
4918.185	0
4919.185	0
4920.185	0
4921.185	0
4922.185	0
4923.185	0
4924.185	0
4925.185	0
4926.185	0
4927.185	0
4928.185	0
4929.185	0
4930.185	0
4931.185	0
4932.185	0
4933.185	0
4934.185	0
4935.185	0
4936.186	0
4937.186	0
4938.186	0
4939.186	0
4940.186	0
4941.186	0
4942.186	0
4943.186	0
4944.186	0
4945.186	0
4946.186	0
4947.186	0
4948.186	0
4949.186	0
4950.186	0
4951.186	0
4952.186	0
4953.186	0
4954.186	0
4955.186	0
4956.186	0
4957.186	0
4958.186	0
4959.186	0
4960.186	0
4961.186	0
4962.186	0
4963.186	0
4964.186	0
4965.186	0
4966.186	0
4967.186	0
4968.187	0
4969.187	0
4970.187	0
4971.187	0
4972.187	0
4973.187	0
4974.187	0
4975.187	0
4976.187	0
4977.187	0
4978.187	0
4979.187	0
4980.187	0
4981.187	0
4982.187	0
4983.187	0
4984.187	0
4985.187	0
4986.187	0
4987.187	0
4988.187	0
4989.187	0
4990.187	0
4991.187	0
4992.187	0
4993.187	0
4994.187	0
4995.187	0
4996.187	0
4997.187	0
4998.187	0
4999.187	0
5000.188	0
5001.188	0
5002.188	0
5003.188	0
5004.188	0
5005.188	0
5006.188	0
5007.188	0
5008.188	0
5009.188	0
5010.188	0
5011.188	0
5012.188	0
5013.188	0
5014.188	0
5015.188	0
5016.188	0
5017.188	0
5018.188	0
5019.188	0
5020.188	0
5021.188	0
