624.271	1.000
625.271	0.000
626.271	0.000
627.271	1.000
628.271	0.000
629.272	0.000
630.272	1.000
631.272	0.000
632.272	0.000
633.272	0.000
634.272	0.000
635.273	0.000
636.273	0.000
637.273	0.000
638.273	0.000
639.273	1.000
640.273	2.000
641.274	1.000
642.274	1.000
643.274	0.000
644.274	0.000
645.274	0.000
646.274	0.000
647.275	0.000
648.275	0.000
649.275	1.000
650.275	1.000
651.275	1.000
652.275	1.000
653.276	0.000
654.276	0.000
655.276	0.000
656.276	1.000
657.276	1.000
658.276	0.000
659.277	0.000
660.277	1.000
661.277	1.000
662.277	0.000
663.277	0.000
664.277	1.000
665.278	1.000
666.278	0.000
667.278	0.000
668.278	1.000
669.278	0.000
670.278	1.000
671.279	1.000
672.279	0.000
673.279	1.000
674.279	1.000
675.279	1.000
676.279	0.000
677.280	0.000
678.280	2.000
679.280	0.000
680.280	1.000
681.280	0.000
682.280	0.000
683.281	0.000
684.281	1.000
685.281	1.000
686.281	0.000
687.281	1.000
688.281	0.000
689.282	1.000
690.282	0.000
691.282	0.000
692.282	0.000
693.282	0.000
694.282	1.000
695.283	1.000
696.283	1.000
697.283	0.000
698.283	0.000
699.283	1.000
700.283	0.000
701.284	0.000
702.284	0.000
703.284	0.000
704.284	0.000
705.284	1.000
706.284	0.000
707.285	0.000
708.285	0.000
709.285	2.000
710.285	0.000
711.285	1.000
712.285	0.000
713.286	0.000
714.286	2.000
715.286	0.000
716.286	1.000
717.286	0.000
718.286	0.000
719.287	0.000
720.287	0.000
721.287	0.000
722.287	1.000
723.287	0.000
724.287	0.000
725.288	0.000
726.288	0.000
727.288	0.000
728.288	1.000
729.288	1.000
730.288	0.000
731.289	0.000
732.289	0.000
733.289	2.000
734.289	0.000
735.289	0.000
736.289	1.000
737.290	0.000
738.290	0.000
739.290	1.000
740.290	0.000
741.290	1.000
742.290	0.000
743.291	2.000
744.291	0.000
745.291	0.000
746.291	0.000
747.291	0.000
748.291	1.000
749.292	0.000
750.292	0.000
751.292	0.000
752.292	0.000
753.292	1.000
754.292	2.000
755.293	0.000
756.293	1.000
757.293	1.000
758.293	1.000
759.293	0.000
760.293	1.000
761.294	0.000
762.294	0.000
763.294	1.000
764.294	2.000
765.294	0.000
766.294	1.000
767.295	0.000
768.295	0.000
769.295	1.000
770.295	0.000
771.295	1.000
772.295	1.000
773.296	1.000
774.296	0.000
775.296	1.000
776.296	1.000
777.296	0.000
778.296	0.000
779.297	1.000
780.297	1.000
781.297	1.000
782.297	0.000
783.297	1.000
784.297	0.000
785.298	0.000
786.298	1.000
787.298	1.000
788.298	0.000
789.298	0.000
790.298	0.000
791.299	0.000
792.299	1.000
793.299	1.000
794.299	1.000
795.299	2.000
796.299	0.000
797.300	0.000
798.300	1.000
799.300	1.000
800.300	1.000
801.300	0.000
802.300	0.000
803.301	0.000
804.301	0.000
805.301	2.000
806.301	0.000
807.301	0.000
808.301	1.000
809.302	1.000
810.302	1.000
811.302	0.000
812.302	0.000
813.302	0.000
814.302	1.000
815.303	1.000
816.303	0.000
817.303	2.000
818.303	0.000
819.303	0.000
820.303	0.000
821.304	1.000
822.304	1.000
823.304	0.000
824.304	1.000
825.304	0.000
826.304	0.000
827.305	0.000
828.305	2.000
829.305	0.000
830.305	1.000
831.305	1.000
832.305	1.000
833.306	2.000
834.306	0.000
835.306	0.000
836.306	0.000
837.306	0.000
838.306	0.000
839.307	0.000
840.307	1.000
841.307	0.000
842.307	0.000
843.307	0.000
844.307	2.000
845.308	1.000
846.308	1.000
847.308	0.000
848.308	0.000
849.308	1.000
850.308	0.000
851.309	1.000
852.309	1.000
853.309	1.000
854.309	1.000
855.309	0.000
856.309	0.000
857.310	0.000
858.310	3.000
859.310	0.000
860.310	0.000
861.310	0.000
862.310	2.000
863.311	0.000
864.311	0.000
865.311	1.000
866.311	2.000
867.311	0.000
868.311	0.000
869.312	0.000
870.312	1.000
871.312	1.000
872.312	0.000
873.312	0.000
874.312	0.000
875.313	0.000
876.313	0.000
877.313	1.000
878.313	0.000
879.313	2.000
880.313	0.000
881.314	1.000
882.314	1.000
883.314	1.000
884.314	0.000
885.314	1.000
886.314	2.000
887.315	0.000
888.315	1.000
889.315	1.000
890.315	0.000
891.315	0.000
892.315	1.000
893.316	2.000
894.316	0.000
895.316	0.000
896.316	2.000
897.316	0.000
898.316	0.000
899.317	0.000
900.317	2.000
901.317	2.000
902.317	1.000
903.317	0.000
904.317	0.000
905.318	1.000
906.318	0.000
907.318	2.000
908.318	0.000
909.318	0.000
910.318	0.000
911.319	1.000
912.319	2.000
913.319	0.000
914.319	1.000
915.319	1.000
916.319	0.000
917.320	1.000
918.320	0.000
919.320	1.000
920.320	0.000
921.320	0.000
922.320	1.000
923.321	1.000
924.321	2.000
925.321	0.000
926.321	0.000
927.321	0.000
928.321	0.000
929.322	1.000
930.322	2.000
931.322	1.000
932.322	0.000
933.322	0.000
934.322	0.000
935.323	1.000
936.323	0.000
937.323	0.000
938.323	1.000
939.323	1.000
940.323	2.000
941.324	0.000
942.324	0.000
943.324	1.000
944.324	0.000
945.324	2.000
946.324	1.000
947.325	0.000
948.325	0.000
949.325	1.000
950.325	1.000
951.325	0.000
952.325	2.000
953.326	1.000
954.326	1.000
955.326	1.000
956.326	3.000
957.326	0.000
958.326	1.000
959.327	0.000
960.327	1.000
961.327	0.000
962.327	1.000
963.327	2.000
964.327	1.000
965.328	0.000
966.328	0.000
967.328	0.000
968.328	0.000
969.328	0.000
970.328	1.000
971.329	0.000
972.329	1.000
973.329	2.000
974.329	0.000
975.329	2.000
976.329	2.000
977.330	1.000
978.330	0.000
979.330	0.000
980.330	2.000
981.330	3.000
982.330	1.000
983.331	1.000
984.331	0.000
985.331	2.000
986.331	0.000
987.331	0.000
988.331	0.000
989.332	1.000
990.332	1.000
991.332	0.000
992.332	1.000
993.332	0.000
994.332	3.000
995.333	1.000
996.333	1.000
997.333	1.000
998.333	1.000
999.333	0.000
1000.333	0.000
1001.334	3.000
1002.334	2.000
1003.334	0.000
1004.334	1.000
1005.334	0.000
1006.334	1.000
1007.335	0.000
1008.335	0.000
1009.335	2.000
1010.335	1.000
1011.335	0.000
1012.335	0.000
1013.336	0.000
1014.336	2.000
1015.336	2.000
1016.336	3.000
1017.336	1.000
1018.336	1.000
1019.337	0.000
1020.337	1.000
1021.337	1.000
1022.337	1.000
1023.337	1.000
1024.337	0.000
1025.338	3.000
1026.338	0.000
1027.338	0.000
1028.338	4.000
1029.338	0.000
1030.338	0.000
1031.339	1.000
1032.339	0.000
1033.339	2.000
1034.339	0.000
1035.339	2.000
1036.339	0.000
1037.340	3.000
1038.340	2.000
1039.340	2.000
1040.340	0.000
1041.340	1.000
1042.340	1.000
1043.341	0.000
1044.341	0.000
1045.341	3.000
1046.341	2.000
1047.341	0.000
1048.341	1.000
1049.342	2.000
1050.342	0.000
1051.342	0.000
1052.342	2.000
1053.342	0.000
1054.342	2.000
1055.343	2.000
1056.343	1.000
1057.343	2.000
1058.343	3.000
1059.343	1.000
1060.343	1.000
1061.344	2.000
1062.344	1.000
1063.344	1.000
1064.344	1.000
1065.344	0.000
1066.344	1.000
1067.345	5.000
1068.345	0.000
1069.345	1.000
1070.345	2.000
1071.345	3.000
1072.345	0.000
1073.346	3.000
1074.346	2.000
1075.346	2.000
1076.346	3.000
1077.346	0.000
1078.346	4.000
1079.347	0.000
1080.347	2.000
1081.347	1.000
1082.347	3.000
1083.347	0.000
1084.347	3.000
1085.348	3.000
1086.348	0.000
1087.348	5.000
1088.348	3.000
1089.348	0.000
1090.348	5.000
1091.349	0.000
1092.349	2.000
1093.349	2.000
1094.349	4.000
1095.349	7.000
1096.349	1.000
1097.350	4.000
1098.350	3.000
1099.350	1.000
1100.350	1.000
1101.350	7.000
1102.350	1.000
1103.351	5.000
1104.351	2.000
1105.351	3.000
1106.351	7.000
1107.351	5.000
1108.351	2.000
1109.352	4.000
1110.352	4.000
1111.352	4.000
1112.352	5.000
1113.352	2.000
1114.352	5.000
1115.353	4.000
1116.353	5.000
1117.353	4.000
1118.353	4.000
1119.353	5.000
1120.353	5.000
1121.354	7.000
1122.354	8.000
1123.354	13.000
1124.354	6.000
1125.354	7.000
1126.354	7.000
1127.355	11.000
1128.355	8.000
1129.355	12.000
1130.355	16.000
1131.355	11.000
1132.355	14.000
1133.356	15.000
1134.356	17.000
1135.356	18.000
1136.356	15.000
1137.356	13.000
1138.356	22.000
1139.357	14.000
1140.357	8.000
1141.357	13.000
1142.357	16.000
1143.357	21.000
1144.357	24.000
1145.358	14.000
1146.358	18.000
1147.358	19.000
1148.358	21.000
1149.358	26.000
1150.358	27.000
1151.359	31.000
1152.359	30.000
1153.359	24.000
1154.359	33.000
1155.359	27.000
1156.359	19.000
1157.360	38.000
1158.360	36.000
1159.360	19.000
1160.360	42.000
1161.360	37.000
1162.360	48.000
1163.361	32.000
1164.361	42.000
1165.361	43.000
1166.361	44.000
1167.361	57.000
1168.361	52.000
1169.362	59.000
1170.362	52.000
1171.362	45.000
1172.362	47.000
1173.362	56.000
1174.362	66.000
1175.363	49.000
1176.363	55.000
1177.363	57.000
1178.363	70.000
1179.363	75.000
1180.363	69.000
1181.364	65.000
1182.364	66.000
1183.364	71.000
1184.364	77.000
1185.364	94.000
1186.364	78.000
1187.365	79.000
1188.365	81.000
1189.365	104.000
1190.365	108.000
1191.365	94.000
1192.365	99.000
1193.366	105.000
1194.366	108.000
1195.366	120.000
1196.366	118.000
1197.366	143.000
1198.366	108.000
1199.367	143.000
1200.367	130.000
1201.367	145.000
1202.367	156.000
1203.367	164.000
1204.367	136.000
1205.368	183.000
1206.368	182.000
1207.368	178.000
1208.368	157.000
1209.368	180.000
1210.368	162.000
1211.369	187.000
1212.369	206.000
1213.369	177.000
1214.369	207.000
1215.369	183.000
1216.369	221.000
1217.370	199.000
1218.370	234.000
1219.370	226.000
1220.370	251.000
1221.370	251.000
1222.370	235.000
1223.371	269.000
1224.371	284.000
1225.371	276.000
1226.371	283.000
1227.371	270.000
1228.371	274.000
1229.372	309.000
1230.372	309.000
1231.372	308.000
1232.372	304.000
1233.372	300.000
1234.372	321.000
1235.373	350.000
1236.373	393.000
1237.373	383.000
1238.373	388.000
1239.373	367.000
1240.373	383.000
1241.374	416.000
1242.374	350.000
1243.374	421.000
1244.374	444.000
1245.374	409.000
1246.374	454.000
1247.375	453.000
1248.375	469.000
1249.375	448.000
1250.375	438.000
1251.375	454.000
1252.375	489.000
1253.376	501.000
1254.376	519.000
1255.376	510.000
1256.376	525.000
1257.376	571.000
1258.376	517.000
1259.377	582.000
1260.377	567.000
1261.377	619.000
1262.377	610.000
1263.377	612.000
1264.377	594.000
1265.378	653.000
1266.378	602.000
1267.378	635.000
1268.378	683.000
1269.378	679.000
1270.378	750.000
1271.379	780.000
1272.379	777.000
1273.379	657.000
1274.379	738.000
1275.379	798.000
1276.379	772.000
1277.380	733.000
1278.380	757.000
1279.380	822.000
1280.380	838.000
1281.380	813.000
1282.380	822.000
1283.381	873.000
1284.381	869.000
1285.381	931.000
1286.381	884.000
1287.381	875.000
1288.381	966.000
1289.382	943.000
1290.382	966.000
1291.382	990.000
1292.382	1044.000
1293.382	1018.000
1294.382	1027.000
1295.383	973.000
1296.383	973.000
1297.383	997.000
1298.383	1025.000
1299.383	1023.000
1300.383	1045.000
1301.384	1113.000
1302.384	1090.000
1303.384	1096.000
1304.384	1119.000
1305.384	1137.000
1306.384	1107.000
1307.385	1134.000
1308.385	1142.000
1309.385	1167.000
1310.385	1152.000
1311.385	1155.000
1312.385	1204.000
1313.386	1241.000
1314.386	1256.000
1315.386	1273.000
1316.386	1246.000
1317.386	1213.000
1318.386	1305.000
1319.387	1314.000
1320.387	1297.000
1321.387	1350.000
1322.387	1260.000
1323.387	1278.000
1324.387	1355.000
1325.388	1321.000
1326.388	1264.000
1327.388	1326.000
1328.388	1397.000
1329.388	1395.000
1330.388	1325.000
1331.389	1392.000
1332.389	1323.000
1333.389	1345.000
1334.389	1272.000
1335.389	1388.000
1336.389	1368.000
1337.390	1410.000
1338.390	1363.000
1339.390	1370.000
1340.390	1441.000
1341.390	1394.000
1342.390	1411.000
1343.391	1403.000
1344.391	1446.000
1345.391	1446.000
1346.391	1383.000
1347.391	1452.000
1348.391	1357.000
1349.392	1340.000
1350.392	1403.000
1351.392	1522.000
1352.392	1450.000
1353.392	1480.000
1354.392	1446.000
1355.393	1386.000
1356.393	1430.000
1357.393	1384.000
1358.393	1387.000
1359.393	1443.000
1360.393	1468.000
1361.394	1419.000
1362.394	1422.000
1363.394	1338.000
1364.394	1357.000
1365.394	1408.000
1366.394	1343.000
1367.395	1383.000
1368.395	1388.000
1369.395	1299.000
1370.395	1330.000
1371.395	1333.000
1372.395	1341.000
1373.396	1380.000
1374.396	1278.000
1375.396	1280.000
1376.396	1275.000
1377.396	1268.000
1378.396	1284.000
1379.397	1257.000
1380.397	1327.000
1381.397	1217.000
1382.397	1215.000
1383.397	1214.000
1384.397	1233.000
1385.398	1191.000
1386.398	1217.000
1387.398	1138.000
1388.398	1184.000
1389.398	1111.000
1390.398	1136.000
1391.399	1166.000
1392.399	1066.000
1393.399	1057.000
1394.399	1132.000
1395.399	1104.000
1396.399	1056.000
1397.400	1053.000
1398.400	1088.000
1399.400	999.000
1400.400	1004.000
1401.400	1042.000
1402.400	972.000
1403.401	992.000
1404.401	963.000
1405.401	894.000
1406.401	875.000
1407.401	906.000
1408.401	962.000
1409.402	919.000
1410.402	938.000
1411.402	871.000
1412.402	788.000
1413.402	858.000
1414.402	840.000
1415.403	792.000
1416.403	751.000
1417.403	722.000
1418.403	756.000
1419.403	728.000
1420.403	729.000
1421.404	742.000
1422.404	721.000
1423.404	691.000
1424.404	722.000
1425.404	675.000
1426.404	609.000
1427.405	670.000
1428.405	599.000
1429.405	598.000
1430.405	601.000
1431.405	611.000
1432.405	552.000
1433.406	559.000
1434.406	600.000
1435.406	550.000
1436.406	551.000
1437.406	509.000
1438.406	513.000
1439.407	486.000
1440.407	516.000
1441.407	507.000
1442.407	475.000
1443.407	466.000
1444.407	454.000
1445.408	443.000
1446.408	399.000
1447.408	447.000
1448.408	443.000
1449.408	427.000
1450.408	399.000
1451.409	391.000
1452.409	375.000
1453.409	353.000
1454.409	353.000
1455.409	337.000
1456.409	348.000
1457.410	324.000
1458.410	315.000
1459.410	302.000
1460.410	306.000
1461.410	300.000
1462.410	267.000
1463.411	304.000
1464.411	254.000
1465.411	266.000
1466.411	242.000
1467.411	249.000
1468.411	228.000
1469.412	251.000
1470.412	230.000
1471.412	212.000
1472.412	220.000
1473.412	192.000
1474.412	214.000
1475.413	220.000
1476.413	211.000
1477.413	177.000
1478.413	185.000
1479.413	149.000
1480.413	187.000
1481.414	173.000
1482.414	144.000
1483.414	153.000
1484.414	129.000
1485.414	128.000
1486.414	142.000
1487.415	154.000
1488.415	136.000
1489.415	125.000
1490.415	120.000
1491.415	139.000
1492.415	156.000
1493.416	106.000
1494.416	122.000
1495.416	125.000
1496.416	119.000
1497.416	117.000
1498.416	96.000
1499.417	109.000
1500.417	108.000
1501.417	81.000
1502.417	106.000
1503.417	92.000
1504.417	89.000
1505.418	71.000
1506.418	88.000
1507.418	85.000
1508.418	68.000
1509.418	84.000
1510.418	70.000
1511.419	65.000
1512.419	66.000
1513.419	72.000
1514.419	74.000
1515.419	71.000
1516.419	73.000
1517.420	83.000
1518.420	59.000
1519.420	52.000
1520.420	70.000
1521.420	47.000
1522.420	58.000
1523.421	56.000
1524.421	49.000
1525.421	53.000
1526.421	56.000
1527.421	51.000
1528.421	60.000
1529.422	63.000
1530.422	50.000
1531.422	43.000
1532.422	42.000
1533.422	31.000
1534.422	53.000
1535.423	33.000
1536.423	51.000
1537.423	44.000
1538.423	39.000
1539.423	39.000
1540.423	33.000
1541.424	51.000
1542.424	46.000
1543.424	38.000
1544.424	35.000
1545.424	43.000
1546.424	25.000
1547.425	30.000
1548.425	32.000
1549.425	42.000
1550.425	41.000
1551.425	33.000
1552.425	35.000
1553.426	44.000
1554.426	30.000
1555.426	30.000
1556.426	37.000
1557.426	33.000
1558.426	34.000
1559.427	36.000
1560.427	36.000
1561.427	36.000
1562.427	32.000
1563.427	30.000
1564.427	40.000
1565.428	24.000
1566.428	38.000
1567.428	28.000
1568.428	31.000
1569.428	28.000
1570.428	37.000
1571.429	34.000
1572.429	33.000
1573.429	34.000
1574.429	34.000
1575.429	43.000
1576.429	33.000
1577.430	27.000
1578.430	40.000
1579.430	39.000
1580.430	26.000
1581.430	22.000
1582.430	20.000
1583.431	30.000
1584.431	41.000
1585.431	37.000
1586.431	28.000
1587.431	31.000
1588.431	32.000
1589.432	39.000
1590.432	40.000
1591.432	30.000
1592.432	30.000
1593.432	31.000
1594.432	37.000
1595.433	37.000
1596.433	33.000
1597.433	31.000
1598.433	33.000
1599.433	32.000
1600.433	29.000
1601.434	31.000
1602.434	36.000
1603.434	41.000
1604.434	33.000
1605.434	38.000
1606.434	34.000
1607.435	32.000
1608.435	36.000
1609.435	28.000
1610.435	32.000
1611.435	40.000
1612.435	33.000
1613.436	36.000
1614.436	40.000
1615.436	30.000
1616.436	27.000
1617.436	34.000
1618.436	36.000
1619.437	36.000
1620.437	36.000
1621.437	41.000
1622.437	35.000
1623.437	42.000
1624.437	38.000
1625.438	28.000
1626.438	34.000
1627.438	37.000
1628.438	40.000
1629.438	42.000
1630.438	42.000
1631.439	33.000
1632.439	26.000
1633.439	37.000
1634.439	31.000
1635.439	41.000
1636.439	37.000
1637.440	38.000
1638.440	35.000
1639.440	28.000
1640.440	39.000
1641.440	30.000
1642.440	28.000
1643.441	33.000
1644.441	40.000
1645.441	32.000
1646.441	34.000
1647.441	27.000
1648.441	35.000
1649.442	28.000
1650.442	32.000
1651.442	30.000
1652.442	50.000
1653.442	35.000
1654.442	47.000
1655.443	33.000
1656.443	31.000
1657.443	48.000
1658.443	45.000
1659.443	42.000
1660.443	34.000
1661.444	33.000
1662.444	36.000
1663.444	37.000
1664.444	41.000
1665.444	41.000
1666.444	32.000
1667.445	54.000
1668.445	42.000
1669.445	46.000
1670.445	30.000
1671.445	29.000
1672.445	36.000
1673.446	33.000
1674.446	32.000
1675.446	38.000
1676.446	40.000
1677.446	40.000
1678.446	38.000
1679.447	37.000
1680.447	38.000
1681.447	38.000
1682.447	31.000
1683.447	40.000
1684.447	39.000
1685.448	54.000
1686.448	37.000
1687.448	40.000
1688.448	30.000
1689.448	38.000
1690.448	38.000
1691.449	43.000
1692.449	42.000
1693.449	33.000
1694.449	33.000
1695.449	40.000
1696.449	47.000
1697.450	40.000
1698.450	42.000
1699.450	36.000
1700.450	32.000
1701.450	33.000
1702.450	35.000
1703.451	34.000
1704.451	33.000
1705.451	41.000
1706.451	50.000
1707.451	41.000
1708.451	38.000
1709.452	42.000
1710.452	35.000
1711.452	38.000
1712.452	39.000
1713.452	49.000
1714.452	45.000
1715.453	34.000
1716.453	33.000
1717.453	40.000
1718.453	37.000
1719.453	45.000
1720.453	40.000
1721.454	45.000
1722.454	40.000
1723.454	36.000
1724.454	52.000
1725.454	37.000
1726.454	52.000
1727.455	45.000
1728.455	42.000
1729.455	31.000
1730.455	48.000
1731.455	52.000
1732.455	46.000
1733.456	41.000
1734.456	46.000
1735.456	40.000
1736.456	41.000
1737.456	37.000
1738.456	42.000
1739.457	44.000
1740.457	39.000
1741.457	35.000
1742.457	44.000
1743.457	47.000
1744.457	41.000
1745.458	49.000
1746.458	56.000
1747.458	43.000
1748.458	42.000
1749.458	31.000
1750.458	43.000
1751.459	58.000
1752.459	54.000
1753.459	36.000
1754.459	52.000
1755.459	46.000
1756.459	38.000
1757.460	42.000
1758.460	35.000
1759.460	50.000
1760.460	46.000
1761.460	38.000
1762.460	43.000
1763.461	42.000
1764.461	48.000
1765.461	38.000
1766.461	47.000
1767.461	47.000
1768.461	37.000
1769.462	54.000
1770.462	37.000
1771.462	45.000
1772.462	45.000
1773.462	53.000
1774.462	52.000
1775.463	43.000
1776.463	54.000
1777.463	61.000
1778.463	51.000
1779.463	50.000
1780.463	53.000
1781.464	26.000
1782.464	46.000
1783.464	44.000
1784.464	49.000
1785.464	39.000
1786.464	42.000
1787.465	36.000
1788.465	61.000
1789.465	52.000
1790.465	48.000
1791.465	49.000
1792.465	45.000
1793.466	40.000
1794.466	55.000
1795.466	51.000
1796.466	42.000
1797.466	46.000
1798.466	40.000
1799.467	45.000
1800.467	46.000
1801.467	55.000
1802.467	48.000
1803.467	43.000
1804.467	49.000
1805.468	43.000
1806.468	42.000
1807.468	42.000
1808.468	50.000
1809.468	45.000
1810.468	40.000
1811.469	42.000
1812.469	40.000
1813.469	48.000
1814.469	34.000
1815.469	44.000
1816.469	56.000
1817.470	40.000
1818.470	39.000
1819.470	40.000
1820.470	44.000
1821.470	52.000
1822.470	55.000
1823.471	48.000
1824.471	51.000
1825.471	40.000
1826.471	47.000
1827.471	55.000
1828.471	42.000
1829.472	54.000
1830.472	36.000
1831.472	48.000
1832.472	54.000
1833.472	48.000
1834.472	38.000
1835.473	43.000
1836.473	47.000
1837.473	44.000
1838.473	40.000
1839.473	39.000
1840.473	54.000
1841.474	42.000
1842.474	48.000
1843.474	46.000
1844.474	50.000
1845.474	48.000
1846.474	46.000
1847.475	46.000
1848.475	39.000
1849.475	35.000
1850.475	50.000
1851.475	41.000
1852.475	39.000
1853.476	55.000
1854.476	61.000
1855.476	43.000
1856.476	52.000
1857.476	40.000
1858.476	50.000
1859.477	34.000
1860.477	57.000
1861.477	29.000
1862.477	60.000
1863.477	50.000
1864.477	49.000
1865.478	50.000
1866.478	55.000
1867.478	48.000
1868.478	54.000
1869.478	47.000
1870.478	40.000
1871.479	42.000
1872.479	36.000
1873.479	51.000
1874.479	61.000
1875.479	49.000
1876.479	52.000
1877.480	51.000
1878.480	41.000
1879.480	50.000
1880.480	43.000
1881.480	57.000
1882.480	60.000
1883.481	47.000
1884.481	36.000
1885.481	38.000
1886.481	39.000
1887.481	50.000
1888.481	41.000
1889.482	60.000
1890.482	39.000
1891.482	52.000
1892.482	39.000
1893.482	43.000
1894.482	48.000
1895.483	48.000
1896.483	59.000
1897.483	53.000
1898.483	59.000
1899.483	44.000
1900.483	41.000
1901.484	44.000
1902.484	43.000
1903.484	35.000
1904.484	45.000
1905.484	53.000
1906.484	51.000
1907.485	52.000
1908.485	44.000
1909.485	33.000
1910.485	41.000
1911.485	45.000
1912.485	48.000
1913.486	54.000
1914.486	56.000
1915.486	36.000
1916.486	37.000
1917.486	50.000
1918.486	40.000
1919.487	61.000
1920.487	42.000
1921.487	41.000
1922.487	44.000
1923.487	53.000
1924.487	51.000
1925.488	45.000
1926.488	61.000
1927.488	45.000
1928.488	37.000
1929.488	52.000
1930.488	54.000
1931.489	50.000
1932.489	42.000
1933.489	51.000
1934.489	54.000
1935.489	48.000
1936.489	39.000
1937.490	41.000
1938.490	57.000
1939.490	68.000
1940.490	39.000
1941.490	46.000
1942.490	51.000
1943.491	53.000
1944.491	43.000
1945.491	50.000
1946.491	40.000
1947.491	37.000
1948.491	53.000
1949.492	43.000
1950.492	48.000
1951.492	54.000
1952.492	59.000
1953.492	48.000
1954.492	61.000
1955.493	55.000
1956.493	40.000
1957.493	61.000
1958.493	47.000
1959.493	48.000
1960.493	51.000
1961.494	36.000
1962.494	45.000
1963.494	43.000
1964.494	52.000
1965.494	50.000
1966.494	63.000
1967.495	56.000
1968.495	48.000
1969.495	45.000
1970.495	51.000
1971.495	43.000
1972.495	54.000
1973.496	40.000
1974.496	47.000
1975.496	55.000
1976.496	55.000
1977.496	48.000
1978.496	53.000
1979.497	55.000
1980.497	59.000
1981.497	54.000
1982.497	51.000
1983.497	45.000
1984.497	53.000
1985.498	51.000
1986.498	40.000
1987.498	43.000
1988.498	55.000
1989.498	36.000
1990.498	46.000
1991.499	55.000
1992.499	54.000
1993.499	57.000
1994.499	51.000
1995.499	45.000
1996.499	58.000
1997.500	59.000
1998.500	50.000
1999.500	52.000
