624.102	4.000
625.102	5.000
626.102	9.000
627.102	7.000
628.102	2.000
629.102	1.000
630.102	2.000
631.102	3.000
632.102	5.000
633.102	3.000
634.102	3.000
635.102	3.000
636.102	5.000
637.102	6.000
638.102	5.000
639.102	3.000
640.103	5.000
641.103	6.000
642.103	9.000
643.103	5.000
644.103	5.000
645.103	5.000
646.103	2.000
647.103	2.000
648.103	7.000
649.103	3.000
650.103	5.000
651.103	5.000
652.103	5.000
653.103	2.000
654.103	3.000
655.103	3.000
656.104	2.000
657.104	6.000
658.104	5.000
659.104	3.000
660.104	8.000
661.104	5.000
662.104	10.000
663.104	1.000
664.104	7.000
665.104	5.000
666.104	1.000
667.104	4.000
668.104	5.000
669.104	5.000
670.104	5.000
671.104	7.000
672.105	4.000
673.105	4.000
674.105	7.000
675.105	5.000
676.105	7.000
677.105	1.000
678.105	0.000
679.105	7.000
680.105	4.000
681.105	6.000
682.105	2.000
683.105	2.000
684.105	4.000
685.105	5.000
686.105	11.000
687.105	6.000
688.106	6.000
689.106	2.000
690.106	2.000
691.106	6.000
692.106	3.000
693.106	8.000
694.106	10.000
695.106	5.000
696.106	8.000
697.106	8.000
698.106	9.000
699.106	6.000
700.106	4.000
701.106	4.000
702.106	5.000
703.106	8.000
704.107	5.000
705.107	10.000
706.107	6.000
707.107	6.000
708.107	2.000
709.107	3.000
710.107	4.000
711.107	4.000
712.107	6.000
713.107	7.000
714.107	5.000
715.107	6.000
716.107	8.000
717.107	4.000
718.107	6.000
719.107	5.000
720.108	2.000
721.108	7.000
722.108	4.000
723.108	6.000
724.108	5.000
725.108	4.000
726.108	4.000
727.108	1.000
728.108	4.000
729.108	6.000
730.108	7.000
731.108	6.000
732.108	4.000
733.108	4.000
734.108	6.000
735.108	5.000
736.109	4.000
737.109	4.000
738.109	5.000
739.109	2.000
740.109	6.000
741.109	4.000
742.109	7.000
743.109	4.000
744.109	6.000
745.109	5.000
746.109	4.000
747.109	2.000
748.109	0.000
749.109	8.000
750.109	8.000
751.109	2.000
752.110	7.000
753.110	5.000
754.110	4.000
755.110	2.000
756.110	4.000
757.110	5.000
758.110	7.000
759.110	7.000
760.110	3.000
761.110	6.000
762.110	4.000
763.110	3.000
764.110	6.000
765.110	4.000
766.110	4.000
767.110	3.000
768.111	5.000
769.111	1.000
770.111	3.000
771.111	5.000
772.111	3.000
773.111	7.000
774.111	4.000
775.111	8.000
776.111	11.000
777.111	6.000
778.111	6.000
779.111	2.000
780.111	5.000
781.111	2.000
782.111	4.000
783.111	3.000
784.112	4.000
785.112	4.000
786.112	7.000
787.112	4.000
788.112	2.000
789.112	4.000
790.112	4.000
791.112	9.000
792.112	2.000
793.112	7.000
794.112	7.000
795.112	7.000
796.112	9.000
797.112	5.000
798.112	2.000
799.112	3.000
800.113	1.000
801.113	6.000
802.113	5.000
803.113	3.000
804.113	3.000
805.113	6.000
806.113	4.000
807.113	6.000
808.113	4.000
809.113	3.000
810.113	3.000
811.113	4.000
812.113	4.000
813.113	4.000
814.113	8.000
815.113	7.000
816.114	4.000
817.114	3.000
818.114	4.000
819.114	6.000
820.114	2.000
821.114	3.000
822.114	4.000
823.114	5.000
824.114	3.000
825.114	6.000
826.114	4.000
827.114	6.000
828.114	6.000
829.114	6.000
830.114	4.000
831.114	1.000
832.115	1.000
833.115	12.000
834.115	3.000
835.115	6.000
836.115	5.000
837.115	8.000
838.115	9.000
839.115	1.000
840.115	5.000
841.115	4.000
842.115	2.000
843.115	8.000
844.115	7.000
845.115	9.000
846.115	4.000
847.115	3.000
848.116	6.000
849.116	6.000
850.116	6.000
851.116	4.000
852.116	1.000
853.116	7.000
854.116	0.000
855.116	7.000
856.116	6.000
857.116	5.000
858.116	5.000
859.116	4.000
860.116	6.000
861.116	3.000
862.116	8.000
863.116	2.000
864.117	2.000
865.117	6.000
866.117	6.000
867.117	3.000
868.117	8.000
869.117	7.000
870.117	3.000
871.117	7.000
872.117	2.000
873.117	1.000
874.117	7.000
875.117	6.000
876.117	4.000
877.117	7.000
878.117	8.000
879.117	3.000
880.118	3.000
881.118	8.000
882.118	3.000
883.118	3.000
884.118	3.000
885.118	2.000
886.118	3.000
887.118	1.000
888.118	4.000
889.118	3.000
890.118	3.000
891.118	2.000
892.118	2.000
893.118	3.000
894.118	8.000
895.118	3.000
896.119	3.000
897.119	7.000
898.119	4.000
899.119	3.000
900.119	6.000
901.119	4.000
902.119	4.000
903.119	8.000
904.119	6.000
905.119	5.000
906.119	7.000
907.119	5.000
908.119	6.000
909.119	4.000
910.119	5.000
911.119	4.000
912.120	5.000
913.120	2.000
914.120	5.000
915.120	6.000
916.120	4.000
917.120	5.000
918.120	0.000
919.120	8.000
920.120	6.000
921.120	7.000
922.120	7.000
923.120	7.000
924.120	6.000
925.120	9.000
926.120	3.000
927.120	7.000
928.121	6.000
929.121	4.000
930.121	7.000
931.121	4.000
932.121	2.000
933.121	5.000
934.121	5.000
935.121	3.000
936.121	2.000
937.121	6.000
938.121	5.000
939.121	9.000
940.121	3.000
941.121	7.000
942.121	7.000
943.121	6.000
944.122	6.000
945.122	4.000
946.122	7.000
947.122	2.000
948.122	4.000
949.122	4.000
950.122	8.000
951.122	9.000
952.122	3.000
953.122	9.000
954.122	3.000
955.122	2.000
956.122	8.000
957.122	5.000
958.122	7.000
959.122	5.000
960.123	4.000
961.123	6.000
962.123	1.000
963.123	3.000
964.123	6.000
965.123	7.000
966.123	9.000
967.123	7.000
968.123	5.000
969.123	9.000
970.123	9.000
971.123	10.000
972.123	5.000
973.123	4.000
974.123	2.000
975.123	3.000
976.124	4.000
977.124	8.000
978.124	4.000
979.124	6.000
980.124	3.000
981.124	7.000
982.124	8.000
983.124	4.000
984.124	3.000
985.124	9.000
986.124	3.000
987.124	4.000
988.124	8.000
989.124	1.000
990.124	4.000
991.124	7.000
992.125	7.000
993.125	9.000
994.125	3.000
995.125	8.000
996.125	12.000
997.125	8.000
998.125	6.000
999.125	7.000
1000.125	5.000
1001.125	5.000
1002.125	3.000
1003.125	4.000
1004.125	8.000
1005.125	1.000
1006.125	9.000
1007.125	3.000
1008.126	6.000
1009.126	8.000
1010.126	4.000
1011.126	4.000
1012.126	5.000
1013.126	9.000
1014.126	3.000
1015.126	6.000
1016.126	5.000
1017.126	7.000
1018.126	8.000
1019.126	6.000
1020.126	6.000
1021.126	10.000
1022.126	8.000
1023.126	10.000
1024.127	9.000
1025.127	8.000
1026.127	11.000
1027.127	7.000
1028.127	5.000
1029.127	5.000
1030.127	8.000
1031.127	9.000
1032.127	11.000
1033.127	6.000
1034.127	13.000
1035.127	9.000
1036.127	8.000
1037.127	4.000
1038.127	9.000
1039.127	4.000
1040.128	5.000
1041.128	8.000
1042.128	7.000
1043.128	7.000
1044.128	7.000
1045.128	5.000
1046.128	10.000
1047.128	9.000
1048.128	14.000
1049.128	5.000
1050.128	8.000
1051.128	11.000
1052.128	5.000
1053.128	6.000
1054.128	9.000
1055.128	8.000
1056.129	13.000
1057.129	8.000
1058.129	9.000
1059.129	11.000
1060.129	11.000
1061.129	3.000
1062.129	11.000
1063.129	9.000
1064.129	8.000
1065.129	7.000
1066.129	11.000
1067.129	13.000
1068.129	10.000
1069.129	12.000
1070.129	9.000
1071.129	10.000
1072.130	9.000
1073.130	17.000
1074.130	12.000
1075.130	15.000
1076.130	16.000
1077.130	12.000
1078.130	11.000
1079.130	18.000
1080.130	12.000
1081.130	17.000
1082.130	10.000
1083.130	16.000
1084.130	17.000
1085.130	11.000
1086.130	13.000
1087.130	12.000
1088.131	15.000
1089.131	10.000
1090.131	8.000
1091.131	14.000
1092.131	16.000
1093.131	13.000
1094.131	12.000
1095.131	15.000
1096.131	19.000
1097.131	17.000
1098.131	23.000
1099.131	11.000
1100.131	10.000
1101.131	15.000
1102.131	17.000
1103.131	15.000
1104.132	11.000
1105.132	20.000
1106.132	13.000
1107.132	19.000
1108.132	29.000
1109.132	17.000
1110.132	22.000
1111.132	19.000
1112.132	22.000
1113.132	21.000
1114.132	18.000
1115.132	21.000
1116.132	24.000
1117.132	23.000
1118.132	25.000
1119.132	28.000
1120.133	28.000
1121.133	23.000
1122.133	28.000
1123.133	22.000
1124.133	36.000
1125.133	27.000
1126.133	21.000
1127.133	34.000
1128.133	30.000
1129.133	34.000
1130.133	31.000
1131.133	31.000
1132.133	39.000
1133.133	30.000
1134.133	42.000
1135.133	24.000
1136.134	41.000
1137.134	45.000
1138.134	30.000
1139.134	52.000
1140.134	48.000
1141.134	40.000
1142.134	44.000
1143.134	54.000
1144.134	50.000
1145.134	45.000
1146.134	53.000
1147.134	49.000
1148.134	54.000
1149.134	50.000
1150.134	59.000
1151.134	62.000
1152.135	56.000
1153.135	64.000
1154.135	66.000
1155.135	75.000
1156.135	68.000
1157.135	89.000
1158.135	69.000
1159.135	64.000
1160.135	63.000
1161.135	79.000
1162.135	69.000
1163.135	83.000
1164.135	75.000
1165.135	83.000
1166.135	65.000
1167.135	72.000
1168.136	77.000
1169.136	94.000
1170.136	82.000
1171.136	88.000
1172.136	63.000
1173.136	95.000
1174.136	97.000
1175.136	91.000
1176.136	96.000
1177.136	94.000
1178.136	98.000
1179.136	90.000
1180.136	108.000
1181.136	107.000
1182.136	116.000
1183.136	109.000
1184.137	124.000
1185.137	115.000
1186.137	139.000
1187.137	130.000
1188.137	124.000
1189.137	152.000
1190.137	139.000
1191.137	140.000
1192.137	148.000
1193.137	134.000
1194.137	137.000
1195.137	154.000
1196.137	136.000
1197.137	156.000
1198.137	133.000
1199.137	147.000
1200.138	162.000
1201.138	174.000
1202.138	172.000
1203.138	154.000
1204.138	166.000
1205.138	173.000
1206.138	174.000
1207.138	193.000
1208.138	187.000
1209.138	174.000
1210.138	211.000
1211.138	164.000
1212.138	203.000
1213.138	197.000
1214.138	186.000
1215.138	194.000
1216.139	208.000
1217.139	198.000
1218.139	219.000
1219.139	221.000
1220.139	212.000
1221.139	214.000
1222.139	230.000
1223.139	213.000
1224.139	232.000
1225.139	237.000
1226.139	212.000
1227.139	238.000
1228.139	251.000
1229.139	234.000
1230.139	264.000
1231.139	258.000
1232.140	275.000
1233.140	267.000
1234.140	260.000
1235.140	269.000
1236.140	297.000
1237.140	242.000
1238.140	265.000
1239.140	251.000
1240.140	305.000
1241.140	282.000
1242.140	281.000
1243.140	287.000
1244.140	295.000
1245.140	279.000
1246.140	307.000
1247.140	283.000
1248.141	323.000
1249.141	322.000
1250.141	334.000
1251.141	363.000
1252.141	295.000
1253.141	317.000
1254.141	303.000
1255.141	315.000
1256.141	311.000
1257.141	352.000
1258.141	300.000
1259.141	307.000
1260.141	361.000
1261.141	357.000
1262.141	356.000
1263.141	337.000
1264.142	382.000
1265.142	345.000
1266.142	372.000
1267.142	321.000
1268.142	384.000
1269.142	317.000
1270.142	362.000
1271.142	367.000
1272.142	343.000
1273.142	377.000
1274.142	374.000
1275.142	345.000
1276.142	378.000
1277.142	334.000
1278.142	394.000
1279.142	407.000
1280.143	370.000
1281.143	368.000
1282.143	355.000
1283.143	336.000
1284.143	368.000
1285.143	357.000
1286.143	382.000
1287.143	354.000
1288.143	362.000
1289.143	388.000
1290.143	373.000
1291.143	377.000
1292.143	348.000
1293.143	322.000
1294.143	345.000
1295.143	364.000
1296.144	360.000
1297.144	350.000
1298.144	362.000
1299.144	363.000
1300.144	370.000
1301.144	356.000
1302.144	383.000
1303.144	376.000
1304.144	367.000
1305.144	322.000
1306.144	361.000
1307.144	337.000
1308.144	363.000
1309.144	368.000
1310.144	353.000
1311.144	358.000
1312.145	339.000
1313.145	321.000
1314.145	345.000
1315.145	340.000
1316.145	357.000
1317.145	302.000
1318.145	341.000
1319.145	367.000
1320.145	349.000
1321.145	328.000
1322.145	325.000
1323.145	305.000
1324.145	324.000
1325.145	353.000
1326.145	311.000
1327.145	325.000
1328.146	314.000
1329.146	298.000
1330.146	289.000
1331.146	301.000
1332.146	288.000
1333.146	325.000
1334.146	282.000
1335.146	294.000
1336.146	267.000
1337.146	271.000
1338.146	294.000
1339.146	248.000
1340.146	266.000
1341.146	258.000
1342.146	288.000
1343.146	273.000
1344.147	267.000
1345.147	258.000
1346.147	255.000
1347.147	231.000
1348.147	251.000
1349.147	245.000
1350.147	236.000
1351.147	243.000
1352.147	263.000
1353.147	217.000
1354.147	224.000
1355.147	229.000
1356.147	237.000
1357.147	204.000
1358.147	215.000
1359.147	186.000
1360.148	216.000
1361.148	216.000
1362.148	201.000
1363.148	180.000
1364.148	203.000
1365.148	198.000
1366.148	176.000
1367.148	159.000
1368.148	168.000
1369.148	167.000
1370.148	181.000
1371.148	165.000
1372.148	166.000
1373.148	158.000
1374.148	144.000
1375.148	144.000
1376.149	146.000
1377.149	145.000
1378.149	132.000
1379.149	154.000
1380.149	144.000
1381.149	137.000
1382.149	147.000
1383.149	132.000
1384.149	118.000
1385.149	130.000
1386.149	108.000
1387.149	127.000
1388.149	120.000
1389.149	116.000
1390.149	126.000
1391.149	126.000
1392.150	117.000
1393.150	86.000
1394.150	133.000
1395.150	118.000
1396.150	90.000
1397.150	93.000
1398.150	97.000
1399.150	92.000
1400.150	89.000
1401.150	93.000
1402.150	87.000
1403.150	98.000
1404.150	101.000
1405.150	76.000
1406.150	75.000
1407.150	75.000
1408.151	77.000
1409.151	81.000
1410.151	65.000
1411.151	83.000
1412.151	68.000
1413.151	73.000
1414.151	53.000
1415.151	68.000
1416.151	74.000
1417.151	56.000
1418.151	65.000
1419.151	55.000
1420.151	64.000
1421.151	54.000
1422.151	60.000
1423.151	47.000
1424.152	43.000
1425.152	50.000
1426.152	50.000
1427.152	41.000
1428.152	45.000
1429.152	46.000
1430.152	35.000
1431.152	53.000
1432.152	33.000
1433.152	45.000
1434.152	52.000
1435.152	33.000
1436.152	43.000
1437.152	37.000
1438.152	34.000
1439.152	41.000
1440.153	39.000
1441.153	29.000
1442.153	26.000
1443.153	29.000
1444.153	41.000
1445.153	33.000
1446.153	30.000
1447.153	34.000
1448.153	27.000
1449.153	30.000
1450.153	28.000
1451.153	18.000
1452.153	26.000
1453.153	26.000
1454.153	22.000
1455.153	19.000
1456.154	29.000
1457.154	16.000
1458.154	26.000
1459.154	17.000
1460.154	22.000
1461.154	27.000
1462.154	18.000
1463.154	26.000
1464.154	17.000
1465.154	31.000
1466.154	31.000
1467.154	16.000
1468.154	21.000
1469.154	18.000
1470.154	13.000
1471.154	16.000
1472.155	27.000
1473.155	19.000
1474.155	18.000
1475.155	19.000
1476.155	14.000
1477.155	24.000
1478.155	19.000
1479.155	19.000
1480.155	16.000
1481.155	23.000
1482.155	16.000
1483.155	22.000
1484.155	14.000
1485.155	11.000
1486.155	19.000
1487.155	14.000
1488.156	16.000
1489.156	21.000
1490.156	12.000
1491.156	21.000
1492.156	24.000
1493.156	11.000
1494.156	14.000
1495.156	15.000
1496.156	13.000
1497.156	12.000
1498.156	16.000
1499.156	18.000
1500.156	12.000
1501.156	16.000
1502.156	12.000
1503.156	20.000
1504.157	12.000
1505.157	12.000
1506.157	17.000
1507.157	16.000
1508.157	14.000
1509.157	16.000
1510.157	7.000
1511.157	18.000
1512.157	16.000
1513.157	17.000
1514.157	11.000
1515.157	14.000
1516.157	10.000
1517.157	16.000
1518.157	15.000
1519.157	15.000
1520.158	15.000
1521.158	17.000
1522.158	17.000
1523.158	13.000
1524.158	9.000
1525.158	15.000
1526.158	12.000
1527.158	15.000
1528.158	18.000
1529.158	14.000
1530.158	10.000
1531.158	13.000
1532.158	13.000
1533.158	10.000
1534.158	22.000
1535.158	15.000
1536.159	7.000
1537.159	15.000
1538.159	11.000
1539.159	14.000
1540.159	20.000
1541.159	13.000
1542.159	18.000
1543.159	10.000
1544.159	15.000
1545.159	12.000
1546.159	16.000
1547.159	9.000
1548.159	8.000
1549.159	14.000
1550.159	6.000
1551.159	7.000
1552.160	11.000
1553.160	9.000
1554.160	9.000
1555.160	14.000
1556.160	18.000
1557.160	10.000
1558.160	9.000
1559.160	11.000
1560.160	18.000
1561.160	16.000
1562.160	14.000
1563.160	10.000
1564.160	15.000
1565.160	19.000
1566.160	13.000
1567.160	12.000
1568.161	14.000
1569.161	11.000
1570.161	14.000
1571.161	19.000
1572.161	12.000
1573.161	20.000
1574.161	13.000
1575.161	11.000
1576.161	14.000
1577.161	18.000
1578.161	13.000
1579.161	19.000
1580.161	13.000
1581.161	18.000
1582.161	10.000
1583.161	19.000
1584.162	13.000
1585.162	13.000
1586.162	16.000
1587.162	18.000
1588.162	17.000
1589.162	14.000
1590.162	20.000
1591.162	11.000
1592.162	25.000
1593.162	21.000
1594.162	12.000
1595.162	16.000
1596.162	13.000
1597.162	11.000
1598.162	21.000
1599.162	17.000
1600.163	10.000
1601.163	11.000
1602.163	13.000
1603.163	16.000
1604.163	10.000
1605.163	11.000
1606.163	18.000
1607.163	10.000
1608.163	12.000
1609.163	16.000
1610.163	11.000
1611.163	15.000
1612.163	13.000
1613.163	10.000
1614.163	15.000
1615.163	8.000
1616.164	10.000
1617.164	19.000
1618.164	17.000
1619.164	12.000
1620.164	15.000
1621.164	15.000
1622.164	10.000
1623.164	14.000
1624.164	8.000
1625.164	23.000
1626.164	9.000
1627.164	21.000
1628.164	11.000
1629.164	12.000
1630.164	11.000
1631.164	11.000
1632.165	9.000
1633.165	12.000
1634.165	12.000
1635.165	12.000
1636.165	8.000
1637.165	13.000
1638.165	20.000
1639.165	11.000
1640.165	12.000
1641.165	11.000
1642.165	19.000
1643.165	16.000
1644.165	10.000
1645.165	14.000
1646.165	13.000
1647.165	18.000
1648.166	10.000
1649.166	12.000
1650.166	14.000
1651.166	11.000
1652.166	10.000
1653.166	20.000
1654.166	18.000
1655.166	13.000
1656.166	9.000
1657.166	10.000
1658.166	12.000
1659.166	18.000
1660.166	11.000
1661.166	14.000
1662.166	16.000
1663.166	17.000
1664.167	18.000
1665.167	17.000
1666.167	21.000
1667.167	17.000
1668.167	19.000
1669.167	9.000
1670.167	15.000
1671.167	15.000
1672.167	11.000
1673.167	12.000
1674.167	14.000
1675.167	20.000
1676.167	11.000
1677.167	15.000
1678.167	15.000
1679.167	18.000
1680.168	2.000
1681.168	16.000
1682.168	16.000
1683.168	17.000
1684.168	13.000
1685.168	18.000
1686.168	14.000
1687.168	9.000
1688.168	12.000
1689.168	12.000
1690.168	14.000
1691.168	10.000
1692.168	19.000
1693.168	16.000
1694.168	16.000
1695.168	17.000
1696.169	22.000
1697.169	18.000
1698.169	15.000
1699.169	10.000
1700.169	16.000
1701.169	16.000
1702.169	11.000
1703.169	12.000
1704.169	22.000
1705.169	11.000
1706.169	10.000
1707.169	17.000
1708.169	12.000
1709.169	10.000
1710.169	16.000
1711.169	13.000
1712.170	11.000
1713.170	17.000
1714.170	15.000
1715.170	19.000
1716.170	16.000
1717.170	12.000
1718.170	13.000
1719.170	19.000
1720.170	14.000
1721.170	18.000
1722.170	17.000
1723.170	10.000
1724.170	16.000
1725.170	15.000
1726.170	13.000
1727.170	11.000
1728.171	24.000
1729.171	16.000
1730.171	18.000
1731.171	12.000
1732.171	14.000
1733.171	16.000
1734.171	16.000
1735.171	19.000
1736.171	9.000
1737.171	21.000
1738.171	13.000
1739.171	12.000
1740.171	17.000
1741.171	12.000
1742.171	10.000
1743.171	19.000
1744.172	13.000
1745.172	13.000
1746.172	16.000
1747.172	18.000
1748.172	19.000
1749.172	17.000
1750.172	14.000
1751.172	21.000
1752.172	23.000
1753.172	16.000
1754.172	13.000
1755.172	15.000
1756.172	14.000
1757.172	16.000
1758.172	17.000
1759.172	11.000
1760.173	21.000
1761.173	16.000
1762.173	16.000
1763.173	19.000
1764.173	10.000
1765.173	16.000
1766.173	23.000
1767.173	15.000
1768.173	11.000
1769.173	26.000
1770.173	11.000
1771.173	17.000
1772.173	10.000
1773.173	20.000
1774.173	17.000
1775.173	16.000
1776.174	17.000
1777.174	14.000
1778.174	9.000
1779.174	12.000
1780.174	14.000
1781.174	12.000
1782.174	21.000
1783.174	23.000
1784.174	14.000
1785.174	11.000
1786.174	20.000
1787.174	11.000
1788.174	12.000
1789.174	16.000
1790.174	13.000
1791.174	17.000
1792.175	16.000
1793.175	17.000
1794.175	16.000
1795.175	19.000
1796.175	23.000
1797.175	10.000
1798.175	19.000
1799.175	15.000
1800.175	10.000
1801.175	18.000
1802.175	18.000
1803.175	20.000
1804.175	12.000
1805.175	17.000
1806.175	14.000
1807.175	13.000
1808.176	17.000
1809.176	14.000
1810.176	13.000
1811.176	21.000
1812.176	10.000
1813.176	9.000
1814.176	21.000
1815.176	15.000
1816.176	15.000
1817.176	17.000
1818.176	15.000
1819.176	17.000
1820.176	13.000
1821.176	15.000
1822.176	7.000
1823.176	9.000
1824.177	15.000
1825.177	21.000
1826.177	22.000
1827.177	15.000
1828.177	20.000
1829.177	21.000
1830.177	18.000
1831.177	17.000
1832.177	9.000
1833.177	19.000
1834.177	16.000
1835.177	19.000
1836.177	17.000
1837.177	9.000
1838.177	15.000
1839.177	14.000
1840.178	13.000
1841.178	17.000
1842.178	16.000
1843.178	14.000
1844.178	18.000
1845.178	22.000
1846.178	22.000
1847.178	24.000
1848.178	19.000
1849.178	15.000
1850.178	10.000
1851.178	12.000
1852.178	13.000
1853.178	15.000
1854.178	15.000
1855.178	10.000
1856.179	16.000
1857.179	17.000
1858.179	15.000
1859.179	16.000
1860.179	14.000
1861.179	18.000
1862.179	20.000
1863.179	16.000
1864.179	19.000
1865.179	14.000
1866.179	18.000
1867.179	9.000
1868.179	6.000
1869.179	14.000
1870.179	18.000
1871.179	13.000
1872.180	15.000
1873.180	16.000
1874.180	18.000
1875.180	14.000
1876.180	9.000
1877.180	13.000
1878.180	20.000
1879.180	16.000
1880.180	16.000
1881.180	15.000
1882.180	18.000
1883.180	20.000
1884.180	18.000
1885.180	27.000
1886.180	17.000
1887.180	25.000
1888.181	9.000
1889.181	19.000
1890.181	8.000
1891.181	13.000
1892.181	15.000
1893.181	16.000
1894.181	13.000
1895.181	11.000
1896.181	25.000
1897.181	13.000
1898.181	16.000
1899.181	13.000
1900.181	17.000
1901.181	16.000
1902.181	14.000
1903.181	16.000
1904.182	15.000
1905.182	13.000
1906.182	11.000
1907.182	18.000
1908.182	16.000
1909.182	16.000
1910.182	20.000
1911.182	18.000
1912.182	15.000
1913.182	17.000
1914.182	18.000
1915.182	14.000
1916.182	17.000
1917.182	18.000
1918.182	15.000
1919.182	18.000
1920.183	14.000
1921.183	20.000
1922.183	16.000
1923.183	17.000
1924.183	20.000
1925.183	13.000
1926.183	12.000
1927.183	11.000
1928.183	22.000
1929.183	14.000
1930.183	19.000
1931.183	18.000
1932.183	21.000
1933.183	12.000
1934.183	19.000
1935.183	18.000
1936.184	21.000
1937.184	16.000
1938.184	19.000
1939.184	31.000
1940.184	13.000
1941.184	19.000
1942.184	12.000
1943.184	19.000
1944.184	20.000
1945.184	16.000
1946.184	28.000
1947.184	17.000
1948.184	16.000
1949.184	16.000
1950.184	21.000
1951.184	21.000
1952.185	10.000
1953.185	17.000
1954.185	13.000
1955.185	14.000
1956.185	18.000
1957.185	10.000
1958.185	20.000
1959.185	21.000
1960.185	17.000
1961.185	19.000
1962.185	12.000
1963.185	15.000
1964.185	20.000
1965.185	20.000
1966.185	11.000
1967.185	22.000
1968.186	22.000
1969.186	11.000
1970.186	11.000
1971.186	21.000
1972.186	19.000
1973.186	19.000
1974.186	19.000
1975.186	15.000
1976.186	24.000
1977.186	18.000
1978.186	16.000
1979.186	16.000
1980.186	16.000
1981.186	16.000
1982.186	15.000
1983.186	17.000
1984.187	12.000
1985.187	17.000
1986.187	14.000
1987.187	17.000
1988.187	13.000
1989.187	14.000
1990.187	28.000
1991.187	13.000
1992.187	18.000
1993.187	12.000
1994.187	20.000
1995.187	18.000
1996.187	12.000
1997.187	18.000
1998.187	19.000
1999.187	18.000
2000.188	22.000
2001.188	13.000
2002.188	16.000
2003.188	23.000
2004.188	23.000
2005.188	12.000
2006.188	16.000
2007.188	9.000
2008.188	19.000
2009.188	18.000
2010.188	21.000
2011.188	16.000
2012.188	14.000
2013.188	21.000
2014.188	17.000
2015.188	24.000
2016.189	19.000
2017.189	16.000
2018.189	19.000
2019.189	24.000
2020.189	11.000
2021.189	12.000
2022.189	23.000
2023.189	23.000
2024.189	19.000
2025.189	24.000
2026.189	16.000
2027.189	16.000
2028.189	19.000
2029.189	13.000
2030.189	13.000
2031.189	15.000
2032.190	17.000
2033.190	18.000
2034.190	14.000
2035.190	15.000
2036.190	17.000
2037.190	16.000
2038.190	18.000
2039.190	22.000
2040.190	22.000
2041.190	15.000
2042.190	26.000
2043.190	16.000
2044.190	22.000
2045.190	21.000
2046.190	22.000
2047.190	21.000
2048.191	20.000
2049.191	20.000
2050.191	21.000
2051.191	17.000
2052.191	14.000
2053.191	18.000
2054.191	28.000
2055.191	22.000
2056.191	23.000
2057.191	20.000
2058.191	14.000
2059.191	22.000
2060.191	17.000
2061.191	25.000
2062.191	10.000
2063.191	10.000
2064.192	15.000
2065.192	12.000
2066.192	22.000
2067.192	24.000
2068.192	18.000
2069.192	20.000
2070.192	22.000
2071.192	14.000
2072.192	13.000
2073.192	21.000
2074.192	18.000
2075.192	16.000
2076.192	15.000
2077.192	11.000
2078.192	16.000
2079.192	24.000
2080.193	19.000
2081.193	22.000
2082.193	20.000
2083.193	21.000
2084.193	14.000
2085.193	24.000
2086.193	14.000
2087.193	17.000
2088.193	22.000
2089.193	14.000
2090.193	19.000
2091.193	26.000
2092.193	15.000
2093.193	21.000
2094.193	16.000
2095.193	21.000
2096.194	17.000
2097.194	17.000
2098.194	23.000
2099.194	18.000
2100.194	14.000
2101.194	19.000
2102.194	23.000
2103.194	23.000
2104.194	13.000
2105.194	13.000
2106.194	25.000
2107.194	16.000
2108.194	16.000
2109.194	22.000
2110.194	19.000
2111.194	25.000
2112.195	26.000
2113.195	24.000
2114.195	17.000
2115.195	5.000
2116.195	22.000
2117.195	21.000
2118.195	14.000
2119.195	19.000
2120.195	22.000
2121.195	14.000
2122.195	21.000
2123.195	15.000
2124.195	18.000
2125.195	20.000
2126.195	18.000
2127.195	19.000
2128.196	24.000
2129.196	14.000
2130.196	22.000
2131.196	10.000
2132.196	25.000
2133.196	19.000
2134.196	20.000
2135.196	24.000
2136.196	20.000
2137.196	12.000
2138.196	28.000
2139.196	19.000
2140.196	18.000
2141.196	32.000
2142.196	17.000
2143.196	24.000
2144.197	30.000
2145.197	20.000
2146.197	20.000
2147.197	20.000
2148.197	23.000
2149.197	22.000
2150.197	18.000
2151.197	25.000
2152.197	22.000
2153.197	17.000
2154.197	26.000
2155.197	16.000
2156.197	22.000
2157.197	18.000
2158.197	24.000
2159.197	19.000
2160.198	26.000
2161.198	20.000
2162.198	26.000
2163.198	19.000
2164.198	16.000
2165.198	17.000
2166.198	19.000
2167.198	19.000
2168.198	15.000
2169.198	20.000
2170.198	21.000
2171.198	24.000
2172.198	22.000
2173.198	18.000
2174.198	19.000
2175.198	22.000
2176.199	24.000
2177.199	26.000
2178.199	17.000
2179.199	25.000
2180.199	24.000
2181.199	17.000
2182.199	20.000
2183.199	31.000
2184.199	29.000
2185.199	19.000
2186.199	23.000
2187.199	24.000
2188.199	25.000
2189.199	17.000
2190.199	24.000
2191.199	25.000
2192.200	15.000
2193.200	20.000
2194.200	28.000
2195.200	22.000
2196.200	15.000
2197.200	22.000
2198.200	17.000
2199.200	20.000
2200.200	33.000
2201.200	26.000
2202.200	24.000
2203.200	22.000
2204.200	28.000
2205.200	22.000
2206.200	23.000
2207.200	26.000
2208.201	26.000
2209.201	18.000
2210.201	22.000
2211.201	30.000
2212.201	29.000
2213.201	27.000
2214.201	24.000
2215.201	34.000
2216.201	34.000
2217.201	28.000
2218.201	35.000
2219.201	31.000
2220.201	37.000
