624.203	0.000
625.203	0.000
626.203	2.000
627.203	2.000
628.204	1.000
629.204	5.000
630.204	3.000
631.204	2.000
632.204	1.000
633.204	1.000
634.204	1.000
635.204	2.000
636.205	1.000
637.205	3.000
638.205	2.000
639.205	1.000
640.205	0.000
641.205	1.000
642.205	0.000
643.205	3.000
644.206	3.000
645.206	2.000
646.206	0.000
647.206	0.000
648.206	3.000
649.206	0.000
650.206	2.000
651.206	1.000
652.207	2.000
653.207	1.000
654.207	1.000
655.207	2.000
656.207	0.000
657.207	3.000
658.207	1.000
659.207	1.000
660.208	0.000
661.208	3.000
662.208	1.000
663.208	0.000
664.208	1.000
665.208	1.000
666.208	3.000
667.208	1.000
668.209	2.000
669.209	2.000
670.209	1.000
671.209	2.000
672.209	2.000
673.209	1.000
674.209	0.000
675.209	1.000
676.210	2.000
677.210	0.000
678.210	3.000
679.210	1.000
680.210	0.000
681.210	1.000
682.210	2.000
683.210	0.000
684.211	1.000
685.211	4.000
686.211	1.000
687.211	3.000
688.211	0.000
689.211	0.000
690.211	2.000
691.211	3.000
692.212	0.000
693.212	0.000
694.212	2.000
695.212	1.000
696.212	1.000
697.212	0.000
698.212	3.000
699.212	1.000
700.213	2.000
701.213	1.000
702.213	3.000
703.213	1.000
704.213	7.000
705.213	6.000
706.213	1.000
707.213	3.000
708.214	2.000
709.214	3.000
710.214	0.000
711.214	2.000
712.214	3.000
713.214	2.000
714.214	0.000
715.214	2.000
716.215	1.000
717.215	2.000
718.215	2.000
719.215	0.000
720.215	2.000
721.215	3.000
722.215	2.000
723.215	1.000
724.216	0.000
725.216	1.000
726.216	1.000
727.216	1.000
728.216	2.000
729.216	2.000
730.216	1.000
731.216	1.000
732.217	1.000
733.217	0.000
734.217	0.000
735.217	0.000
736.217	2.000
737.217	0.000
738.217	0.000
739.217	2.000
740.218	4.000
741.218	2.000
742.218	2.000
743.218	3.000
744.218	0.000
745.218	2.000
746.218	2.000
747.218	2.000
748.219	0.000
749.219	0.000
750.219	1.000
751.219	1.000
752.219	2.000
753.219	1.000
754.219	1.000
755.219	3.000
756.220	1.000
757.220	2.000
758.220	3.000
759.220	1.000
760.220	1.000
761.220	3.000
762.220	4.000
763.220	1.000
764.221	3.000
765.221	1.000
766.221	2.000
767.221	3.000
768.221	1.000
769.221	3.000
770.221	2.000
771.221	3.000
772.222	1.000
773.222	1.000
774.222	5.000
775.222	2.000
776.222	3.000
777.222	0.000
778.222	2.000
779.222	0.000
780.223	0.000
781.223	0.000
782.223	1.000
783.223	1.000
784.223	6.000
785.223	1.000
786.223	7.000
787.223	7.000
788.224	3.000
789.224	1.000
790.224	3.000
791.224	6.000
792.224	1.000
793.224	1.000
794.224	2.000
795.224	1.000
796.225	0.000
797.225	4.000
798.225	0.000
799.225	0.000
800.225	3.000
801.225	2.000
802.225	1.000
803.225	1.000
804.226	2.000
805.226	1.000
806.226	2.000
807.226	0.000
808.226	0.000
809.226	3.000
810.226	1.000
811.226	6.000
812.227	1.000
813.227	1.000
814.227	1.000
815.227	1.000
816.227	0.000
817.227	1.000
818.227	1.000
819.227	6.000
820.228	1.000
821.228	2.000
822.228	4.000
823.228	2.000
824.228	3.000
825.228	3.000
826.228	1.000
827.228	2.000
828.229	3.000
829.229	2.000
830.229	1.000
831.229	5.000
832.229	2.000
833.229	1.000
834.229	2.000
835.229	2.000
836.230	3.000
837.230	2.000
838.230	1.000
839.230	3.000
840.230	0.000
841.230	3.000
842.230	4.000
843.230	3.000
844.231	1.000
845.231	5.000
846.231	3.000
847.231	1.000
848.231	2.000
849.231	0.000
850.231	3.000
851.231	2.000
852.232	3.000
853.232	2.000
854.232	2.000
855.232	2.000
856.232	1.000
857.232	3.000
858.232	1.000
859.232	0.000
860.233	3.000
861.233	1.000
862.233	2.000
863.233	0.000
864.233	2.000
865.233	5.000
866.233	3.000
867.233	3.000
868.234	5.000
869.234	1.000
870.234	1.000
871.234	5.000
872.234	5.000
873.234	0.000
874.234	4.000
875.234	0.000
876.235	4.000
877.235	5.000
878.235	1.000
879.235	3.000
880.235	0.000
881.235	1.000
882.235	0.000
883.235	2.000
884.236	2.000
885.236	3.000
886.236	3.000
887.236	0.000
888.236	0.000
889.236	1.000
890.236	1.000
891.236	1.000
892.237	1.000
893.237	2.000
894.237	3.000
895.237	2.000
896.237	2.000
897.237	2.000
898.237	1.000
899.237	2.000
900.238	2.000
901.238	0.000
902.238	2.000
903.238	1.000
904.238	2.000
905.238	2.000
906.238	1.000
907.238	2.000
908.239	2.000
909.239	2.000
910.239	2.000
911.239	3.000
912.239	0.000
913.239	2.000
914.239	1.000
915.239	4.000
916.240	3.000
917.240	5.000
918.240	0.000
919.240	3.000
920.240	0.000
921.240	3.000
922.240	2.000
923.240	3.000
924.241	4.000
925.241	3.000
926.241	4.000
927.241	4.000
928.241	4.000
929.241	2.000
930.241	2.000
931.241	2.000
932.242	2.000
933.242	3.000
934.242	0.000
935.242	1.000
936.242	1.000
937.242	3.000
938.242	1.000
939.242	3.000
940.243	3.000
941.243	0.000
942.243	2.000
943.243	4.000
944.243	1.000
945.243	2.000
946.243	2.000
947.243	0.000
948.244	5.000
949.244	2.000
950.244	1.000
951.244	2.000
952.244	0.000
953.244	1.000
954.244	1.000
955.244	2.000
956.245	4.000
957.245	2.000
958.245	4.000
959.245	1.000
960.245	4.000
961.245	1.000
962.245	3.000
963.245	1.000
964.246	4.000
965.246	1.000
966.246	3.000
967.246	3.000
968.246	1.000
969.246	5.000
970.246	3.000
971.246	3.000
972.247	0.000
973.247	2.000
974.247	3.000
975.247	2.000
976.247	3.000
977.247	0.000
978.247	1.000
979.247	1.000
980.248	7.000
981.248	2.000
982.248	1.000
983.248	2.000
984.248	1.000
985.248	2.000
986.248	2.000
987.248	2.000
988.249	1.000
989.249	2.000
990.249	4.000
991.249	4.000
992.249	4.000
993.249	1.000
994.249	2.000
995.249	1.000
996.250	1.000
997.250	3.000
998.250	3.000
999.250	2.000
1000.250	4.000
1001.250	0.000
1002.250	4.000
1003.250	3.000
1004.251	0.000
1005.251	3.000
1006.251	4.000
1007.251	0.000
1008.251	2.000
1009.251	2.000
1010.251	2.000
1011.251	1.000
1012.252	5.000
1013.252	3.000
1014.252	3.000
1015.252	4.000
1016.252	1.000
1017.252	6.000
1018.252	1.000
1019.252	4.000
1020.253	5.000
1021.253	2.000
1022.253	1.000
1023.253	2.000
1024.253	1.000
1025.253	3.000
1026.253	3.000
1027.253	3.000
1028.254	4.000
1029.254	0.000
1030.254	0.000
1031.254	2.000
1032.254	1.000
1033.254	3.000
1034.254	1.000
1035.254	5.000
1036.255	5.000
1037.255	2.000
1038.255	4.000
1039.255	1.000
1040.255	4.000
1041.255	0.000
1042.255	2.000
1043.255	1.000
1044.256	1.000
1045.256	3.000
1046.256	1.000
1047.256	4.000
1048.256	3.000
1049.256	3.000
1050.256	0.000
1051.256	3.000
1052.257	4.000
1053.257	4.000
1054.257	3.000
1055.257	3.000
1056.257	5.000
1057.257	0.000
1058.257	5.000
1059.257	0.000
1060.258	1.000
1061.258	3.000
1062.258	3.000
1063.258	5.000
1064.258	6.000
1065.258	2.000
1066.258	4.000
1067.258	5.000
1068.259	2.000
1069.259	0.000
1070.259	4.000
1071.259	2.000
1072.259	4.000
1073.259	4.000
1074.259	5.000
1075.259	7.000
1076.260	8.000
1077.260	6.000
1078.260	2.000
1079.260	4.000
1080.260	5.000
1081.260	4.000
1082.260	4.000
1083.260	1.000
1084.261	2.000
1085.261	1.000
1086.261	5.000
1087.261	1.000
1088.261	1.000
1089.261	1.000
1090.261	0.000
1091.261	0.000
1092.262	1.000
1093.262	2.000
1094.262	3.000
1095.262	2.000
1096.262	3.000
1097.262	4.000
1098.262	2.000
1099.262	1.000
1100.263	3.000
1101.263	4.000
1102.263	5.000
1103.263	5.000
1104.263	2.000
1105.263	3.000
1106.263	3.000
1107.263	6.000
1108.264	1.000
1109.264	4.000
1110.264	3.000
1111.264	3.000
1112.264	1.000
1113.264	8.000
1114.264	5.000
1115.264	4.000
1116.265	5.000
1117.265	6.000
1118.265	3.000
1119.265	2.000
1120.265	3.000
1121.265	3.000
1122.265	1.000
1123.265	4.000
1124.266	5.000
1125.266	6.000
1126.266	4.000
1127.266	1.000
1128.266	5.000
1129.266	4.000
1130.266	5.000
1131.266	10.000
1132.267	7.000
1133.267	3.000
1134.267	6.000
1135.267	7.000
1136.267	3.000
1137.267	3.000
1138.267	9.000
1139.267	7.000
1140.268	2.000
1141.268	8.000
1142.268	9.000
1143.268	7.000
1144.268	9.000
1145.268	9.000
1146.268	6.000
1147.268	4.000
1148.269	7.000
1149.269	5.000
1150.269	6.000
1151.269	7.000
1152.269	6.000
1153.269	12.000
1154.269	9.000
1155.269	5.000
1156.270	12.000
1157.270	8.000
1158.270	5.000
1159.270	8.000
1160.270	6.000
1161.270	20.000
1162.270	6.000
1163.270	23.000
1164.271	12.000
1165.271	18.000
1166.271	10.000
1167.271	11.000
1168.271	11.000
1169.271	19.000
1170.271	17.000
1171.271	25.000
1172.272	15.000
1173.272	17.000
1174.272	20.000
1175.272	24.000
1176.272	20.000
1177.272	15.000
1178.272	29.000
1179.272	25.000
1180.273	23.000
1181.273	23.000
1182.273	22.000
1183.273	17.000
1184.273	40.000
1185.273	32.000
1186.273	35.000
1187.273	45.000
1188.274	34.000
1189.274	37.000
1190.274	43.000
1191.274	47.000
1192.274	47.000
1193.274	52.000
1194.274	54.000
1195.274	44.000
1196.275	62.000
1197.275	46.000
1198.275	54.000
1199.275	53.000
1200.275	55.000
1201.275	58.000
1202.275	73.000
1203.275	57.000
1204.276	66.000
1205.276	72.000
1206.276	59.000
1207.276	82.000
1208.276	71.000
1209.276	81.000
1210.276	81.000
1211.276	91.000
1212.277	88.000
1213.277	87.000
1214.277	88.000
1215.277	107.000
1216.277	104.000
1217.277	108.000
1218.277	107.000
1219.277	123.000
1220.278	135.000
1221.278	135.000
1222.278	132.000
1223.278	143.000
1224.278	156.000
1225.278	144.000
1226.278	163.000
1227.278	148.000
1228.279	174.000
1229.279	153.000
1230.279	176.000
1231.279	183.000
1232.279	194.000
1233.279	177.000
1234.279	216.000
1235.279	208.000
1236.280	215.000
1237.280	198.000
1238.280	221.000
1239.280	247.000
1240.280	235.000
1241.280	247.000
1242.280	261.000
1243.280	261.000
1244.281	251.000
1245.281	301.000
1246.281	286.000
1247.281	342.000
1248.281	300.000
1249.281	332.000
1250.281	320.000
1251.281	356.000
1252.282	359.000
1253.282	382.000
1254.282	382.000
1255.282	385.000
1256.282	397.000
1257.282	466.000
1258.282	410.000
1259.282	431.000
1260.283	429.000
1261.283	486.000
1262.283	474.000
1263.283	470.000
1264.283	520.000
1265.283	502.000
1266.283	550.000
1267.283	544.000
1268.284	584.000
1269.284	610.000
1270.284	608.000
1271.284	610.000
1272.284	663.000
1273.284	652.000
1274.284	691.000
1275.284	687.000
1276.285	709.000
1277.285	748.000
1278.285	810.000
1279.285	799.000
1280.285	825.000
1281.285	857.000
1282.285	867.000
1283.285	831.000
1284.286	876.000
1285.286	917.000
1286.286	984.000
1287.286	942.000
1288.286	943.000
1289.286	986.000
1290.286	1017.000
1291.286	1099.000
1292.287	1080.000
1293.287	1109.000
1294.287	1139.000
1295.287	1143.000
1296.287	1184.000
1297.287	1249.000
1298.287	1276.000
1299.287	1245.000
1300.288	1285.000
1301.288	1364.000
1302.288	1298.000
1303.288	1345.000
1304.288	1447.000
1305.288	1463.000
1306.288	1569.000
1307.288	1456.000
1308.289	1463.000
1309.289	1604.000
1310.289	1550.000
1311.289	1581.000
1312.289	1667.000
1313.289	1719.000
1314.289	1716.000
1315.289	1814.000
1316.290	1814.000
1317.290	1835.000
1318.290	1902.000
1319.290	1953.000
1320.290	1939.000
1321.290	2070.000
1322.290	2053.000
1323.290	2066.000
1324.291	2148.000
1325.291	2173.000
1326.291	2146.000
1327.291	2234.000
1328.291	2334.000
1329.291	2295.000
1330.291	2388.000
1331.291	2417.000
1332.292	2391.000
1333.292	2533.000
1334.292	2515.000
1335.292	2622.000
1336.292	2642.000
1337.292	2609.000
1338.292	2697.000
1339.292	2632.000
1340.293	2688.000
1341.293	2826.000
1342.293	2917.000
1343.293	2951.000
1344.293	2908.000
1345.293	3006.000
1346.293	2924.000
1347.293	3077.000
1348.294	3025.000
1349.294	3143.000
1350.294	3178.000
1351.294	3222.000
1352.294	3291.000
1353.294	3331.000
1354.294	3334.000
1355.294	3391.000
1356.295	3451.000
1357.295	3460.000
1358.295	3503.000
1359.295	3556.000
1360.295	3639.000
1361.295	3513.000
1362.295	3763.000
1363.295	3667.000
1364.296	3652.000
1365.296	3778.000
1366.296	3849.000
1367.296	3841.000
1368.296	3802.000
1369.296	3964.000
1370.296	3976.000
1371.296	4067.000
1372.297	4044.000
1373.297	3989.000
1374.297	4175.000
1375.297	4185.000
1376.297	4314.000
1377.297	4197.000
1378.297	4116.000
1379.297	4282.000
1380.298	4234.000
1381.298	4417.000
1382.298	4230.000
1383.298	4430.000
1384.298	4351.000
1385.298	4463.000
1386.298	4342.000
1387.298	4317.000
1388.299	4496.000
1389.299	4417.000
1390.299	4670.000
1391.299	4556.000
1392.299	4532.000
1393.299	4520.000
1394.299	4659.000
1395.299	4586.000
1396.300	4623.000
1397.300	4703.000
1398.300	4572.000
1399.300	4590.000
1400.300	4676.000
1401.300	4545.000
1402.300	4605.000
1403.300	4693.000
1404.301	4666.000
1405.301	4737.000
1406.301	4765.000
1407.301	4658.000
1408.301	4612.000
1409.301	4689.000
1410.301	4657.000
1411.301	4602.000
1412.302	4677.000
1413.302	4810.000
1414.302	4517.000
1415.302	4741.000
1416.302	4808.000
1417.302	4651.000
1418.302	4474.000
1419.302	4530.000
1420.303	4541.000
1421.303	4565.000
1422.303	4717.000
1423.303	4540.000
1424.303	4531.000
1425.303	4545.000
1426.303	4541.000
1427.303	4398.000
1428.304	4501.000
1429.304	4494.000
1430.304	4371.000
1431.304	4438.000
1432.304	4390.000
1433.304	4347.000
1434.304	4445.000
1435.304	4252.000
1436.305	4180.000
1437.305	4266.000
1438.305	4234.000
1439.305	4129.000
1440.305	4097.000
1441.305	4199.000
1442.305	4083.000
1443.305	3997.000
1444.306	4011.000
1445.306	3960.000
1446.306	3869.000
1447.306	3946.000
1448.306	3790.000
1449.306	3831.000
1450.306	3736.000
1451.306	3649.000
1452.307	3784.000
1453.307	3716.000
1454.307	3626.000
1455.307	3516.000
1456.307	3580.000
1457.307	3453.000
1458.307	3437.000
1459.307	3440.000
1460.308	3325.000
1461.308	3283.000
1462.308	3257.000
1463.308	3237.000
1464.308	3224.000
1465.308	3288.000
1466.308	3070.000
1467.308	2992.000
1468.309	3161.000
1469.309	2955.000
1470.309	2860.000
1471.309	2975.000
1472.309	2866.000
1473.309	2854.000
1474.309	2724.000
1475.309	2720.000
1476.310	2695.000
1477.310	2706.000
1478.310	2649.000
1479.310	2604.000
1480.310	2500.000
1481.310	2447.000
1482.310	2417.000
1483.310	2408.000
1484.311	2379.000
1485.311	2297.000
1486.311	2333.000
1487.311	2247.000
1488.311	2244.000
1489.311	2084.000
1490.311	2188.000
1491.311	2100.000
1492.312	2067.000
1493.312	2039.000
1494.312	1977.000
1495.312	2012.000
1496.312	1844.000
1497.312	1808.000
1498.312	1824.000
1499.312	1837.000
1500.313	1651.000
1501.313	1638.000
1502.313	1674.000
1503.313	1679.000
1504.313	1688.000
1505.313	1629.000
1506.313	1541.000
1507.313	1522.000
1508.314	1524.000
1509.314	1460.000
1510.314	1406.000
1511.314	1431.000
1512.314	1336.000
1513.314	1377.000
1514.314	1380.000
1515.314	1277.000
1516.315	1293.000
1517.315	1187.000
1518.315	1233.000
1519.315	1200.000
1520.315	1196.000
1521.315	1124.000
1522.315	1061.000
1523.315	1094.000
1524.316	1033.000
1525.316	1037.000
1526.316	975.000
1527.316	1056.000
1528.316	1010.000
1529.316	951.000
1530.316	961.000
1531.316	884.000
1532.317	890.000
1533.317	863.000
1534.317	810.000
1535.317	819.000
1536.317	832.000
1537.317	798.000
1538.317	810.000
1539.317	762.000
1540.318	756.000
1541.318	780.000
1542.318	711.000
1543.318	652.000
1544.318	671.000
1545.318	638.000
1546.318	626.000
1547.318	656.000
1548.319	586.000
1549.319	565.000
1550.319	637.000
1551.319	556.000
1552.319	579.000
1553.319	559.000
1554.319	550.000
1555.319	516.000
1556.320	518.000
1557.320	534.000
1558.320	500.000
1559.320	488.000
1560.320	484.000
1561.320	465.000
1562.320	495.000
1563.320	487.000
1564.321	434.000
1565.321	448.000
1566.321	456.000
1567.321	405.000
1568.321	442.000
1569.321	430.000
1570.321	427.000
1571.321	398.000
1572.322	413.000
1573.322	383.000
1574.322	447.000
1575.322	410.000
1576.322	386.000
1577.322	395.000
1578.322	411.000
1579.322	389.000
1580.323	348.000
1581.323	383.000
1582.323	348.000
1583.323	355.000
1584.323	364.000
1585.323	354.000
1586.323	299.000
1587.323	334.000
1588.324	316.000
1589.324	335.000
1590.324	317.000
1591.324	334.000
1592.324	314.000
1593.324	306.000
1594.324	315.000
1595.324	280.000
1596.325	325.000
1597.325	291.000
1598.325	285.000
1599.325	274.000
1600.325	291.000
1601.325	300.000
1602.325	321.000
1603.325	324.000
1604.326	306.000
1605.326	306.000
1606.326	301.000
1607.326	279.000
1608.326	287.000
1609.326	270.000
1610.326	297.000
1611.326	244.000
1612.327	273.000
1613.327	292.000
1614.327	305.000
1615.327	274.000
1616.327	273.000
1617.327	246.000
1618.327	277.000
1619.327	276.000
1620.328	274.000
1621.328	255.000
1622.328	258.000
1623.328	250.000
1624.328	262.000
1625.328	266.000
1626.328	261.000
1627.328	267.000
1628.329	255.000
1629.329	283.000
1630.329	265.000
1631.329	230.000
1632.329	264.000
1633.329	232.000
1634.329	246.000
1635.329	263.000
1636.330	270.000
1637.330	265.000
1638.330	236.000
1639.330	245.000
1640.330	241.000
1641.330	261.000
1642.330	210.000
1643.330	237.000
1644.331	246.000
1645.331	239.000
1646.331	256.000
1647.331	238.000
1648.331	237.000
1649.331	222.000
1650.331	258.000
1651.331	241.000
1652.332	260.000
1653.332	231.000
1654.332	229.000
1655.332	246.000
1656.332	247.000
1657.332	237.000
1658.332	250.000
1659.332	241.000
1660.333	220.000
1661.333	221.000
1662.333	224.000
1663.333	238.000
1664.333	263.000
1665.333	234.000
1666.333	255.000
1667.333	209.000
1668.334	248.000
1669.334	244.000
1670.334	258.000
1671.334	236.000
1672.334	236.000
1673.334	220.000
1674.334	260.000
1675.334	224.000
1676.335	232.000
1677.335	237.000
1678.335	247.000
1679.335	237.000
1680.335	248.000
1681.335	216.000
1682.335	220.000
1683.335	247.000
1684.336	235.000
1685.336	205.000
1686.336	229.000
1687.336	243.000
1688.336	252.000
1689.336	212.000
1690.336	222.000
1691.336	246.000
1692.337	224.000
1693.337	232.000
1694.337	215.000
1695.337	236.000
1696.337	223.000
1697.337	230.000
1698.337	259.000
1699.337	239.000
1700.338	230.000
1701.338	220.000
1702.338	245.000
1703.338	241.000
1704.338	246.000
1705.338	234.000
1706.338	267.000
1707.338	237.000
1708.339	225.000
1709.339	238.000
1710.339	226.000
1711.339	227.000
1712.339	231.000
1713.339	231.000
1714.339	215.000
1715.339	271.000
1716.340	245.000
1717.340	233.000
1718.340	219.000
1719.340	235.000
1720.340	254.000
1721.340	222.000
1722.340	231.000
1723.340	238.000
1724.341	262.000
1725.341	234.000
1726.341	236.000
1727.341	249.000
1728.341	230.000
1729.341	240.000
1730.341	231.000
1731.341	244.000
1732.342	241.000
1733.342	214.000
1734.342	220.000
1735.342	247.000
1736.342	240.000
1737.342	211.000
1738.342	239.000
1739.342	231.000
1740.343	242.000
1741.343	265.000
1742.343	271.000
1743.343	225.000
1744.343	239.000
1745.343	226.000
1746.343	234.000
1747.343	231.000
1748.344	238.000
1749.344	221.000
1750.344	263.000
1751.344	255.000
1752.344	248.000
1753.344	247.000
1754.344	258.000
1755.344	217.000
1756.345	239.000
1757.345	226.000
1758.345	224.000
1759.345	244.000
1760.345	215.000
1761.345	266.000
1762.345	219.000
1763.345	245.000
1764.346	210.000
1765.346	237.000
1766.346	278.000
1767.346	227.000
1768.346	219.000
1769.346	253.000
1770.346	250.000
1771.346	278.000
1772.347	230.000
1773.347	243.000
1774.347	234.000
1775.347	250.000
1776.347	229.000
1777.347	224.000
1778.347	212.000
1779.347	239.000
1780.348	232.000
1781.348	227.000
1782.348	256.000
1783.348	232.000
1784.348	250.000
1785.348	240.000
1786.348	220.000
1787.348	230.000
1788.349	243.000
1789.349	237.000
1790.349	253.000
1791.349	230.000
1792.349	241.000
1793.349	266.000
1794.349	242.000
1795.349	232.000
1796.350	235.000
1797.350	245.000
1798.350	239.000
1799.350	258.000
1800.350	259.000
1801.350	244.000
1802.350	243.000
1803.350	226.000
1804.351	220.000
1805.351	246.000
1806.351	221.000
1807.351	213.000
1808.351	228.000
1809.351	212.000
1810.351	238.000
1811.351	236.000
1812.352	234.000
1813.352	243.000
1814.352	246.000
1815.352	253.000
1816.352	256.000
1817.352	231.000
1818.352	275.000
1819.352	235.000
1820.353	249.000
1821.353	241.000
1822.353	247.000
1823.353	242.000
1824.353	241.000
1825.353	238.000
1826.353	228.000
1827.353	234.000
1828.354	250.000
1829.354	265.000
1830.354	215.000
1831.354	238.000
1832.354	211.000
1833.354	222.000
1834.354	243.000
1835.354	222.000
1836.355	224.000
1837.355	242.000
1838.355	233.000
1839.355	234.000
1840.355	218.000
1841.355	233.000
1842.355	237.000
1843.355	261.000
1844.356	227.000
1845.356	220.000
1846.356	255.000
1847.356	290.000
1848.356	238.000
1849.356	250.000
1850.356	243.000
1851.356	245.000
1852.357	241.000
1853.357	230.000
1854.357	235.000
1855.357	207.000
1856.357	246.000
1857.357	238.000
1858.357	230.000
1859.357	246.000
1860.358	230.000
1861.358	245.000
1862.358	278.000
1863.358	217.000
1864.358	221.000
1865.358	189.000
1866.358	260.000
1867.358	244.000
1868.359	233.000
1869.359	234.000
1870.359	255.000
1871.359	241.000
1872.359	255.000
1873.359	230.000
1874.359	230.000
1875.359	234.000
1876.360	217.000
1877.360	206.000
1878.360	236.000
1879.360	247.000
1880.360	249.000
1881.360	253.000
1882.360	241.000
1883.360	242.000
1884.361	254.000
1885.361	244.000
1886.361	244.000
1887.361	227.000
1888.361	227.000
1889.361	208.000
1890.361	261.000
1891.361	231.000
1892.362	248.000
1893.362	243.000
1894.362	241.000
1895.362	221.000
1896.362	249.000
1897.362	228.000
1898.362	242.000
1899.362	244.000
1900.363	251.000
1901.363	247.000
1902.363	228.000
1903.363	224.000
1904.363	242.000
1905.363	244.000
1906.363	235.000
1907.363	229.000
1908.364	211.000
1909.364	240.000
1910.364	235.000
1911.364	237.000
1912.364	231.000
1913.364	228.000
1914.364	268.000
1915.364	253.000
1916.365	231.000
1917.365	273.000
1918.365	260.000
1919.365	252.000
1920.365	239.000
1921.365	236.000
1922.365	225.000
1923.365	247.000
1924.366	226.000
1925.366	236.000
1926.366	227.000
1927.366	230.000
1928.366	243.000
1929.366	256.000
1930.366	242.000
1931.366	235.000
1932.367	229.000
1933.367	230.000
1934.367	240.000
1935.367	248.000
1936.367	244.000
1937.367	253.000
1938.367	256.000
1939.367	213.000
1940.368	262.000
1941.368	244.000
1942.368	216.000
1943.368	244.000
1944.368	233.000
1945.368	228.000
1946.368	256.000
1947.368	240.000
1948.369	275.000
1949.369	231.000
1950.369	256.000
1951.369	256.000
1952.369	240.000
1953.369	231.000
1954.369	234.000
1955.369	240.000
1956.370	273.000
1957.370	258.000
1958.370	196.000
1959.370	239.000
1960.370	256.000
1961.370	231.000
1962.370	246.000
1963.370	245.000
1964.371	256.000
1965.371	217.000
1966.371	223.000
1967.371	225.000
1968.371	235.000
1969.371	257.000
1970.371	250.000
1971.371	248.000
1972.372	226.000
1973.372	264.000
1974.372	224.000
1975.372	258.000
1976.372	251.000
1977.372	236.000
1978.372	247.000
1979.372	239.000
1980.373	232.000
1981.373	259.000
1982.373	243.000
1983.373	272.000
1984.373	214.000
1985.373	261.000
1986.373	224.000
1987.373	222.000
1988.374	251.000
1989.374	264.000
1990.374	238.000
1991.374	229.000
1992.374	216.000
1993.374	254.000
1994.374	240.000
1995.374	250.000
1996.375	217.000
1997.375	260.000
1998.375	267.000
1999.375	239.000
2000.375	247.000
2001.375	249.000
2002.375	251.000
2003.375	237.000
2004.376	240.000
2005.376	230.000
2006.376	256.000
2007.376	244.000
2008.376	233.000
2009.376	232.000
2010.376	236.000
2011.376	251.000
2012.377	271.000
2013.377	222.000
2014.377	238.000
2015.377	230.000
2016.377	270.000
2017.377	261.000
2018.377	269.000
2019.377	245.000
2020.378	232.000
2021.378	232.000
2022.378	209.000
2023.378	254.000
2024.378	245.000
2025.378	257.000
2026.378	227.000
2027.378	261.000
2028.379	246.000
2029.379	266.000
2030.379	248.000
2031.379	257.000
2032.379	257.000
2033.379	258.000
2034.379	260.000
2035.379	244.000
2036.380	253.000
2037.380	216.000
2038.380	244.000
2039.380	276.000
2040.380	253.000
2041.380	249.000
2042.380	257.000
2043.380	255.000
2044.381	239.000
2045.381	228.000
2046.381	236.000
2047.381	245.000
2048.381	262.000
2049.381	277.000
2050.381	287.000
2051.381	266.000
2052.382	258.000
2053.382	273.000
2054.382	285.000
2055.382	246.000
2056.382	247.000
2057.382	263.000
2058.382	237.000
2059.382	260.000
2060.383	262.000
2061.383	254.000
2062.383	237.000
2063.383	259.000
2064.383	246.000
2065.383	276.000
2066.383	259.000
2067.383	244.000
2068.384	257.000
2069.384	232.000
2070.384	265.000
2071.384	244.000
2072.384	230.000
2073.384	290.000
2074.384	251.000
2075.384	231.000
2076.385	263.000
2077.385	264.000
2078.385	257.000
2079.385	268.000
2080.385	248.000
2081.385	266.000
2082.385	246.000
2083.385	259.000
2084.386	261.000
2085.386	261.000
2086.386	247.000
2087.386	275.000
2088.386	236.000
2089.386	249.000
2090.386	250.000
2091.386	255.000
2092.387	283.000
2093.387	251.000
2094.387	251.000
2095.387	249.000
2096.387	242.000
2097.387	243.000
2098.387	259.000
2099.387	262.000
2100.388	227.000
2101.388	257.000
2102.388	257.000
2103.388	252.000
2104.388	270.000
2105.388	250.000
2106.388	281.000
2107.388	262.000
2108.389	241.000
2109.389	246.000
2110.389	245.000
2111.389	242.000
2112.389	250.000
2113.389	258.000
2114.389	292.000
2115.389	232.000
2116.390	235.000
2117.390	258.000
2118.390	254.000
2119.390	233.000
2120.390	263.000
2121.390	266.000
2122.390	258.000
2123.390	252.000
2124.391	264.000
2125.391	284.000
2126.391	271.000
2127.391	244.000
2128.391	262.000
2129.391	252.000
2130.391	287.000
2131.391	271.000
2132.392	255.000
2133.392	291.000
2134.392	281.000
2135.392	251.000
2136.392	262.000
2137.392	247.000
2138.392	260.000
2139.392	256.000
2140.393	258.000
2141.393	267.000
2142.393	283.000
2143.393	276.000
2144.393	259.000
2145.393	266.000
2146.393	262.000
2147.393	268.000
2148.394	288.000
2149.394	288.000
2150.394	277.000
2151.394	273.000
2152.394	287.000
2153.394	283.000
2154.394	267.000
2155.394	269.000
2156.395	274.000
2157.395	271.000
2158.395	275.000
2159.395	271.000
2160.395	279.000
2161.395	249.000
2162.395	291.000
2163.395	287.000
2164.396	266.000
2165.396	248.000
2166.396	246.000
2167.396	282.000
2168.396	297.000
2169.396	281.000
2170.396	272.000
2171.396	282.000
2172.397	304.000
2173.397	295.000
2174.397	282.000
2175.397	289.000
2176.397	270.000
2177.397	276.000
2178.397	244.000
2179.397	268.000
2180.398	287.000
2181.398	261.000
2182.398	269.000
2183.398	267.000
2184.398	277.000
2185.398	293.000
2186.398	285.000
2187.398	267.000
2188.399	280.000
2189.399	273.000
2190.399	268.000
2191.399	312.000
2192.399	270.000
2193.399	278.000
