624.102	5.000
625.102	3.000
626.102	1.000
627.102	1.000
628.102	4.000
629.102	2.000
630.102	3.000
631.102	4.000
632.102	5.000
633.102	0.000
634.102	3.000
635.102	3.000
636.102	3.000
637.102	6.000
638.102	5.000
639.102	2.000
640.103	9.000
641.103	3.000
642.103	3.000
643.103	4.000
644.103	2.000
645.103	4.000
646.103	1.000
647.103	1.000
648.103	0.000
649.103	3.000
650.103	5.000
651.103	5.000
652.103	6.000
653.103	4.000
654.103	5.000
655.103	4.000
656.104	2.000
657.104	5.000
658.104	3.000
659.104	2.000
660.104	3.000
661.104	3.000
662.104	7.000
663.104	2.000
664.104	6.000
665.104	2.000
666.104	5.000
667.104	2.000
668.104	4.000
669.104	7.000
670.104	5.000
671.104	4.000
672.105	3.000
673.105	5.000
674.105	2.000
675.105	2.000
676.105	4.000
677.105	4.000
678.105	1.000
679.105	4.000
680.105	6.000
681.105	0.000
682.105	3.000
683.105	3.000
684.105	2.000
685.105	2.000
686.105	4.000
687.105	4.000
688.106	4.000
689.106	7.000
690.106	1.000
691.106	3.000
692.106	3.000
693.106	5.000
694.106	2.000
695.106	1.000
696.106	3.000
697.106	3.000
698.106	2.000
699.106	6.000
700.106	1.000
701.106	6.000
702.106	2.000
703.106	3.000
704.107	2.000
705.107	2.000
706.107	1.000
707.107	4.000
708.107	3.000
709.107	2.000
710.107	5.000
711.107	5.000
712.107	6.000
713.107	2.000
714.107	2.000
715.107	1.000
716.107	2.000
717.107	6.000
718.107	3.000
719.107	7.000
720.108	3.000
721.108	3.000
722.108	2.000
723.108	2.000
724.108	2.000
725.108	1.000
726.108	3.000
727.108	4.000
728.108	1.000
729.108	3.000
730.108	5.000
731.108	2.000
732.108	5.000
733.108	6.000
734.108	7.000
735.108	2.000
736.109	3.000
737.109	4.000
738.109	2.000
739.109	6.000
740.109	0.000
741.109	5.000
742.109	3.000
743.109	4.000
744.109	2.000
745.109	1.000
746.109	4.000
747.109	9.000
748.109	6.000
749.109	3.000
750.109	4.000
751.109	7.000
752.110	7.000
753.110	4.000
754.110	1.000
755.110	4.000
756.110	5.000
757.110	0.000
758.110	5.000
759.110	7.000
760.110	4.000
761.110	7.000
762.110	8.000
763.110	5.000
764.110	3.000
765.110	3.000
766.110	1.000
767.110	3.000
768.111	5.000
769.111	2.000
770.111	3.000
771.111	4.000
772.111	1.000
773.111	2.000
774.111	2.000
775.111	2.000
776.111	2.000
777.111	3.000
778.111	2.000
779.111	2.000
780.111	2.000
781.111	0.000
782.111	5.000
783.111	1.000
784.112	4.000
785.112	3.000
786.112	1.000
787.112	0.000
788.112	5.000
789.112	1.000
790.112	1.000
791.112	2.000
792.112	3.000
793.112	2.000
794.112	5.000
795.112	0.000
796.112	0.000
797.112	3.000
798.112	2.000
799.112	5.000
800.113	2.000
801.113	6.000
802.113	3.000
803.113	2.000
804.113	2.000
805.113	2.000
806.113	1.000
807.113	4.000
808.113	4.000
809.113	3.000
810.113	1.000
811.113	3.000
812.113	2.000
813.113	2.000
814.113	5.000
815.113	7.000
816.114	3.000
817.114	3.000
818.114	4.000
819.114	2.000
820.114	5.000
821.114	5.000
822.114	5.000
823.114	3.000
824.114	1.000
825.114	2.000
826.114	3.000
827.114	6.000
828.114	5.000
829.114	4.000
830.114	3.000
831.114	3.000
832.115	3.000
833.115	0.000
834.115	1.000
835.115	5.000
836.115	5.000
837.115	3.000
838.115	1.000
839.115	4.000
840.115	3.000
841.115	0.000
842.115	3.000
843.115	1.000
844.115	0.000
845.115	2.000
846.115	1.000
847.115	2.000
848.116	3.000
849.116	5.000
850.116	4.000
851.116	2.000
852.116	4.000
853.116	3.000
854.116	3.000
855.116	4.000
856.116	1.000
857.116	1.000
858.116	3.000
859.116	4.000
860.116	0.000
861.116	4.000
862.116	1.000
863.116	3.000
864.117	6.000
865.117	4.000
866.117	4.000
867.117	7.000
868.117	4.000
869.117	4.000
870.117	3.000
871.117	5.000
872.117	3.000
873.117	3.000
874.117	6.000
875.117	2.000
876.117	5.000
877.117	4.000
878.117	1.000
879.117	1.000
880.118	2.000
881.118	2.000
882.118	1.000
883.118	2.000
884.118	5.000
885.118	1.000
886.118	3.000
887.118	4.000
888.118	2.000
889.118	3.000
890.118	8.000
891.118	3.000
892.118	0.000
893.118	3.000
894.118	1.000
895.118	4.000
896.119	5.000
897.119	5.000
898.119	1.000
899.119	3.000
900.119	3.000
901.119	2.000
902.119	5.000
903.119	3.000
904.119	2.000
905.119	1.000
906.119	5.000
907.119	5.000
908.119	5.000
909.119	0.000
910.119	3.000
911.119	1.000
912.120	0.000
913.120	2.000
914.120	2.000
915.120	5.000
916.120	4.000
917.120	2.000
918.120	3.000
919.120	5.000
920.120	0.000
921.120	3.000
922.120	4.000
923.120	1.000
924.120	6.000
925.120	3.000
926.120	3.000
927.120	2.000
928.121	3.000
929.121	2.000
930.121	6.000
931.121	2.000
932.121	5.000
933.121	3.000
934.121	0.000
935.121	3.000
936.121	4.000
937.121	3.000
938.121	3.000
939.121	3.000
940.121	2.000
941.121	2.000
942.121	1.000
943.121	3.000
944.122	3.000
945.122	6.000
946.122	1.000
947.122	4.000
948.122	5.000
949.122	1.000
950.122	2.000
951.122	4.000
952.122	5.000
953.122	3.000
954.122	0.000
955.122	4.000
956.122	2.000
957.122	1.000
958.122	5.000
959.122	4.000
960.123	1.000
961.123	5.000
962.123	3.000
963.123	1.000
964.123	2.000
965.123	2.000
966.123	1.000
967.123	2.000
968.123	5.000
969.123	3.000
970.123	1.000
971.123	3.000
972.123	4.000
973.123	2.000
974.123	5.000
975.123	1.000
976.124	4.000
977.124	3.000
978.124	5.000
979.124	4.000
980.124	3.000
981.124	6.000
982.124	4.000
983.124	1.000
984.124	7.000
985.124	2.000
986.124	1.000
987.124	3.000
988.124	5.000
989.124	4.000
990.124	0.000
991.124	5.000
992.125	3.000
993.125	6.000
994.125	4.000
995.125	0.000
996.125	4.000
997.125	6.000
998.125	2.000
999.125	5.000
1000.125	5.000
1001.125	6.000
1002.125	3.000
1003.125	5.000
1004.125	2.000
1005.125	3.000
1006.125	2.000
1007.125	4.000
1008.126	3.000
1009.126	3.000
1010.126	1.000
1011.126	4.000
1012.126	3.000
1013.126	3.000
1014.126	2.000
1015.126	4.000
1016.126	3.000
1017.126	5.000
1018.126	2.000
1019.126	5.000
1020.126	2.000
1021.126	1.000
1022.126	7.000
1023.126	8.000
1024.127	6.000
1025.127	5.000
1026.127	3.000
1027.127	4.000
1028.127	4.000
1029.127	2.000
1030.127	5.000
1031.127	3.000
1032.127	2.000
1033.127	4.000
1034.127	3.000
1035.127	8.000
1036.127	6.000
1037.127	3.000
1038.127	3.000
1039.127	1.000
1040.128	4.000
1041.128	0.000
1042.128	1.000
1043.128	4.000
1044.128	5.000
1045.128	1.000
1046.128	2.000
1047.128	5.000
1048.128	3.000
1049.128	5.000
1050.128	2.000
1051.128	3.000
1052.128	2.000
1053.128	4.000
1054.128	3.000
1055.128	3.000
1056.129	0.000
1057.129	0.000
1058.129	5.000
1059.129	7.000
1060.129	2.000
1061.129	1.000
1062.129	4.000
1063.129	5.000
1064.129	2.000
1065.129	2.000
1066.129	6.000
1067.129	1.000
1068.129	9.000
1069.129	4.000
1070.129	4.000
1071.129	2.000
1072.130	8.000
1073.130	3.000
1074.130	6.000
1075.130	2.000
1076.130	4.000
1077.130	3.000
1078.130	5.000
1079.130	2.000
1080.130	5.000
1081.130	5.000
1082.130	2.000
1083.130	9.000
1084.130	4.000
1085.130	5.000
1086.130	4.000
1087.130	2.000
1088.131	5.000
1089.131	1.000
1090.131	3.000
1091.131	1.000
1092.131	1.000
1093.131	3.000
1094.131	4.000
1095.131	3.000
1096.131	3.000
1097.131	3.000
1098.131	4.000
1099.131	0.000
1100.131	5.000
1101.131	4.000
1102.131	3.000
1103.131	5.000
1104.132	3.000
1105.132	4.000
1106.132	4.000
1107.132	2.000
1108.132	3.000
1109.132	3.000
1110.132	2.000
1111.132	4.000
1112.132	3.000
1113.132	2.000
1114.132	3.000
1115.132	2.000
1116.132	1.000
1117.132	5.000
1118.132	4.000
1119.132	2.000
1120.133	5.000
1121.133	5.000
1122.133	3.000
1123.133	1.000
1124.133	2.000
1125.133	0.000
1126.133	4.000
1127.133	4.000
1128.133	3.000
1129.133	3.000
1130.133	6.000
1131.133	3.000
1132.133	1.000
1133.133	6.000
1134.133	2.000
1135.133	3.000
1136.134	4.000
1137.134	5.000
1138.134	4.000
1139.134	6.000
1140.134	1.000
1141.134	3.000
1142.134	7.000
1143.134	6.000
1144.134	6.000
1145.134	5.000
1146.134	6.000
1147.134	2.000
1148.134	6.000
1149.134	9.000
1150.134	5.000
1151.134	1.000
1152.135	0.000
1153.135	3.000
1154.135	3.000
1155.135	5.000
1156.135	0.000
1157.135	1.000
1158.135	4.000
1159.135	3.000
1160.135	3.000
1161.135	3.000
1162.135	3.000
1163.135	6.000
1164.135	2.000
1165.135	4.000
1166.135	5.000
1167.135	3.000
1168.136	1.000
1169.136	2.000
1170.136	1.000
1171.136	4.000
1172.136	6.000
1173.136	5.000
1174.136	3.000
1175.136	11.000
1176.136	2.000
1177.136	1.000
1178.136	6.000
1179.136	3.000
1180.136	5.000
1181.136	2.000
1182.136	2.000
1183.136	4.000
1184.137	7.000
1185.137	1.000
1186.137	5.000
1187.137	1.000
1188.137	6.000
1189.137	1.000
1190.137	3.000
1191.137	5.000
1192.137	3.000
1193.137	3.000
1194.137	5.000
1195.137	2.000
1196.137	2.000
1197.137	8.000
1198.137	4.000
1199.137	6.000
1200.138	3.000
1201.138	3.000
1202.138	3.000
1203.138	1.000
1204.138	2.000
1205.138	4.000
1206.138	6.000
1207.138	3.000
1208.138	5.000
1209.138	7.000
1210.138	8.000
1211.138	6.000
1212.138	4.000
1213.138	2.000
1214.138	7.000
1215.138	4.000
1216.139	6.000
1217.139	2.000
1218.139	2.000
1219.139	6.000
1220.139	4.000
1221.139	3.000
1222.139	2.000
1223.139	6.000
1224.139	6.000
1225.139	3.000
1226.139	2.000
1227.139	4.000
1228.139	3.000
1229.139	6.000
1230.139	5.000
1231.139	2.000
1232.140	6.000
1233.140	5.000
1234.140	2.000
1235.140	3.000
1236.140	2.000
1237.140	4.000
1238.140	7.000
1239.140	6.000
1240.140	1.000
1241.140	3.000
1242.140	3.000
1243.140	2.000
1244.140	5.000
1245.140	2.000
1246.140	3.000
1247.140	4.000
1248.141	3.000
1249.141	4.000
1250.141	3.000
1251.141	4.000
1252.141	4.000
1253.141	2.000
1254.141	4.000
1255.141	1.000
1256.141	3.000
1257.141	6.000
1258.141	7.000
1259.141	1.000
1260.141	3.000
1261.141	1.000
1262.141	3.000
1263.141	4.000
1264.142	3.000
1265.142	2.000
1266.142	3.000
1267.142	2.000
1268.142	1.000
1269.142	7.000
1270.142	6.000
1271.142	2.000
1272.142	3.000
1273.142	3.000
1274.142	4.000
1275.142	5.000
1276.142	3.000
1277.142	5.000
1278.142	5.000
1279.142	7.000
1280.143	3.000
1281.143	2.000
1282.143	7.000
1283.143	4.000
1284.143	3.000
1285.143	3.000
1286.143	4.000
1287.143	3.000
1288.143	1.000
1289.143	5.000
1290.143	6.000
1291.143	4.000
1292.143	9.000
1293.143	7.000
1294.143	1.000
1295.143	6.000
1296.144	2.000
1297.144	4.000
1298.144	4.000
1299.144	5.000
1300.144	5.000
1301.144	6.000
1302.144	5.000
1303.144	4.000
1304.144	0.000
1305.144	5.000
1306.144	1.000
1307.144	5.000
1308.144	2.000
1309.144	2.000
1310.144	8.000
1311.144	4.000
1312.145	4.000
1313.145	9.000
1314.145	1.000
1315.145	3.000
1316.145	3.000
1317.145	7.000
1318.145	5.000
1319.145	8.000
1320.145	2.000
1321.145	6.000
1322.145	7.000
1323.145	4.000
1324.145	5.000
1325.145	3.000
1326.145	3.000
1327.145	3.000
1328.146	5.000
1329.146	4.000
1330.146	5.000
1331.146	4.000
1332.146	5.000
1333.146	6.000
1334.146	2.000
1335.146	2.000
1336.146	5.000
1337.146	5.000
1338.146	8.000
1339.146	6.000
1340.146	5.000
1341.146	5.000
1342.146	6.000
1343.146	2.000
1344.147	4.000
1345.147	3.000
1346.147	5.000
1347.147	8.000
1348.147	4.000
1349.147	6.000
1350.147	7.000
1351.147	5.000
1352.147	5.000
1353.147	2.000
1354.147	5.000
1355.147	7.000
1356.147	3.000
1357.147	6.000
1358.147	5.000
1359.147	5.000
1360.148	7.000
1361.148	1.000
1362.148	2.000
1363.148	4.000
1364.148	6.000
1365.148	3.000
1366.148	6.000
1367.148	7.000
1368.148	5.000
1369.148	5.000
1370.148	5.000
1371.148	4.000
1372.148	4.000
1373.148	5.000
1374.148	4.000
1375.148	7.000
1376.149	3.000
1377.149	5.000
1378.149	7.000
1379.149	4.000
1380.149	6.000
1381.149	4.000
1382.149	12.000
1383.149	11.000
1384.149	9.000
1385.149	8.000
1386.149	6.000
1387.149	4.000
1388.149	3.000
1389.149	2.000
1390.149	11.000
1391.149	4.000
1392.150	10.000
1393.150	12.000
1394.150	6.000
1395.150	6.000
1396.150	14.000
1397.150	10.000
1398.150	10.000
1399.150	6.000
1400.150	8.000
1401.150	8.000
1402.150	16.000
1403.150	6.000
1404.150	11.000
1405.150	14.000
1406.150	15.000
1407.150	5.000
1408.151	15.000
1409.151	11.000
1410.151	15.000
1411.151	13.000
1412.151	11.000
1413.151	15.000
1414.151	10.000
1415.151	20.000
1416.151	11.000
1417.151	24.000
1418.151	12.000
1419.151	9.000
1420.151	10.000
1421.151	14.000
1422.151	17.000
1423.151	13.000
1424.152	10.000
1425.152	11.000
1426.152	19.000
1427.152	14.000
1428.152	15.000
1429.152	21.000
1430.152	12.000
1431.152	17.000
1432.152	19.000
1433.152	23.000
1434.152	27.000
1435.152	21.000
1436.152	31.000
1437.152	38.000
1438.152	23.000
1439.152	19.000
1440.153	31.000
1441.153	16.000
1442.153	29.000
1443.153	24.000
1444.153	16.000
1445.153	28.000
1446.153	30.000
1447.153	33.000
1448.153	35.000
1449.153	41.000
1450.153	30.000
1451.153	41.000
1452.153	33.000
1453.153	33.000
1454.153	45.000
1455.153	35.000
1456.154	39.000
1457.154	54.000
1458.154	42.000
1459.154	44.000
1460.154	37.000
1461.154	54.000
1462.154	54.000
1463.154	39.000
1464.154	47.000
1465.154	53.000
1466.154	46.000
1467.154	54.000
1468.154	56.000
1469.154	58.000
1470.154	55.000
1471.154	59.000
1472.155	54.000
1473.155	65.000
1474.155	61.000
1475.155	62.000
1476.155	60.000
1477.155	73.000
1478.155	59.000
1479.155	69.000
1480.155	68.000
1481.155	83.000
1482.155	77.000
1483.155	68.000
1484.155	91.000
1485.155	79.000
1486.155	64.000
1487.155	82.000
1488.156	97.000
1489.156	78.000
1490.156	82.000
1491.156	91.000
1492.156	103.000
1493.156	102.000
1494.156	112.000
1495.156	101.000
1496.156	98.000
1497.156	109.000
1498.156	89.000
1499.156	109.000
1500.156	115.000
1501.156	123.000
1502.156	111.000
1503.156	124.000
1504.157	121.000
1505.157	104.000
1506.157	122.000
1507.157	108.000
1508.157	136.000
1509.157	124.000
1510.157	124.000
1511.157	126.000
1512.157	143.000
1513.157	144.000
1514.157	134.000
1515.157	145.000
1516.157	166.000
1517.157	163.000
1518.157	153.000
1519.157	149.000
1520.158	184.000
1521.158	177.000
1522.158	166.000
1523.158	163.000
1524.158	184.000
1525.158	170.000
1526.158	178.000
1527.158	195.000
1528.158	147.000
1529.158	219.000
1530.158	197.000
1531.158	224.000
1532.158	199.000
1533.158	206.000
1534.158	208.000
1535.158	201.000
1536.159	245.000
1537.159	216.000
1538.159	213.000
1539.159	186.000
1540.159	218.000
1541.159	228.000
1542.159	212.000
1543.159	230.000
1544.159	247.000
1545.159	257.000
1546.159	236.000
1547.159	259.000
1548.159	246.000
1549.159	250.000
1550.159	285.000
1551.159	298.000
1552.160	276.000
1553.160	265.000
1554.160	291.000
1555.160	279.000
1556.160	276.000
1557.160	287.000
1558.160	298.000
1559.160	286.000
1560.160	303.000
1561.160	283.000
1562.160	295.000
1563.160	324.000
1564.160	334.000
1565.160	298.000
1566.160	305.000
1567.160	343.000
1568.161	321.000
1569.161	304.000
1570.161	337.000
1571.161	346.000
1572.161	337.000
1573.161	362.000
1574.161	348.000
1575.161	338.000
1576.161	342.000
1577.161	346.000
1578.161	349.000
1579.161	356.000
1580.161	342.000
1581.161	396.000
1582.161	351.000
1583.161	376.000
1584.162	356.000
1585.162	365.000
1586.162	372.000
1587.162	379.000
1588.162	368.000
1589.162	385.000
1590.162	400.000
1591.162	371.000
1592.162	369.000
1593.162	384.000
1594.162	363.000
1595.162	369.000
1596.162	406.000
1597.162	392.000
1598.162	409.000
1599.162	369.000
1600.163	409.000
1601.163	391.000
1602.163	438.000
1603.163	375.000
1604.163	396.000
1605.163	402.000
1606.163	391.000
1607.163	392.000
1608.163	423.000
1609.163	403.000
1610.163	363.000
1611.163	357.000
1612.163	390.000
1613.163	421.000
1614.163	382.000
1615.163	384.000
1616.164	388.000
1617.164	358.000
1618.164	397.000
1619.164	383.000
1620.164	415.000
1621.164	399.000
1622.164	357.000
1623.164	361.000
1624.164	389.000
1625.164	368.000
1626.164	403.000
1627.164	358.000
1628.164	351.000
1629.164	359.000
1630.164	360.000
1631.164	376.000
1632.165	334.000
1633.165	364.000
1634.165	400.000
1635.165	334.000
1636.165	404.000
1637.165	354.000
1638.165	355.000
1639.165	355.000
1640.165	359.000
1641.165	357.000
1642.165	336.000
1643.165	334.000
1644.165	339.000
1645.165	328.000
1646.165	363.000
1647.165	361.000
1648.166	348.000
1649.166	310.000
1650.166	335.000
1651.166	307.000
1652.166	320.000
1653.166	336.000
1654.166	327.000
1655.166	331.000
1656.166	305.000
1657.166	321.000
1658.166	310.000
1659.166	294.000
1660.166	348.000
1661.166	264.000
1662.166	270.000
1663.166	295.000
1664.167	294.000
1665.167	257.000
1666.167	261.000
1667.167	282.000
1668.167	273.000
1669.167	270.000
1670.167	277.000
1671.167	274.000
1672.167	251.000
1673.167	244.000
1674.167	241.000
1675.167	275.000
1676.167	209.000
1677.167	251.000
1678.167	227.000
1679.167	244.000
1680.168	216.000
1681.168	248.000
1682.168	187.000
1683.168	242.000
1684.168	192.000
1685.168	232.000
1686.168	231.000
1687.168	213.000
1688.168	184.000
1689.168	178.000
1690.168	185.000
1691.168	175.000
1692.168	179.000
1693.168	163.000
1694.168	157.000
1695.168	170.000
1696.169	160.000
1697.169	149.000
1698.169	169.000
1699.169	124.000
1700.169	158.000
1701.169	162.000
1702.169	155.000
1703.169	152.000
1704.169	171.000
1705.169	133.000
1706.169	131.000
1707.169	142.000
1708.169	114.000
1709.169	118.000
1710.169	125.000
1711.169	108.000
1712.170	111.000
1713.170	110.000
1714.170	118.000
1715.170	114.000
1716.170	124.000
1717.170	107.000
1718.170	108.000
1719.170	119.000
1720.170	81.000
1721.170	94.000
1722.170	90.000
1723.170	98.000
1724.170	87.000
1725.170	75.000
1726.170	89.000
1727.170	83.000
1728.171	79.000
1729.171	85.000
1730.171	82.000
1731.171	67.000
1732.171	79.000
1733.171	79.000
1734.171	70.000
1735.171	65.000
1736.171	66.000
1737.171	68.000
1738.171	65.000
1739.171	76.000
1740.171	67.000
1741.171	46.000
1742.171	64.000
1743.171	49.000
1744.172	53.000
1745.172	47.000
1746.172	54.000
1747.172	43.000
1748.172	69.000
1749.172	51.000
1750.172	50.000
1751.172	42.000
1752.172	41.000
1753.172	39.000
1754.172	38.000
1755.172	27.000
1756.172	46.000
1757.172	42.000
1758.172	36.000
1759.172	43.000
1760.173	32.000
1761.173	31.000
1762.173	30.000
1763.173	35.000
1764.173	41.000
1765.173	38.000
1766.173	33.000
1767.173	20.000
1768.173	31.000
1769.173	28.000
1770.173	23.000
1771.173	22.000
1772.173	26.000
1773.173	29.000
1774.173	25.000
1775.173	22.000
1776.174	22.000
1777.174	23.000
1778.174	29.000
1779.174	15.000
1780.174	28.000
1781.174	26.000
1782.174	18.000
1783.174	25.000
1784.174	22.000
1785.174	21.000
1786.174	20.000
1787.174	17.000
1788.174	24.000
1789.174	22.000
1790.174	24.000
1791.174	13.000
1792.175	23.000
1793.175	19.000
1794.175	20.000
1795.175	13.000
1796.175	16.000
1797.175	17.000
1798.175	18.000
1799.175	18.000
1800.175	15.000
1801.175	14.000
1802.175	17.000
1803.175	14.000
1804.175	16.000
1805.175	12.000
1806.175	20.000
1807.175	20.000
1808.176	11.000
1809.176	17.000
1810.176	12.000
1811.176	26.000
1812.176	15.000
1813.176	9.000
1814.176	12.000
1815.176	14.000
1816.176	16.000
1817.176	16.000
1818.176	18.000
1819.176	23.000
1820.176	12.000
1821.176	14.000
1822.176	14.000
1823.176	11.000
1824.177	13.000
1825.177	19.000
1826.177	21.000
1827.177	17.000
1828.177	9.000
1829.177	11.000
1830.177	10.000
1831.177	14.000
1832.177	15.000
1833.177	16.000
1834.177	14.000
1835.177	14.000
1836.177	14.000
1837.177	12.000
1838.177	13.000
1839.177	9.000
1840.178	15.000
1841.178	15.000
1842.178	17.000
1843.178	13.000
1844.178	17.000
1845.178	17.000
1846.178	8.000
1847.178	15.000
1848.178	14.000
1849.178	11.000
1850.178	17.000
1851.178	12.000
1852.178	10.000
1853.178	9.000
1854.178	13.000
1855.178	11.000
1856.179	15.000
1857.179	10.000
1858.179	8.000
1859.179	12.000
1860.179	15.000
1861.179	11.000
1862.179	11.000
1863.179	8.000
1864.179	12.000
1865.179	14.000
1866.179	14.000
1867.179	17.000
1868.179	13.000
1869.179	17.000
1870.179	15.000
1871.179	10.000
1872.180	9.000
1873.180	9.000
1874.180	6.000
1875.180	7.000
1876.180	7.000
1877.180	24.000
1878.180	16.000
1879.180	11.000
1880.180	11.000
1881.180	9.000
1882.180	19.000
1883.180	12.000
1884.180	10.000
1885.180	13.000
1886.180	13.000
1887.180	18.000
1888.181	22.000
1889.181	9.000
1890.181	9.000
1891.181	8.000
1892.181	12.000
1893.181	16.000
1894.181	15.000
1895.181	19.000
1896.181	8.000
1897.181	17.000
1898.181	14.000
1899.181	16.000
1900.181	25.000
1901.181	15.000
1902.181	19.000
1903.181	13.000
1904.182	18.000
1905.182	14.000
1906.182	10.000
1907.182	11.000
1908.182	14.000
1909.182	13.000
1910.182	9.000
1911.182	8.000
1912.182	15.000
1913.182	10.000
1914.182	19.000
1915.182	11.000
1916.182	11.000
1917.182	18.000
1918.182	14.000
1919.182	20.000
1920.183	9.000
1921.183	18.000
1922.183	8.000
1923.183	13.000
1924.183	7.000
1925.183	15.000
1926.183	12.000
1927.183	17.000
1928.183	24.000
1929.183	10.000
1930.183	17.000
1931.183	25.000
1932.183	13.000
1933.183	17.000
1934.183	15.000
1935.183	14.000
1936.184	11.000
1937.184	17.000
1938.184	8.000
1939.184	10.000
1940.184	19.000
1941.184	20.000
1942.184	15.000
1943.184	16.000
1944.184	16.000
1945.184	11.000
1946.184	23.000
1947.184	5.000
1948.184	27.000
1949.184	13.000
1950.184	14.000
1951.184	12.000
1952.185	21.000
1953.185	7.000
1954.185	11.000
1955.185	12.000
1956.185	18.000
1957.185	14.000
1958.185	12.000
1959.185	15.000
1960.185	17.000
1961.185	12.000
1962.185	11.000
1963.185	21.000
1964.185	18.000
1965.185	20.000
1966.185	10.000
1967.185	12.000
1968.186	10.000
1969.186	18.000
1970.186	8.000
1971.186	16.000
1972.186	17.000
1973.186	13.000
1974.186	14.000
1975.186	18.000
1976.186	13.000
1977.186	14.000
1978.186	15.000
1979.186	14.000
1980.186	20.000
1981.186	13.000
1982.186	18.000
1983.186	20.000
1984.187	22.000
1985.187	15.000
1986.187	15.000
1987.187	9.000
1988.187	9.000
1989.187	11.000
1990.187	13.000
1991.187	16.000
1992.187	14.000
1993.187	9.000
1994.187	12.000
1995.187	17.000
1996.187	19.000
1997.187	14.000
1998.187	13.000
1999.187	15.000
2000.188	12.000
2001.188	19.000
2002.188	27.000
2003.188	17.000
2004.188	17.000
2005.188	20.000
2006.188	16.000
2007.188	14.000
2008.188	17.000
2009.188	10.000
2010.188	13.000
2011.188	8.000
2012.188	16.000
2013.188	11.000
2014.188	16.000
2015.188	17.000
2016.189	15.000
2017.189	19.000
2018.189	18.000
2019.189	18.000
2020.189	16.000
2021.189	15.000
2022.189	12.000
2023.189	20.000
2024.189	20.000
2025.189	13.000
2026.189	11.000
2027.189	17.000
2028.189	16.000
2029.189	8.000
2030.189	26.000
2031.189	9.000
2032.190	19.000
2033.190	7.000
2034.190	16.000
2035.190	14.000
2036.190	16.000
2037.190	19.000
2038.190	14.000
2039.190	15.000
2040.190	12.000
2041.190	20.000
2042.190	19.000
2043.190	20.000
2044.190	21.000
2045.190	16.000
2046.190	11.000
2047.190	10.000
2048.191	18.000
2049.191	18.000
2050.191	9.000
2051.191	16.000
2052.191	16.000
2053.191	21.000
2054.191	12.000
2055.191	19.000
2056.191	16.000
2057.191	18.000
2058.191	13.000
2059.191	17.000
2060.191	14.000
2061.191	16.000
2062.191	22.000
2063.191	16.000
2064.192	21.000
2065.192	8.000
2066.192	19.000
2067.192	24.000
2068.192	18.000
2069.192	23.000
2070.192	21.000
2071.192	17.000
2072.192	10.000
2073.192	26.000
2074.192	15.000
2075.192	15.000
2076.192	17.000
2077.192	13.000
2078.192	19.000
2079.192	23.000
2080.193	16.000
2081.193	19.000
2082.193	8.000
2083.193	12.000
2084.193	13.000
2085.193	17.000
2086.193	11.000
2087.193	12.000
2088.193	13.000
2089.193	15.000
2090.193	14.000
2091.193	18.000
2092.193	16.000
2093.193	18.000
2094.193	18.000
2095.193	18.000
2096.194	19.000
2097.194	14.000
2098.194	13.000
2099.194	12.000
2100.194	17.000
2101.194	24.000
2102.194	14.000
2103.194	22.000
2104.194	9.000
2105.194	22.000
2106.194	16.000
2107.194	17.000
2108.194	17.000
2109.194	15.000
2110.194	14.000
2111.194	13.000
2112.195	18.000
2113.195	13.000
2114.195	22.000
2115.195	20.000
2116.195	28.000
2117.195	12.000
2118.195	15.000
2119.195	20.000
2120.195	14.000
2121.195	13.000
2122.195	17.000
2123.195	18.000
2124.195	8.000
2125.195	12.000
2126.195	19.000
2127.195	15.000
2128.196	24.000
2129.196	9.000
2130.196	16.000
2131.196	9.000
2132.196	20.000
2133.196	13.000
2134.196	27.000
2135.196	19.000
2136.196	12.000
2137.196	25.000
2138.196	16.000
2139.196	10.000
2140.196	19.000
2141.196	15.000
2142.196	20.000
2143.196	16.000
2144.197	14.000
2145.197	21.000
2146.197	9.000
2147.197	16.000
2148.197	11.000
2149.197	21.000
2150.197	19.000
2151.197	20.000
2152.197	15.000
2153.197	23.000
2154.197	15.000
2155.197	15.000
2156.197	13.000
2157.197	9.000
2158.197	14.000
2159.197	15.000
2160.198	24.000
2161.198	18.000
2162.198	16.000
2163.198	15.000
2164.198	18.000
2165.198	22.000
2166.198	14.000
2167.198	24.000
2168.198	20.000
2169.198	20.000
2170.198	23.000
2171.198	21.000
2172.198	15.000
2173.198	13.000
2174.198	15.000
2175.198	26.000
2176.199	20.000
2177.199	14.000
2178.199	15.000
2179.199	14.000
2180.199	13.000
2181.199	12.000
2182.199	12.000
2183.199	13.000
2184.199	14.000
2185.199	16.000
2186.199	18.000
2187.199	19.000
2188.199	18.000
2189.199	14.000
2190.199	13.000
2191.199	12.000
2192.200	15.000
2193.200	20.000
2194.200	20.000
2195.200	21.000
2196.200	12.000
2197.200	16.000
2198.200	18.000
2199.200	13.000
2200.200	14.000
2201.200	19.000
2202.200	24.000
2203.200	12.000
2204.200	14.000
2205.200	17.000
2206.200	14.000
2207.200	21.000
2208.201	13.000
2209.201	9.000
2210.201	18.000
2211.201	12.000
2212.201	17.000
2213.201	16.000
2214.201	16.000
2215.201	14.000
2216.201	14.000
2217.201	20.000
2218.201	15.000
2219.201	11.000
2220.201	10.000
