616.101	5.000
617.101	7.000
618.101	5.000
619.101	7.000
620.101	9.000
621.101	7.000
622.101	7.000
623.101	11.000
624.102	3.000
625.102	8.000
626.102	5.000
627.102	7.000
628.102	6.000
629.102	3.000
630.102	6.000
631.102	10.000
632.102	2.000
633.102	7.000
634.102	2.000
635.102	4.000
636.102	5.000
637.102	9.000
638.102	12.000
639.102	4.000
640.103	3.000
641.103	2.000
642.103	5.000
643.103	6.000
644.103	5.000
645.103	8.000
646.103	5.000
647.103	8.000
648.103	7.000
649.103	6.000
650.103	4.000
651.103	5.000
652.103	5.000
653.103	3.000
654.103	3.000
655.103	7.000
656.104	9.000
657.104	6.000
658.104	10.000
659.104	5.000
660.104	3.000
661.104	11.000
662.104	2.000
663.104	9.000
664.104	5.000
665.104	5.000
666.104	9.000
667.104	10.000
668.104	6.000
669.104	3.000
670.104	5.000
671.104	5.000
672.105	10.000
673.105	7.000
674.105	5.000
675.105	7.000
676.105	5.000
677.105	5.000
678.105	11.000
679.105	1.000
680.105	5.000
681.105	4.000
682.105	7.000
683.105	0.000
684.105	3.000
685.105	12.000
686.105	5.000
687.105	3.000
688.106	10.000
689.106	5.000
690.106	7.000
691.106	10.000
692.106	10.000
693.106	11.000
694.106	6.000
695.106	7.000
696.106	8.000
697.106	7.000
698.106	8.000
699.106	4.000
700.106	7.000
701.106	4.000
702.106	7.000
703.106	5.000
704.107	8.000
705.107	8.000
706.107	7.000
707.107	7.000
708.107	4.000
709.107	3.000
710.107	8.000
711.107	7.000
712.107	10.000
713.107	7.000
714.107	6.000
715.107	2.000
716.107	6.000
717.107	6.000
718.107	6.000
719.107	5.000
720.108	3.000
721.108	11.000
722.108	6.000
723.108	5.000
724.108	7.000
725.108	13.000
726.108	2.000
727.108	8.000
728.108	8.000
729.108	1.000
730.108	5.000
731.108	6.000
732.108	4.000
733.108	8.000
734.108	4.000
735.108	6.000
736.109	6.000
737.109	11.000
738.109	6.000
739.109	7.000
740.109	6.000
741.109	3.000
742.109	12.000
743.109	4.000
744.109	6.000
745.109	11.000
746.109	7.000
747.109	3.000
748.109	5.000
749.109	5.000
750.109	3.000
751.109	3.000
752.110	5.000
753.110	11.000
754.110	8.000
755.110	6.000
756.110	7.000
757.110	9.000
758.110	5.000
759.110	6.000
760.110	6.000
761.110	5.000
762.110	10.000
763.110	4.000
764.110	6.000
765.110	10.000
766.110	10.000
767.110	7.000
768.111	4.000
769.111	5.000
770.111	6.000
771.111	8.000
772.111	9.000
773.111	6.000
774.111	3.000
775.111	8.000
776.111	3.000
777.111	5.000
778.111	7.000
779.111	6.000
780.111	4.000
781.111	5.000
782.111	6.000
783.111	8.000
784.112	9.000
785.112	7.000
786.112	8.000
787.112	12.000
788.112	8.000
789.112	4.000
790.112	8.000
791.112	11.000
792.112	3.000
793.112	2.000
794.112	7.000
795.112	9.000
796.112	11.000
797.112	8.000
798.112	5.000
799.112	9.000
800.113	6.000
801.113	8.000
802.113	10.000
803.113	3.000
804.113	10.000
805.113	6.000
806.113	2.000
807.113	9.000
808.113	6.000
809.113	10.000
810.113	5.000
811.113	7.000
812.113	5.000
813.113	6.000
814.113	7.000
815.113	8.000
816.114	4.000
817.114	7.000
818.114	6.000
819.114	10.000
820.114	6.000
821.114	12.000
822.114	10.000
823.114	10.000
824.114	8.000
825.114	4.000
826.114	11.000
827.114	6.000
828.114	5.000
829.114	7.000
830.114	7.000
831.114	7.000
832.115	2.000
833.115	5.000
834.115	5.000
835.115	7.000
836.115	3.000
837.115	7.000
838.115	6.000
839.115	9.000
840.115	9.000
841.115	9.000
842.115	5.000
843.115	12.000
844.115	5.000
845.115	9.000
846.115	9.000
847.115	4.000
848.116	3.000
849.116	4.000
850.116	3.000
851.116	3.000
852.116	12.000
853.116	10.000
854.116	7.000
855.116	2.000
856.116	5.000
857.116	8.000
858.116	7.000
859.116	8.000
860.116	4.000
861.116	7.000
862.116	1.000
863.116	7.000
864.117	7.000
865.117	8.000
866.117	10.000
867.117	7.000
868.117	8.000
869.117	6.000
870.117	6.000
871.117	7.000
872.117	10.000
873.117	9.000
874.117	11.000
875.117	6.000
876.117	3.000
877.117	4.000
878.117	6.000
879.117	8.000
880.118	3.000
881.118	7.000
882.118	6.000
883.118	9.000
884.118	4.000
885.118	3.000
886.118	10.000
887.118	3.000
888.118	3.000
889.118	4.000
890.118	5.000
891.118	9.000
892.118	5.000
893.118	6.000
894.118	6.000
895.118	8.000
896.119	7.000
897.119	7.000
898.119	8.000
899.119	12.000
900.119	15.000
901.119	11.000
902.119	6.000
903.119	12.000
904.119	4.000
905.119	7.000
906.119	9.000
907.119	7.000
908.119	6.000
909.119	7.000
910.119	6.000
911.119	9.000
912.120	8.000
913.120	5.000
914.120	6.000
915.120	6.000
916.120	9.000
917.120	13.000
918.120	6.000
919.120	8.000
920.120	11.000
921.120	10.000
922.120	7.000
923.120	9.000
924.120	14.000
925.120	12.000
926.120	8.000
927.120	8.000
928.121	7.000
929.121	8.000
930.121	8.000
931.121	8.000
932.121	13.000
933.121	8.000
934.121	10.000
935.121	6.000
936.121	9.000
937.121	5.000
938.121	12.000
939.121	7.000
940.121	7.000
941.121	14.000
942.121	7.000
943.121	9.000
944.122	6.000
945.122	6.000
946.122	6.000
947.122	8.000
948.122	10.000
949.122	11.000
950.122	8.000
951.122	13.000
952.122	10.000
953.122	6.000
954.122	5.000
955.122	7.000
956.122	11.000
957.122	5.000
958.122	12.000
959.122	9.000
960.123	7.000
961.123	5.000
962.123	9.000
963.123	5.000
964.123	6.000
965.123	4.000
966.123	5.000
967.123	7.000
968.123	13.000
969.123	8.000
970.123	9.000
971.123	6.000
972.123	5.000
973.123	12.000
974.123	14.000
975.123	13.000
976.124	13.000
977.124	12.000
978.124	6.000
979.124	10.000
980.124	9.000
981.124	7.000
982.124	12.000
983.124	6.000
984.124	7.000
985.124	8.000
986.124	10.000
987.124	11.000
988.124	14.000
989.124	14.000
990.124	4.000
991.124	7.000
992.125	12.000
993.125	9.000
994.125	10.000
995.125	18.000
996.125	15.000
997.125	12.000
998.125	10.000
999.125	15.000
1000.125	15.000
1001.125	12.000
1002.125	10.000
1003.125	19.000
1004.125	13.000
1005.125	9.000
1006.125	8.000
1007.125	15.000
1008.126	12.000
1009.126	14.000
1010.126	14.000
1011.126	18.000
1012.126	13.000
1013.126	17.000
1014.126	13.000
1015.126	12.000
1016.126	16.000
1017.126	18.000
1018.126	22.000
1019.126	17.000
1020.126	21.000
1021.126	16.000
1022.126	24.000
1023.126	15.000
1024.127	18.000
1025.127	18.000
1026.127	24.000
1027.127	17.000
1028.127	19.000
1029.127	25.000
1030.127	25.000
1031.127	15.000
1032.127	26.000
1033.127	16.000
1034.127	20.000
1035.127	33.000
1036.127	24.000
1037.127	22.000
1038.127	20.000
1039.127	21.000
1040.128	21.000
1041.128	34.000
1042.128	34.000
1043.128	37.000
1044.128	35.000
1045.128	28.000
1046.128	28.000
1047.128	29.000
1048.128	29.000
1049.128	31.000
1050.128	47.000
1051.128	29.000
1052.128	28.000
1053.128	34.000
1054.128	24.000
1055.128	34.000
1056.129	37.000
1057.129	39.000
1058.129	41.000
1059.129	39.000
1060.129	47.000
1061.129	49.000
1062.129	46.000
1063.129	61.000
1064.129	47.000
1065.129	44.000
1066.129	50.000
1067.129	47.000
1068.129	59.000
1069.129	45.000
1070.129	65.000
1071.129	56.000
1072.130	63.000
1073.130	77.000
1074.130	60.000
1075.130	59.000
1076.130	70.000
1077.130	72.000
1078.130	76.000
1079.130	72.000
1080.130	71.000
1081.130	79.000
1082.130	87.000
1083.130	67.000
1084.130	81.000
1085.130	94.000
1086.130	83.000
1087.130	84.000
1088.131	101.000
1089.131	99.000
1090.131	79.000
1091.131	93.000
1092.131	99.000
1093.131	121.000
1094.131	107.000
1095.131	95.000
1096.131	106.000
1097.131	121.000
1098.131	110.000
1099.131	122.000
1100.131	125.000
1101.131	130.000
1102.131	109.000
1103.131	144.000
1104.132	153.000
1105.132	146.000
1106.132	136.000
1107.132	129.000
1108.132	150.000
1109.132	155.000
1110.132	143.000
1111.132	151.000
1112.132	171.000
1113.132	174.000
1114.132	166.000
1115.132	160.000
1116.132	191.000
1117.132	188.000
1118.132	176.000
1119.132	184.000
1120.133	208.000
1121.133	203.000
1122.133	179.000
1123.133	206.000
1124.133	197.000
1125.133	212.000
1126.133	205.000
1127.133	226.000
1128.133	227.000
1129.133	250.000
1130.133	220.000
1131.133	214.000
1132.133	239.000
1133.133	260.000
1134.133	263.000
1135.133	284.000
1136.134	263.000
1137.134	259.000
1138.134	279.000
1139.134	265.000
1140.134	278.000
1141.134	290.000
1142.134	292.000
1143.134	297.000
1144.134	300.000
1145.134	291.000
1146.134	310.000
1147.134	314.000
1148.134	342.000
1149.134	315.000
1150.134	339.000
1151.134	357.000
1152.135	353.000
1153.135	368.000
1154.135	346.000
1155.135	378.000
1156.135	378.000
1157.135	399.000
1158.135	383.000
1159.135	432.000
1160.135	378.000
1161.135	412.000
1162.135	396.000
1163.135	436.000
1164.135	425.000
1165.135	484.000
1166.135	409.000
1167.135	401.000
1168.136	427.000
1169.136	471.000
1170.136	434.000
1171.136	477.000
1172.136	460.000
1173.136	486.000
1174.136	451.000
1175.136	466.000
1176.136	488.000
1177.136	477.000
1178.136	500.000
1179.136	479.000
1180.136	533.000
1181.136	513.000
1182.136	548.000
1183.136	591.000
1184.137	504.000
1185.137	545.000
1186.137	543.000
1187.137	570.000
1188.137	567.000
1189.137	519.000
1190.137	543.000
1191.137	527.000
1192.137	556.000
1193.137	604.000
1194.137	543.000
1195.137	538.000
1196.137	603.000
1197.137	594.000
1198.137	575.000
1199.137	612.000
1200.138	619.000
1201.138	561.000
1202.138	625.000
1203.138	605.000
1204.138	570.000
1205.138	603.000
1206.138	556.000
1207.138	625.000
1208.138	598.000
1209.138	664.000
1210.138	643.000
1211.138	647.000
1212.138	623.000
1213.138	611.000
1214.138	663.000
1215.138	608.000
1216.139	630.000
1217.139	679.000
1218.139	624.000
1219.139	604.000
1220.139	650.000
1221.139	630.000
1222.139	650.000
1223.139	680.000
1224.139	607.000
1225.139	626.000
1226.139	678.000
1227.139	607.000
1228.139	610.000
1229.139	670.000
1230.139	636.000
1231.139	665.000
1232.140	664.000
1233.140	681.000
1234.140	628.000
1235.140	653.000
1236.140	644.000
1237.140	645.000
1238.140	593.000
1239.140	597.000
1240.140	633.000
1241.140	628.000
1242.140	604.000
1243.140	627.000
1244.140	575.000
1245.140	658.000
1246.140	633.000
1247.140	630.000
1248.141	632.000
1249.141	613.000
1250.141	593.000
1251.141	632.000
1252.141	630.000
1253.141	617.000
1254.141	589.000
1255.141	593.000
1256.141	626.000
1257.141	599.000
1258.141	639.000
1259.141	586.000
1260.141	542.000
1261.141	557.000
1262.141	564.000
1263.141	552.000
1264.142	505.000
1265.142	557.000
1266.142	521.000
1267.142	625.000
1268.142	516.000
1269.142	544.000
1270.142	521.000
1271.142	494.000
1272.142	490.000
1273.142	544.000
1274.142	475.000
1275.142	528.000
1276.142	480.000
1277.142	449.000
1278.142	486.000
1279.142	461.000
1280.143	411.000
1281.143	454.000
1282.143	442.000
1283.143	444.000
1284.143	456.000
1285.143	439.000
1286.143	401.000
1287.143	430.000
1288.143	365.000
1289.143	382.000
1290.143	351.000
1291.143	411.000
1292.143	384.000
1293.143	346.000
1294.143	343.000
1295.143	354.000
1296.144	346.000
1297.144	353.000
1298.144	344.000
1299.144	332.000
1300.144	318.000
1301.144	326.000
1302.144	316.000
1303.144	319.000
1304.144	315.000
1305.144	282.000
1306.144	303.000
1307.144	314.000
1308.144	262.000
1309.144	277.000
1310.144	261.000
1311.144	267.000
1312.145	254.000
1313.145	263.000
1314.145	254.000
1315.145	256.000
1316.145	245.000
1317.145	244.000
1318.145	221.000
1319.145	217.000
1320.145	208.000
1321.145	218.000
1322.145	213.000
1323.145	203.000
1324.145	211.000
1325.145	208.000
1326.145	186.000
1327.145	207.000
1328.146	170.000
1329.146	182.000
1330.146	196.000
1331.146	176.000
1332.146	176.000
1333.146	152.000
1334.146	181.000
1335.146	157.000
1336.146	164.000
1337.146	116.000
1338.146	168.000
1339.146	134.000
1340.146	104.000
1341.146	137.000
1342.146	148.000
1343.146	127.000
1344.147	142.000
1345.147	111.000
1346.147	111.000
1347.147	92.000
1348.147	103.000
1349.147	97.000
1350.147	100.000
1351.147	99.000
1352.147	104.000
1353.147	101.000
1354.147	93.000
1355.147	84.000
1356.147	82.000
1357.147	78.000
1358.147	83.000
1359.147	82.000
1360.148	74.000
1361.148	87.000
1362.148	90.000
1363.148	71.000
1364.148	82.000
1365.148	76.000
1366.148	74.000
1367.148	57.000
1368.148	72.000
1369.148	67.000
1370.148	60.000
1371.148	62.000
1372.148	44.000
1373.148	60.000
1374.148	52.000
1375.148	53.000
1376.149	61.000
1377.149	56.000
1378.149	70.000
1379.149	44.000
1380.149	48.000
1381.149	38.000
1382.149	49.000
1383.149	47.000
1384.149	38.000
1385.149	56.000
1386.149	44.000
1387.149	35.000
1388.149	53.000
1389.149	44.000
1390.149	38.000
1391.149	43.000
1392.150	34.000
1393.150	46.000
1394.150	35.000
1395.150	31.000
1396.150	35.000
1397.150	40.000
1398.150	24.000
1399.150	39.000
1400.150	29.000
1401.150	31.000
1402.150	19.000
1403.150	26.000
1404.150	34.000
1405.150	26.000
1406.150	36.000
1407.150	31.000
1408.151	31.000
1409.151	20.000
1410.151	22.000
1411.151	29.000
1412.151	27.000
1413.151	9.000
1414.151	24.000
1415.151	16.000
1416.151	30.000
1417.151	22.000
1418.151	21.000
1419.151	21.000
1420.151	25.000
1421.151	16.000
1422.151	17.000
1423.151	26.000
1424.152	26.000
1425.152	28.000
1426.152	13.000
1427.152	27.000
1428.152	33.000
1429.152	19.000
1430.152	16.000
1431.152	23.000
1432.152	22.000
1433.152	19.000
1434.152	18.000
1435.152	23.000
1436.152	20.000
1437.152	21.000
1438.152	18.000
1439.152	12.000
1440.153	23.000
1441.153	17.000
1442.153	20.000
1443.153	22.000
1444.153	17.000
1445.153	18.000
1446.153	18.000
1447.153	24.000
1448.153	24.000
1449.153	20.000
1450.153	25.000
1451.153	9.000
1452.153	15.000
1453.153	19.000
1454.153	19.000
1455.153	18.000
1456.154	29.000
1457.154	18.000
1458.154	20.000
1459.154	23.000
1460.154	10.000
1461.154	16.000
1462.154	13.000
1463.154	19.000
1464.154	15.000
1465.154	18.000
1466.154	20.000
1467.154	14.000
1468.154	15.000
1469.154	14.000
1470.154	19.000
1471.154	25.000
1472.155	20.000
1473.155	16.000
1474.155	13.000
1475.155	20.000
1476.155	21.000
1477.155	27.000
1478.155	29.000
1479.155	21.000
1480.155	20.000
1481.155	11.000
1482.155	17.000
1483.155	13.000
1484.155	17.000
1485.155	21.000
1486.155	25.000
1487.155	24.000
1488.156	13.000
1489.156	16.000
1490.156	26.000
1491.156	21.000
1492.156	22.000
1493.156	16.000
1494.156	22.000
1495.156	22.000
1496.156	21.000
1497.156	18.000
1498.156	16.000
1499.156	21.000
1500.156	20.000
1501.156	15.000
1502.156	22.000
1503.156	14.000
1504.157	25.000
1505.157	14.000
1506.157	24.000
1507.157	20.000
1508.157	17.000
1509.157	20.000
1510.157	22.000
1511.157	17.000
1512.157	14.000
1513.157	16.000
1514.157	21.000
1515.157	21.000
1516.157	25.000
1517.157	24.000
1518.157	9.000
1519.157	30.000
1520.158	18.000
1521.158	21.000
1522.158	13.000
1523.158	19.000
1524.158	28.000
1525.158	23.000
1526.158	13.000
1527.158	22.000
1528.158	16.000
1529.158	19.000
1530.158	18.000
1531.158	18.000
1532.158	16.000
1533.158	22.000
1534.158	19.000
1535.158	22.000
1536.159	20.000
1537.159	24.000
1538.159	18.000
1539.159	16.000
1540.159	23.000
1541.159	21.000
1542.159	13.000
1543.159	23.000
1544.159	18.000
1545.159	17.000
1546.159	21.000
1547.159	22.000
1548.159	25.000
1549.159	18.000
1550.159	21.000
1551.159	11.000
1552.160	23.000
1553.160	26.000
1554.160	22.000
1555.160	21.000
1556.160	25.000
1557.160	23.000
1558.160	17.000
1559.160	26.000
1560.160	23.000
1561.160	20.000
1562.160	23.000
1563.160	21.000
1564.160	28.000
1565.160	21.000
1566.160	12.000
1567.160	26.000
1568.161	17.000
1569.161	17.000
1570.161	18.000
1571.161	24.000
1572.161	32.000
1573.161	28.000
1574.161	27.000
1575.161	18.000
1576.161	20.000
1577.161	26.000
1578.161	17.000
1579.161	19.000
1580.161	15.000
1581.161	18.000
1582.161	26.000
1583.161	27.000
1584.162	22.000
1585.162	24.000
1586.162	24.000
1587.162	21.000
1588.162	26.000
1589.162	26.000
1590.162	31.000
1591.162	19.000
1592.162	19.000
1593.162	15.000
1594.162	21.000
1595.162	20.000
1596.162	18.000
1597.162	19.000
1598.162	23.000
1599.162	16.000
1600.163	25.000
1601.163	35.000
1602.163	23.000
1603.163	15.000
1604.163	27.000
1605.163	23.000
1606.163	21.000
1607.163	22.000
1608.163	21.000
1609.163	21.000
1610.163	20.000
1611.163	23.000
1612.163	20.000
1613.163	17.000
1614.163	21.000
1615.163	21.000
1616.164	11.000
1617.164	16.000
1618.164	26.000
1619.164	23.000
1620.164	18.000
1621.164	24.000
1622.164	19.000
1623.164	18.000
1624.164	22.000
1625.164	18.000
1626.164	16.000
1627.164	21.000
1628.164	21.000
1629.164	21.000
1630.164	25.000
1631.164	23.000
1632.165	27.000
1633.165	19.000
1634.165	19.000
1635.165	17.000
1636.165	24.000
1637.165	15.000
1638.165	24.000
1639.165	23.000
1640.165	13.000
1641.165	18.000
1642.165	19.000
1643.165	18.000
1644.165	24.000
1645.165	20.000
1646.165	19.000
1647.165	21.000
1648.166	16.000
1649.166	23.000
1650.166	32.000
1651.166	17.000
1652.166	18.000
1653.166	15.000
1654.166	17.000
1655.166	25.000
1656.166	16.000
1657.166	24.000
1658.166	21.000
1659.166	24.000
1660.166	24.000
1661.166	22.000
1662.166	17.000
1663.166	24.000
1664.167	23.000
1665.167	26.000
1666.167	22.000
1667.167	19.000
1668.167	20.000
1669.167	23.000
1670.167	17.000
1671.167	29.000
1672.167	18.000
1673.167	28.000
1674.167	22.000
1675.167	19.000
1676.167	19.000
1677.167	14.000
1678.167	22.000
1679.167	21.000
1680.168	18.000
1681.168	25.000
1682.168	19.000
1683.168	30.000
1684.168	24.000
1685.168	21.000
1686.168	17.000
1687.168	29.000
1688.168	29.000
1689.168	22.000
1690.168	19.000
1691.168	23.000
1692.168	17.000
1693.168	26.000
1694.168	25.000
1695.168	24.000
1696.169	20.000
1697.169	15.000
1698.169	23.000
1699.169	29.000
1700.169	21.000
1701.169	29.000
1702.169	22.000
1703.169	18.000
1704.169	28.000
1705.169	19.000
1706.169	26.000
1707.169	29.000
1708.169	17.000
1709.169	9.000
1710.169	22.000
1711.169	31.000
1712.170	37.000
1713.170	17.000
1714.170	23.000
1715.170	21.000
1716.170	21.000
1717.170	26.000
1718.170	26.000
1719.170	27.000
1720.170	21.000
1721.170	39.000
1722.170	19.000
1723.170	22.000
1724.170	27.000
1725.170	20.000
1726.170	21.000
1727.170	22.000
1728.171	20.000
1729.171	39.000
1730.171	24.000
1731.171	24.000
1732.171	24.000
1733.171	23.000
1734.171	22.000
1735.171	28.000
1736.171	21.000
1737.171	22.000
1738.171	24.000
1739.171	25.000
1740.171	24.000
1741.171	22.000
1742.171	19.000
1743.171	25.000
1744.172	41.000
1745.172	18.000
1746.172	31.000
1747.172	22.000
1748.172	27.000
1749.172	29.000
1750.172	27.000
1751.172	17.000
1752.172	26.000
1753.172	15.000
1754.172	23.000
1755.172	23.000
1756.172	16.000
1757.172	20.000
1758.172	16.000
1759.172	23.000
1760.173	23.000
1761.173	22.000
1762.173	18.000
1763.173	21.000
1764.173	24.000
1765.173	19.000
1766.173	26.000
1767.173	17.000
1768.173	29.000
1769.173	18.000
1770.173	22.000
1771.173	24.000
1772.173	22.000
1773.173	24.000
1774.173	25.000
1775.173	21.000
1776.174	21.000
1777.174	25.000
1778.174	25.000
1779.174	27.000
1780.174	27.000
1781.174	20.000
1782.174	23.000
1783.174	23.000
1784.174	29.000
1785.174	22.000
1786.174	25.000
1787.174	21.000
1788.174	27.000
1789.174	25.000
1790.174	29.000
1791.174	26.000
1792.175	29.000
1793.175	21.000
1794.175	17.000
1795.175	23.000
1796.175	28.000
1797.175	23.000
1798.175	20.000
1799.175	27.000
1800.175	20.000
1801.175	31.000
1802.175	33.000
1803.175	25.000
1804.175	29.000
1805.175	22.000
1806.175	30.000
1807.175	15.000
1808.176	23.000
1809.176	22.000
1810.176	24.000
1811.176	17.000
1812.176	18.000
1813.176	30.000
1814.176	22.000
1815.176	21.000
1816.176	26.000
1817.176	25.000
1818.176	32.000
1819.176	23.000
1820.176	24.000
1821.176	26.000
1822.176	23.000
1823.176	24.000
1824.177	18.000
1825.177	28.000
1826.177	22.000
1827.177	27.000
1828.177	26.000
1829.177	18.000
1830.177	27.000
1831.177	28.000
1832.177	23.000
1833.177	24.000
1834.177	26.000
1835.177	21.000
1836.177	26.000
1837.177	20.000
1838.177	18.000
1839.177	25.000
1840.178	34.000
1841.178	23.000
1842.178	28.000
1843.178	28.000
1844.178	25.000
1845.178	25.000
1846.178	19.000
1847.178	26.000
1848.178	24.000
1849.178	24.000
1850.178	20.000
1851.178	25.000
1852.178	26.000
1853.178	23.000
1854.178	31.000
1855.178	25.000
1856.179	32.000
1857.179	23.000
1858.179	24.000
1859.179	29.000
1860.179	28.000
1861.179	27.000
1862.179	27.000
1863.179	29.000
1864.179	40.000
1865.179	23.000
1866.179	22.000
1867.179	39.000
1868.179	20.000
1869.179	18.000
1870.179	25.000
1871.179	31.000
1872.180	25.000
1873.180	22.000
1874.180	33.000
1875.180	21.000
1876.180	26.000
1877.180	21.000
1878.180	20.000
1879.180	27.000
1880.180	25.000
1881.180	21.000
1882.180	23.000
1883.180	20.000
1884.180	19.000
1885.180	27.000
1886.180	24.000
1887.180	28.000
1888.181	24.000
1889.181	21.000
1890.181	29.000
1891.181	33.000
1892.181	23.000
1893.181	23.000
1894.181	26.000
1895.181	29.000
1896.181	28.000
1897.181	22.000
1898.181	26.000
1899.181	31.000
1900.181	31.000
1901.181	34.000
1902.181	24.000
1903.181	30.000
1904.182	23.000
1905.182	37.000
1906.182	34.000
1907.182	17.000
1908.182	42.000
1909.182	28.000
1910.182	20.000
1911.182	30.000
1912.182	32.000
1913.182	22.000
1914.182	28.000
1915.182	18.000
1916.182	31.000
1917.182	29.000
1918.182	33.000
1919.182	16.000
1920.183	26.000
1921.183	34.000
1922.183	23.000
1923.183	26.000
1924.183	29.000
1925.183	22.000
1926.183	33.000
1927.183	26.000
1928.183	34.000
1929.183	21.000
1930.183	31.000
1931.183	33.000
1932.183	29.000
1933.183	27.000
1934.183	44.000
1935.183	31.000
1936.184	17.000
1937.184	24.000
1938.184	27.000
1939.184	21.000
1940.184	24.000
1941.184	27.000
1942.184	29.000
1943.184	19.000
1944.184	44.000
1945.184	40.000
1946.184	28.000
1947.184	23.000
1948.184	44.000
1949.184	27.000
1950.184	32.000
1951.184	34.000
1952.185	26.000
1953.185	21.000
1954.185	25.000
1955.185	32.000
1956.185	38.000
1957.185	23.000
1958.185	29.000
1959.185	33.000
1960.185	25.000
1961.185	32.000
1962.185	25.000
1963.185	28.000
1964.185	28.000
1965.185	28.000
1966.185	27.000
1967.185	29.000
1968.186	22.000
1969.186	34.000
1970.186	29.000
1971.186	27.000
1972.186	31.000
1973.186	27.000
1974.186	41.000
1975.186	28.000
1976.186	24.000
1977.186	42.000
1978.186	23.000
1979.186	21.000
1980.186	33.000
1981.186	22.000
1982.186	27.000
1983.186	33.000
1984.187	26.000
1985.187	22.000
1986.187	29.000
1987.187	35.000
1988.187	35.000
1989.187	33.000
1990.187	19.000
1991.187	25.000
1992.187	24.000
1993.187	34.000
1994.187	32.000
1995.187	37.000
1996.187	40.000
1997.187	29.000
1998.187	23.000
1999.187	25.000
2000.188	23.000
2001.188	32.000
2002.188	26.000
2003.188	32.000
2004.188	33.000
2005.188	30.000
2006.188	24.000
2007.188	29.000
2008.188	44.000
2009.188	33.000
2010.188	34.000
2011.188	28.000
2012.188	37.000
2013.188	35.000
2014.188	26.000
2015.188	37.000
2016.189	21.000
2017.189	34.000
2018.189	28.000
2019.189	33.000
2020.189	35.000
2021.189	34.000
2022.189	35.000
2023.189	23.000
2024.189	28.000
2025.189	33.000
2026.189	38.000
2027.189	30.000
2028.189	49.000
2029.189	35.000
2030.189	34.000
2031.189	36.000
2032.190	31.000
2033.190	49.000
2034.190	24.000
2035.190	40.000
2036.190	36.000
2037.190	33.000
2038.190	35.000
2039.190	40.000
2040.190	36.000
2041.190	32.000
2042.190	33.000
2043.190	38.000
2044.190	30.000
2045.190	38.000
2046.190	32.000
2047.190	27.000
2048.191	33.000
2049.191	32.000
2050.191	28.000
2051.191	36.000
2052.191	27.000
2053.191	44.000
2054.191	24.000
2055.191	26.000
2056.191	30.000
2057.191	36.000
2058.191	31.000
2059.191	28.000
2060.191	26.000
2061.191	36.000
2062.191	34.000
2063.191	24.000
2064.192	32.000
2065.192	34.000
2066.192	30.000
2067.192	33.000
2068.192	26.000
2069.192	35.000
2070.192	42.000
2071.192	31.000
2072.192	30.000
2073.192	27.000
2074.192	36.000
2075.192	37.000
2076.192	42.000
2077.192	32.000
2078.192	46.000
2079.192	36.000
2080.193	28.000
2081.193	41.000
2082.193	39.000
2083.193	31.000
2084.193	36.000
2085.193	33.000
2086.193	30.000
2087.193	41.000
2088.193	37.000
2089.193	27.000
2090.193	40.000
2091.193	35.000
2092.193	39.000
2093.193	39.000
2094.193	39.000
2095.193	48.000
2096.194	35.000
2097.194	32.000
2098.194	39.000
2099.194	39.000
2100.194	43.000
2101.194	43.000
2102.194	48.000
2103.194	47.000
2104.194	35.000
2105.194	40.000
2106.194	38.000
2107.194	39.000
2108.194	39.000
2109.194	38.000
2110.194	43.000
2111.194	40.000
2112.195	44.000
2113.195	43.000
2114.195	42.000
2115.195	30.000
2116.195	39.000
2117.195	45.000
2118.195	50.000
2119.195	43.000
2120.195	46.000
2121.195	37.000
2122.195	46.000
2123.195	46.000
2124.195	45.000
2125.195	53.000
2126.195	25.000
2127.195	45.000
2128.196	40.000
2129.196	40.000
2130.196	40.000
2131.196	46.000
2132.196	40.000
2133.196	39.000
2134.196	38.000
2135.196	31.000
2136.196	36.000
2137.196	45.000
2138.196	55.000
2139.196	43.000
2140.196	37.000
2141.196	54.000
2142.196	43.000
2143.196	40.000
2144.197	44.000
2145.197	42.000
2146.197	48.000
2147.197	40.000
2148.197	40.000
2149.197	41.000
2150.197	52.000
2151.197	43.000
2152.197	51.000
2153.197	54.000
2154.197	54.000
2155.197	55.000
2156.197	43.000
2157.197	44.000
2158.197	44.000
2159.197	29.000
2160.198	35.000
2161.198	43.000
2162.198	53.000
2163.198	50.000
2164.198	51.000
2165.198	48.000
2166.198	49.000
2167.198	50.000
2168.198	42.000
2169.198	45.000
2170.198	56.000
2171.198	47.000
2172.198	38.000
2173.198	45.000
2174.198	43.000
2175.198	48.000
2176.199	50.000
2177.199	38.000
2178.199	46.000
2179.199	53.000
2180.199	54.000
2181.199	42.000
2182.199	54.000
2183.199	40.000
2184.199	57.000
2185.199	45.000
2186.199	52.000
2187.199	56.000
2188.199	49.000
2189.199	48.000
2190.199	49.000
2191.199	60.000
2192.200	55.000
2193.200	59.000
2194.200	46.000
2195.200	38.000
2196.200	68.000
2197.200	38.000
2198.200	58.000
2199.200	45.000
2200.200	49.000
2201.200	62.000
2202.200	54.000
2203.200	53.000
2204.200	50.000
2205.200	63.000
2206.200	56.000
2207.200	46.000
2208.201	38.000
2209.201	56.000
2210.201	60.000
2211.201	53.000
2212.201	40.000
2213.201	51.000
