617.101	4.000
618.101	0.000
619.101	3.000
620.101	5.000
621.101	0.000
622.101	0.000
623.101	3.000
624.102	2.000
625.102	2.000
626.102	3.000
627.102	2.000
628.102	1.000
629.102	2.000
630.102	0.000
631.102	1.000
632.102	3.000
633.102	1.000
634.102	3.000
635.102	1.000
636.102	2.000
637.102	2.000
638.102	4.000
639.102	4.000
640.103	5.000
641.103	1.000
642.103	1.000
643.103	2.000
644.103	3.000
645.103	2.000
646.103	3.000
647.103	4.000
648.103	4.000
649.103	1.000
650.103	2.000
651.103	0.000
652.103	4.000
653.103	3.000
654.103	2.000
655.103	2.000
656.104	4.000
657.104	0.000
658.104	1.000
659.104	2.000
660.104	2.000
661.104	1.000
662.104	2.000
663.104	2.000
664.104	3.000
665.104	0.000
666.104	1.000
667.104	0.000
668.104	3.000
669.104	0.000
670.104	3.000
671.104	2.000
672.105	0.000
673.105	1.000
674.105	1.000
675.105	1.000
676.105	2.000
677.105	4.000
678.105	3.000
679.105	5.000
680.105	2.000
681.105	3.000
682.105	3.000
683.105	1.000
684.105	1.000
685.105	1.000
686.105	1.000
687.105	1.000
688.106	4.000
689.106	4.000
690.106	2.000
691.106	2.000
692.106	3.000
693.106	1.000
694.106	4.000
695.106	1.000
696.106	2.000
697.106	1.000
698.106	4.000
699.106	3.000
700.106	1.000
701.106	1.000
702.106	1.000
703.106	0.000
704.107	3.000
705.107	2.000
706.107	4.000
707.107	2.000
708.107	0.000
709.107	2.000
710.107	2.000
711.107	1.000
712.107	1.000
713.107	1.000
714.107	5.000
715.107	3.000
716.107	2.000
717.107	2.000
718.107	3.000
719.107	3.000
720.108	3.000
721.108	2.000
722.108	2.000
723.108	2.000
724.108	2.000
725.108	4.000
726.108	2.000
727.108	2.000
728.108	1.000
729.108	2.000
730.108	2.000
731.108	2.000
732.108	2.000
733.108	1.000
734.108	4.000
735.108	4.000
736.109	2.000
737.109	2.000
738.109	0.000
739.109	2.000
740.109	1.000
741.109	0.000
742.109	6.000
743.109	1.000
744.109	1.000
745.109	2.000
746.109	3.000
747.109	1.000
748.109	1.000
749.109	4.000
750.109	2.000
751.109	1.000
752.110	3.000
753.110	1.000
754.110	1.000
755.110	1.000
756.110	2.000
757.110	3.000
758.110	3.000
759.110	0.000
760.110	5.000
761.110	2.000
762.110	0.000
763.110	2.000
764.110	1.000
765.110	1.000
766.110	1.000
767.110	2.000
768.111	3.000
769.111	1.000
770.111	1.000
771.111	2.000
772.111	1.000
773.111	1.000
774.111	1.000
775.111	1.000
776.111	1.000
777.111	1.000
778.111	2.000
779.111	3.000
780.111	2.000
781.111	1.000
782.111	3.000
783.111	1.000
784.112	0.000
785.112	0.000
786.112	3.000
787.112	2.000
788.112	3.000
789.112	2.000
790.112	3.000
791.112	3.000
792.112	1.000
793.112	0.000
794.112	0.000
795.112	1.000
796.112	3.000
797.112	3.000
798.112	2.000
799.112	0.000
800.113	3.000
801.113	2.000
802.113	1.000
803.113	2.000
804.113	0.000
805.113	0.000
806.113	1.000
807.113	0.000
808.113	4.000
809.113	3.000
810.113	1.000
811.113	3.000
812.113	0.000
813.113	2.000
814.113	4.000
815.113	2.000
816.114	3.000
817.114	1.000
818.114	1.000
819.114	1.000
820.114	1.000
821.114	3.000
822.114	3.000
823.114	2.000
824.114	1.000
825.114	5.000
826.114	3.000
827.114	4.000
828.114	0.000
829.114	0.000
830.114	0.000
831.114	2.000
832.115	1.000
833.115	1.000
834.115	3.000
835.115	2.000
836.115	4.000
837.115	1.000
838.115	1.000
839.115	2.000
840.115	4.000
841.115	2.000
842.115	1.000
843.115	1.000
844.115	2.000
845.115	1.000
846.115	0.000
847.115	2.000
848.116	1.000
849.116	3.000
850.116	3.000
851.116	2.000
852.116	3.000
853.116	2.000
854.116	0.000
855.116	3.000
856.116	5.000
857.116	4.000
858.116	1.000
859.116	2.000
860.116	2.000
861.116	2.000
862.116	1.000
863.116	2.000
864.117	3.000
865.117	1.000
866.117	2.000
867.117	3.000
868.117	1.000
869.117	0.000
870.117	2.000
871.117	3.000
872.117	5.000
873.117	3.000
874.117	2.000
875.117	1.000
876.117	2.000
877.117	5.000
878.117	3.000
879.117	1.000
880.118	6.000
881.118	3.000
882.118	3.000
883.118	1.000
884.118	0.000
885.118	1.000
886.118	3.000
887.118	7.000
888.118	0.000
889.118	1.000
890.118	3.000
891.118	2.000
892.118	1.000
893.118	1.000
894.118	1.000
895.118	2.000
896.119	2.000
897.119	3.000
898.119	3.000
899.119	2.000
900.119	0.000
901.119	2.000
902.119	2.000
903.119	3.000
904.119	3.000
905.119	0.000
906.119	1.000
907.119	3.000
908.119	5.000
909.119	2.000
910.119	0.000
911.119	2.000
912.120	6.000
913.120	0.000
914.120	2.000
915.120	2.000
916.120	4.000
917.120	3.000
918.120	3.000
919.120	5.000
920.120	2.000
921.120	2.000
922.120	4.000
923.120	1.000
924.120	3.000
925.120	2.000
926.120	2.000
927.120	0.000
928.121	1.000
929.121	2.000
930.121	1.000
931.121	5.000
932.121	1.000
933.121	1.000
934.121	5.000
935.121	3.000
936.121	3.000
937.121	4.000
938.121	1.000
939.121	0.000
940.121	2.000
941.121	0.000
942.121	5.000
943.121	2.000
944.122	1.000
945.122	0.000
946.122	5.000
947.122	1.000
948.122	3.000
949.122	4.000
950.122	2.000
951.122	3.000
952.122	2.000
953.122	3.000
954.122	3.000
955.122	4.000
956.122	1.000
957.122	1.000
958.122	0.000
959.122	0.000
960.123	3.000
961.123	2.000
962.123	2.000
963.123	3.000
964.123	7.000
965.123	3.000
966.123	0.000
967.123	4.000
968.123	1.000
969.123	3.000
970.123	2.000
971.123	3.000
972.123	3.000
973.123	1.000
974.123	2.000
975.123	1.000
976.124	2.000
977.124	3.000
978.124	4.000
979.124	1.000
980.124	1.000
981.124	2.000
982.124	3.000
983.124	4.000
984.124	1.000
985.124	3.000
986.124	2.000
987.124	1.000
988.124	5.000
989.124	2.000
990.124	1.000
991.124	4.000
992.125	3.000
993.125	2.000
994.125	2.000
995.125	1.000
996.125	1.000
997.125	1.000
998.125	3.000
999.125	2.000
1000.125	5.000
1001.125	2.000
1002.125	1.000
1003.125	2.000
1004.125	3.000
1005.125	3.000
1006.125	1.000
1007.125	3.000
1008.126	2.000
1009.126	1.000
1010.126	1.000
1011.126	2.000
1012.126	3.000
1013.126	5.000
1014.126	2.000
1015.126	5.000
1016.126	3.000
1017.126	2.000
1018.126	4.000
1019.126	4.000
1020.126	1.000
1021.126	1.000
1022.126	4.000
1023.126	2.000
1024.127	0.000
1025.127	2.000
1026.127	1.000
1027.127	0.000
1028.127	3.000
1029.127	0.000
1030.127	3.000
1031.127	1.000
1032.127	3.000
1033.127	1.000
1034.127	0.000
1035.127	3.000
1036.127	1.000
1037.127	4.000
1038.127	1.000
1039.127	2.000
1040.128	2.000
1041.128	0.000
1042.128	3.000
1043.128	1.000
1044.128	3.000
1045.128	2.000
1046.128	1.000
1047.128	3.000
1048.128	1.000
1049.128	2.000
1050.128	2.000
1051.128	3.000
1052.128	4.000
1053.128	2.000
1054.128	3.000
1055.128	1.000
1056.129	1.000
1057.129	2.000
1058.129	5.000
1059.129	2.000
1060.129	1.000
1061.129	0.000
1062.129	3.000
1063.129	1.000
1064.129	0.000
1065.129	0.000
1066.129	1.000
1067.129	0.000
1068.129	2.000
1069.129	3.000
1070.129	1.000
1071.129	2.000
1072.130	2.000
1073.130	2.000
1074.130	2.000
1075.130	0.000
1076.130	0.000
1077.130	2.000
1078.130	3.000
1079.130	4.000
1080.130	1.000
1081.130	1.000
1082.130	5.000
1083.130	2.000
1084.130	2.000
1085.130	4.000
1086.130	4.000
1087.130	1.000
1088.131	2.000
1089.131	2.000
1090.131	0.000
1091.131	0.000
1092.131	1.000
1093.131	2.000
1094.131	0.000
1095.131	1.000
1096.131	3.000
1097.131	2.000
1098.131	4.000
1099.131	1.000
1100.131	1.000
1101.131	2.000
1102.131	0.000
1103.131	2.000
1104.132	2.000
1105.132	0.000
1106.132	0.000
1107.132	2.000
1108.132	5.000
1109.132	7.000
1110.132	2.000
1111.132	1.000
1112.132	3.000
1113.132	3.000
1114.132	3.000
1115.132	2.000
1116.132	1.000
1117.132	2.000
1118.132	2.000
1119.132	1.000
1120.133	2.000
1121.133	3.000
1122.133	2.000
1123.133	3.000
1124.133	2.000
1125.133	1.000
1126.133	2.000
1127.133	4.000
1128.133	0.000
1129.133	5.000
1130.133	1.000
1131.133	2.000
1132.133	1.000
1133.133	2.000
1134.133	10.000
1135.133	2.000
1136.134	3.000
1137.134	2.000
1138.134	1.000
1139.134	1.000
1140.134	3.000
1141.134	1.000
1142.134	2.000
1143.134	4.000
1144.134	3.000
1145.134	2.000
1146.134	2.000
1147.134	3.000
1148.134	1.000
1149.134	3.000
1150.134	1.000
1151.134	3.000
1152.135	4.000
1153.135	5.000
1154.135	4.000
1155.135	0.000
1156.135	1.000
1157.135	1.000
1158.135	2.000
1159.135	2.000
1160.135	1.000
1161.135	3.000
1162.135	2.000
1163.135	3.000
1164.135	1.000
1165.135	4.000
1166.135	3.000
1167.135	3.000
1168.136	2.000
1169.136	2.000
1170.136	1.000
1171.136	4.000
1172.136	1.000
1173.136	1.000
1174.136	2.000
1175.136	0.000
1176.136	4.000
1177.136	2.000
1178.136	2.000
1179.136	2.000
1180.136	2.000
1181.136	1.000
1182.136	3.000
1183.136	1.000
1184.137	2.000
1185.137	0.000
1186.137	3.000
1187.137	4.000
1188.137	0.000
1189.137	2.000
1190.137	1.000
1191.137	3.000
1192.137	2.000
1193.137	2.000
1194.137	1.000
1195.137	2.000
1196.137	1.000
1197.137	1.000
1198.137	3.000
1199.137	1.000
1200.138	3.000
1201.138	1.000
1202.138	2.000
1203.138	2.000
1204.138	2.000
1205.138	1.000
1206.138	2.000
1207.138	2.000
1208.138	2.000
1209.138	3.000
1210.138	3.000
1211.138	2.000
1212.138	2.000
1213.138	5.000
1214.138	4.000
1215.138	0.000
1216.139	0.000
1217.139	3.000
1218.139	4.000
1219.139	4.000
1220.139	1.000
1221.139	1.000
1222.139	2.000
1223.139	1.000
1224.139	3.000
1225.139	2.000
1226.139	1.000
1227.139	2.000
1228.139	1.000
1229.139	2.000
1230.139	6.000
1231.139	4.000
1232.140	1.000
1233.140	3.000
1234.140	3.000
1235.140	5.000
1236.140	4.000
1237.140	1.000
1238.140	2.000
1239.140	0.000
1240.140	5.000
1241.140	3.000
1242.140	2.000
1243.140	5.000
1244.140	2.000
1245.140	3.000
1246.140	4.000
1247.140	1.000
1248.141	3.000
1249.141	3.000
1250.141	4.000
1251.141	1.000
1252.141	4.000
1253.141	3.000
1254.141	3.000
1255.141	1.000
1256.141	2.000
1257.141	3.000
1258.141	3.000
1259.141	1.000
1260.141	2.000
1261.141	1.000
1262.141	2.000
1263.141	0.000
1264.142	1.000
1265.142	3.000
1266.142	2.000
1267.142	4.000
1268.142	4.000
1269.142	2.000
1270.142	0.000
1271.142	0.000
1272.142	3.000
1273.142	2.000
1274.142	2.000
1275.142	4.000
1276.142	3.000
1277.142	0.000
1278.142	4.000
1279.142	0.000
1280.143	3.000
1281.143	3.000
1282.143	4.000
1283.143	2.000
1284.143	1.000
1285.143	2.000
1286.143	0.000
1287.143	5.000
1288.143	2.000
1289.143	4.000
1290.143	4.000
1291.143	1.000
1292.143	2.000
1293.143	3.000
1294.143	2.000
1295.143	4.000
1296.144	0.000
1297.144	2.000
1298.144	4.000
1299.144	1.000
1300.144	4.000
1301.144	1.000
1302.144	2.000
1303.144	2.000
1304.144	2.000
1305.144	4.000
1306.144	2.000
1307.144	2.000
1308.144	1.000
1309.144	3.000
1310.144	2.000
1311.144	2.000
1312.145	1.000
1313.145	2.000
1314.145	4.000
1315.145	4.000
1316.145	2.000
1317.145	1.000
1318.145	1.000
1319.145	3.000
1320.145	4.000
1321.145	1.000
1322.145	4.000
1323.145	3.000
1324.145	2.000
1325.145	2.000
1326.145	0.000
1327.145	2.000
1328.146	1.000
1329.146	4.000
1330.146	0.000
1331.146	5.000
1332.146	1.000
1333.146	0.000
1334.146	1.000
1335.146	2.000
1336.146	3.000
1337.146	4.000
1338.146	2.000
1339.146	1.000
1340.146	4.000
1341.146	1.000
1342.146	1.000
1343.146	0.000
1344.147	2.000
1345.147	2.000
1346.147	6.000
1347.147	3.000
1348.147	3.000
1349.147	0.000
1350.147	2.000
1351.147	1.000
1352.147	4.000
1353.147	3.000
1354.147	4.000
1355.147	2.000
1356.147	0.000
1357.147	1.000
1358.147	1.000
1359.147	4.000
1360.148	4.000
1361.148	0.000
1362.148	1.000
1363.148	2.000
1364.148	2.000
1365.148	3.000
1366.148	1.000
1367.148	4.000
1368.148	4.000
1369.148	6.000
1370.148	6.000
1371.148	0.000
1372.148	2.000
1373.148	4.000
1374.148	1.000
1375.148	2.000
1376.149	2.000
1377.149	0.000
1378.149	3.000
1379.149	4.000
1380.149	2.000
1381.149	2.000
1382.149	3.000
1383.149	3.000
1384.149	1.000
1385.149	2.000
1386.149	6.000
1387.149	5.000
1388.149	1.000
1389.149	0.000
1390.149	6.000
1391.149	3.000
1392.150	2.000
1393.150	3.000
1394.150	0.000
1395.150	3.000
1396.150	3.000
1397.150	1.000
1398.150	1.000
1399.150	2.000
1400.150	3.000
1401.150	2.000
1402.150	0.000
1403.150	1.000
1404.150	2.000
1405.150	3.000
1406.150	4.000
1407.150	6.000
1408.151	4.000
1409.151	3.000
1410.151	4.000
1411.151	5.000
1412.151	6.000
1413.151	2.000
1414.151	2.000
1415.151	2.000
1416.151	1.000
1417.151	4.000
1418.151	1.000
1419.151	1.000
1420.151	1.000
1421.151	0.000
1422.151	4.000
1423.151	3.000
1424.152	6.000
1425.152	10.000
1426.152	1.000
1427.152	4.000
1428.152	4.000
1429.152	1.000
1430.152	3.000
1431.152	6.000
1432.152	4.000
1433.152	6.000
1434.152	5.000
1435.152	4.000
1436.152	6.000
1437.152	5.000
1438.152	5.000
1439.152	4.000
1440.153	6.000
1441.153	3.000
1442.153	1.000
1443.153	4.000
1444.153	3.000
1445.153	8.000
1446.153	6.000
1447.153	4.000
1448.153	7.000
1449.153	3.000
1450.153	5.000
1451.153	7.000
1452.153	8.000
1453.153	4.000
1454.153	8.000
1455.153	6.000
1456.154	11.000
1457.154	5.000
1458.154	7.000
1459.154	10.000
1460.154	3.000
1461.154	9.000
1462.154	5.000
1463.154	10.000
1464.154	9.000
1465.154	12.000
1466.154	11.000
1467.154	14.000
1468.154	8.000
1469.154	12.000
1470.154	5.000
1471.154	14.000
1472.155	14.000
1473.155	13.000
1474.155	15.000
1475.155	11.000
1476.155	15.000
1477.155	12.000
1478.155	25.000
1479.155	8.000
1480.155	10.000
1481.155	18.000
1482.155	20.000
1483.155	20.000
1484.155	19.000
1485.155	23.000
1486.155	19.000
1487.155	23.000
1488.156	18.000
1489.156	29.000
1490.156	25.000
1491.156	23.000
1492.156	26.000
1493.156	26.000
1494.156	24.000
1495.156	26.000
1496.156	30.000
1497.156	21.000
1498.156	32.000
1499.156	26.000
1500.156	33.000
1501.156	28.000
1502.156	21.000
1503.156	43.000
1504.157	44.000
1505.157	36.000
1506.157	51.000
1507.157	47.000
1508.157	42.000
1509.157	45.000
1510.157	46.000
1511.157	60.000
1512.157	41.000
1513.157	44.000
1514.157	54.000
1515.157	59.000
1516.157	63.000
1517.157	67.000
1518.157	57.000
1519.157	65.000
1520.158	74.000
1521.158	60.000
1522.158	68.000
1523.158	65.000
1524.158	80.000
1525.158	73.000
1526.158	72.000
1527.158	57.000
1528.158	78.000
1529.158	85.000
1530.158	83.000
1531.158	90.000
1532.158	96.000
1533.158	89.000
1534.158	99.000
1535.158	65.000
1536.159	87.000
1537.159	116.000
1538.159	100.000
1539.159	108.000
1540.159	108.000
1541.159	123.000
1542.159	114.000
1543.159	104.000
1544.159	112.000
1545.159	112.000
1546.159	156.000
1547.159	120.000
1548.159	113.000
1549.159	154.000
1550.159	134.000
1551.159	128.000
1552.160	153.000
1553.160	137.000
1554.160	148.000
1555.160	152.000
1556.160	152.000
1557.160	167.000
1558.160	181.000
1559.160	163.000
1560.160	171.000
1561.160	157.000
1562.160	180.000
1563.160	182.000
1564.160	182.000
1565.160	196.000
1566.160	213.000
1567.160	189.000
1568.161	213.000
1569.161	208.000
1570.161	230.000
1571.161	215.000
1572.161	215.000
1573.161	220.000
1574.161	213.000
1575.161	219.000
1576.161	240.000
1577.161	221.000
1578.161	253.000
1579.161	236.000
1580.161	254.000
1581.161	260.000
1582.161	248.000
1583.161	243.000
1584.162	279.000
1585.162	294.000
1586.162	263.000
1587.162	290.000
1588.162	304.000
1589.162	273.000
1590.162	287.000
1591.162	302.000
1592.162	319.000
1593.162	301.000
1594.162	319.000
1595.162	335.000
1596.162	341.000
1597.162	342.000
1598.162	337.000
1599.162	355.000
1600.163	345.000
1601.163	365.000
1602.163	355.000
1603.163	375.000
1604.163	334.000
1605.163	381.000
1606.163	392.000
1607.163	374.000
1608.163	391.000
1609.163	377.000
1610.163	419.000
1611.163	379.000
1612.163	408.000
1613.163	391.000
1614.163	388.000
1615.163	392.000
1616.164	398.000
1617.164	414.000
1618.164	441.000
1619.164	430.000
1620.164	426.000
1621.164	395.000
1622.164	413.000
1623.164	473.000
1624.164	463.000
1625.164	466.000
1626.164	448.000
1627.164	485.000
1628.164	421.000
1629.164	455.000
1630.164	460.000
1631.164	436.000
1632.165	476.000
1633.165	477.000
1634.165	456.000
1635.165	502.000
1636.165	477.000
1637.165	476.000
1638.165	444.000
1639.165	475.000
1640.165	448.000
1641.165	454.000
1642.165	483.000
1643.165	492.000
1644.165	507.000
1645.165	464.000
1646.165	493.000
1647.165	456.000
1648.166	476.000
1649.166	481.000
1650.166	496.000
1651.166	476.000
1652.166	500.000
1653.166	509.000
1654.166	476.000
1655.166	473.000
1656.166	447.000
1657.166	447.000
1658.166	467.000
1659.166	499.000
1660.166	462.000
1661.166	456.000
1662.166	470.000
1663.166	510.000
1664.167	451.000
1665.167	476.000
1666.167	434.000
1667.167	433.000
1668.167	486.000
1669.167	423.000
1670.167	446.000
1671.167	423.000
1672.167	448.000
1673.167	422.000
1674.167	450.000
1675.167	444.000
1676.167	450.000
1677.167	428.000
1678.167	430.000
1679.167	425.000
1680.168	402.000
1681.168	429.000
1682.168	377.000
1683.168	399.000
1684.168	427.000
1685.168	381.000
1686.168	376.000
1687.168	347.000
1688.168	382.000
1689.168	404.000
1690.168	413.000
1691.168	363.000
1692.168	370.000
1693.168	321.000
1694.168	376.000
1695.168	332.000
1696.169	342.000
1697.169	309.000
1698.169	319.000
1699.169	301.000
1700.169	315.000
1701.169	310.000
1702.169	282.000
1703.169	286.000
1704.169	295.000
1705.169	288.000
1706.169	266.000
1707.169	251.000
1708.169	293.000
1709.169	254.000
1710.169	261.000
1711.169	247.000
1712.170	271.000
1713.170	235.000
1714.170	250.000
1715.170	230.000
1716.170	245.000
1717.170	212.000
1718.170	235.000
1719.170	188.000
1720.170	206.000
1721.170	192.000
1722.170	189.000
1723.170	176.000
1724.170	185.000
1725.170	186.000
1726.170	166.000
1727.170	201.000
1728.171	187.000
1729.171	157.000
1730.171	144.000
1731.171	166.000
1732.171	174.000
1733.171	159.000
1734.171	139.000
1735.171	145.000
1736.171	141.000
1737.171	130.000
1738.171	129.000
1739.171	131.000
1740.171	131.000
1741.171	130.000
1742.171	107.000
1743.171	107.000
1744.172	123.000
1745.172	100.000
1746.172	97.000
1747.172	83.000
1748.172	88.000
1749.172	92.000
1750.172	89.000
1751.172	96.000
1752.172	95.000
1753.172	87.000
1754.172	79.000
1755.172	74.000
1756.172	74.000
1757.172	72.000
1758.172	67.000
1759.172	74.000
1760.173	71.000
1761.173	57.000
1762.173	72.000
1763.173	65.000
1764.173	64.000
1765.173	70.000
1766.173	48.000
1767.173	49.000
1768.173	48.000
1769.173	59.000
1770.173	66.000
1771.173	56.000
1772.173	47.000
1773.173	46.000
1774.173	40.000
1775.173	42.000
1776.174	48.000
1777.174	37.000
1778.174	43.000
1779.174	28.000
1780.174	34.000
1781.174	32.000
1782.174	27.000
1783.174	29.000
1784.174	31.000
1785.174	31.000
1786.174	26.000
1787.174	27.000
1788.174	28.000
1789.174	30.000
1790.174	21.000
1791.174	26.000
1792.175	20.000
1793.175	21.000
1794.175	24.000
1795.175	32.000
1796.175	22.000
1797.175	27.000
1798.175	16.000
1799.175	22.000
1800.175	19.000
1801.175	28.000
1802.175	27.000
1803.175	17.000
1804.175	27.000
1805.175	20.000
1806.175	18.000
1807.175	15.000
1808.176	12.000
1809.176	21.000
1810.176	24.000
1811.176	19.000
1812.176	19.000
1813.176	17.000
1814.176	19.000
1815.176	19.000
1816.176	23.000
1817.176	12.000
1818.176	19.000
1819.176	16.000
1820.176	18.000
1821.176	15.000
1822.176	18.000
1823.176	14.000
1824.177	10.000
1825.177	14.000
1826.177	15.000
1827.177	16.000
1828.177	15.000
1829.177	12.000
1830.177	13.000
1831.177	6.000
1832.177	10.000
1833.177	12.000
1834.177	11.000
1835.177	10.000
1836.177	17.000
1837.177	20.000
1838.177	9.000
1839.177	7.000
1840.178	12.000
1841.178	9.000
1842.178	15.000
1843.178	16.000
1844.178	10.000
1845.178	9.000
1846.178	6.000
1847.178	14.000
1848.178	11.000
1849.178	10.000
1850.178	9.000
1851.178	17.000
1852.178	9.000
1853.178	11.000
1854.178	14.000
1855.178	12.000
1856.179	8.000
1857.179	16.000
1858.179	11.000
1859.179	16.000
1860.179	12.000
1861.179	8.000
1862.179	17.000
1863.179	20.000
1864.179	17.000
1865.179	12.000
1866.179	14.000
1867.179	12.000
1868.179	9.000
1869.179	11.000
1870.179	13.000
1871.179	10.000
1872.180	16.000
1873.180	9.000
1874.180	13.000
1875.180	11.000
1876.180	14.000
1877.180	12.000
1878.180	14.000
1879.180	15.000
1880.180	14.000
1881.180	13.000
1882.180	11.000
1883.180	6.000
1884.180	11.000
1885.180	8.000
1886.180	8.000
1887.180	15.000
1888.181	11.000
1889.181	16.000
1890.181	11.000
1891.181	23.000
1892.181	12.000
1893.181	13.000
1894.181	16.000
1895.181	13.000
1896.181	15.000
1897.181	17.000
1898.181	17.000
1899.181	13.000
1900.181	15.000
1901.181	17.000
1902.181	18.000
1903.181	19.000
1904.182	17.000
1905.182	16.000
1906.182	23.000
1907.182	9.000
1908.182	15.000
1909.182	17.000
1910.182	21.000
1911.182	17.000
1912.182	17.000
1913.182	16.000
1914.182	17.000
1915.182	18.000
1916.182	18.000
1917.182	13.000
1918.182	16.000
1919.182	11.000
1920.183	23.000
1921.183	11.000
1922.183	18.000
1923.183	16.000
1924.183	11.000
1925.183	17.000
1926.183	16.000
1927.183	11.000
1928.183	12.000
1929.183	13.000
1930.183	13.000
1931.183	15.000
1932.183	11.000
1933.183	9.000
1934.183	20.000
1935.183	20.000
1936.184	18.000
1937.184	22.000
1938.184	18.000
1939.184	12.000
1940.184	11.000
1941.184	18.000
1942.184	21.000
1943.184	17.000
1944.184	14.000
1945.184	21.000
1946.184	15.000
1947.184	21.000
1948.184	17.000
1949.184	17.000
1950.184	17.000
1951.184	20.000
1952.185	21.000
1953.185	22.000
1954.185	23.000
1955.185	11.000
1956.185	10.000
1957.185	20.000
1958.185	15.000
1959.185	14.000
1960.185	14.000
1961.185	10.000
1962.185	14.000
1963.185	14.000
1964.185	19.000
1965.185	10.000
1966.185	10.000
1967.185	17.000
1968.186	23.000
1969.186	24.000
1970.186	24.000
1971.186	12.000
1972.186	26.000
1973.186	18.000
1974.186	22.000
1975.186	22.000
1976.186	10.000
1977.186	14.000
1978.186	21.000
1979.186	19.000
1980.186	18.000
1981.186	22.000
1982.186	24.000
1983.186	21.000
1984.187	12.000
1985.187	23.000
1986.187	22.000
1987.187	18.000
1988.187	20.000
1989.187	21.000
1990.187	21.000
1991.187	25.000
1992.187	8.000
1993.187	26.000
1994.187	18.000
1995.187	24.000
1996.187	19.000
1997.187	14.000
1998.187	24.000
1999.187	20.000
2000.188	16.000
2001.188	18.000
2002.188	19.000
2003.188	16.000
2004.188	20.000
2005.188	12.000
2006.188	21.000
2007.188	19.000
2008.188	16.000
2009.188	21.000
2010.188	15.000
2011.188	19.000
2012.188	11.000
2013.188	24.000
2014.188	18.000
2015.188	18.000
2016.189	15.000
2017.189	29.000
2018.189	19.000
2019.189	23.000
2020.189	23.000
2021.189	20.000
2022.189	24.000
2023.189	18.000
2024.189	18.000
2025.189	20.000
2026.189	17.000
2027.189	21.000
2028.189	27.000
2029.189	20.000
2030.189	14.000
2031.189	22.000
2032.190	16.000
2033.190	28.000
2034.190	20.000
2035.190	15.000
2036.190	18.000
2037.190	21.000
2038.190	16.000
2039.190	23.000
2040.190	15.000
2041.190	30.000
2042.190	23.000
2043.190	19.000
2044.190	17.000
2045.190	19.000
2046.190	26.000
2047.190	24.000
2048.191	18.000
2049.191	26.000
2050.191	22.000
2051.191	21.000
2052.191	23.000
2053.191	28.000
2054.191	20.000
2055.191	25.000
2056.191	20.000
2057.191	19.000
2058.191	22.000
2059.191	24.000
2060.191	17.000
2061.191	13.000
2062.191	19.000
2063.191	19.000
2064.192	25.000
2065.192	19.000
2066.192	28.000
2067.192	18.000
2068.192	21.000
2069.192	24.000
2070.192	30.000
2071.192	21.000
2072.192	12.000
2073.192	16.000
2074.192	20.000
2075.192	30.000
2076.192	21.000
2077.192	31.000
2078.192	27.000
2079.192	24.000
2080.193	27.000
2081.193	20.000
2082.193	18.000
2083.193	27.000
2084.193	25.000
2085.193	23.000
2086.193	26.000
2087.193	15.000
2088.193	20.000
2089.193	19.000
2090.193	18.000
2091.193	27.000
2092.193	26.000
2093.193	22.000
2094.193	20.000
2095.193	22.000
2096.194	24.000
2097.194	20.000
2098.194	23.000
2099.194	21.000
2100.194	24.000
2101.194	24.000
2102.194	20.000
2103.194	22.000
2104.194	31.000
2105.194	17.000
2106.194	26.000
2107.194	27.000
2108.194	23.000
2109.194	17.000
2110.194	28.000
2111.194	18.000
2112.195	20.000
2113.195	25.000
2114.195	25.000
2115.195	21.000
2116.195	19.000
2117.195	23.000
2118.195	17.000
2119.195	20.000
2120.195	19.000
2121.195	28.000
2122.195	29.000
2123.195	13.000
2124.195	26.000
2125.195	15.000
2126.195	21.000
2127.195	18.000
2128.196	21.000
2129.196	10.000
2130.196	16.000
2131.196	24.000
2132.196	20.000
2133.196	32.000
2134.196	21.000
2135.196	27.000
2136.196	29.000
2137.196	23.000
2138.196	28.000
2139.196	25.000
2140.196	16.000
2141.196	27.000
2142.196	26.000
2143.196	24.000
2144.197	24.000
2145.197	19.000
2146.197	18.000
2147.197	30.000
2148.197	24.000
2149.197	21.000
2150.197	15.000
2151.197	25.000
2152.197	25.000
2153.197	28.000
2154.197	21.000
2155.197	30.000
2156.197	25.000
2157.197	23.000
2158.197	26.000
2159.197	27.000
2160.198	14.000
2161.198	20.000
2162.198	21.000
2163.198	22.000
2164.198	18.000
2165.198	30.000
2166.198	19.000
2167.198	24.000
2168.198	29.000
2169.198	16.000
2170.198	22.000
2171.198	25.000
2172.198	37.000
2173.198	27.000
2174.198	30.000
2175.198	21.000
2176.199	29.000
2177.199	29.000
2178.199	21.000
2179.199	17.000
2180.199	29.000
2181.199	16.000
2182.199	30.000
2183.199	24.000
2184.199	28.000
2185.199	25.000
2186.199	18.000
2187.199	31.000
2188.199	18.000
2189.199	27.000
2190.199	25.000
2191.199	16.000
2192.200	19.000
2193.200	27.000
2194.200	29.000
2195.200	22.000
2196.200	21.000
2197.200	23.000
2198.200	26.000
2199.200	26.000
2200.200	24.000
2201.200	17.000
2202.200	27.000
2203.200	22.000
2204.200	28.000
2205.200	27.000
2206.200	24.000
2207.200	26.000
2208.201	30.000
2209.201	34.000
2210.201	19.000
2211.201	25.000
2212.201	23.000
2213.201	29.000
2214.201	19.000
