624.203	1.000
625.203	0.000
626.203	0.000
627.203	0.000
628.204	2.000
629.204	0.000
630.204	1.000
631.204	0.000
632.204	0.000
633.204	0.000
634.204	1.000
635.204	0.000
636.205	0.000
637.205	1.000
638.205	1.000
639.205	1.000
640.205	0.000
641.205	1.000
642.205	0.000
643.205	1.000
644.206	1.000
645.206	0.000
646.206	1.000
647.206	0.000
648.206	0.000
649.206	0.000
650.206	0.000
651.206	0.000
652.207	0.000
653.207	0.000
654.207	0.000
655.207	0.000
656.207	0.000
657.207	0.000
658.207	0.000
659.207	0.000
660.208	1.000
661.208	0.000
662.208	0.000
663.208	0.000
664.208	1.000
665.208	0.000
666.208	0.000
667.208	0.000
668.209	0.000
669.209	0.000
670.209	1.000
671.209	0.000
672.209	0.000
673.209	0.000
674.209	0.000
675.209	0.000
676.210	0.000
677.210	0.000
678.210	0.000
679.210	0.000
680.210	0.000
681.210	0.000
682.210	0.000
683.210	0.000
684.211	0.000
685.211	0.000
686.211	2.000
687.211	2.000
688.211	1.000
689.211	0.000
690.211	0.000
691.211	0.000
692.212	1.000
693.212	0.000
694.212	2.000
695.212	1.000
696.212	0.000
697.212	1.000
698.212	1.000
699.212	0.000
700.213	0.000
701.213	1.000
702.213	0.000
703.213	0.000
704.213	1.000
705.213	0.000
706.213	0.000
707.213	1.000
708.214	1.000
709.214	0.000
710.214	1.000
711.214	1.000
712.214	0.000
713.214	1.000
714.214	0.000
715.214	0.000
716.215	0.000
717.215	0.000
718.215	0.000
719.215	1.000
720.215	0.000
721.215	0.000
722.215	0.000
723.215	0.000
724.216	0.000
725.216	0.000
726.216	0.000
727.216	0.000
728.216	0.000
729.216	0.000
730.216	0.000
731.216	1.000
732.217	1.000
733.217	0.000
734.217	0.000
735.217	1.000
736.217	0.000
737.217	1.000
738.217	1.000
739.217	1.000
740.218	1.000
741.218	0.000
742.218	1.000
743.218	1.000
744.218	0.000
745.218	0.000
746.218	0.000
747.218	3.000
748.219	0.000
749.219	0.000
750.219	0.000
751.219	1.000
752.219	0.000
753.219	0.000
754.219	0.000
755.219	1.000
756.220	0.000
757.220	0.000
758.220	0.000
759.220	0.000
760.220	1.000
761.220	0.000
762.220	1.000
763.220	0.000
764.221	0.000
765.221	0.000
766.221	1.000
767.221	1.000
768.221	0.000
769.221	0.000
770.221	1.000
771.221	0.000
772.222	0.000
773.222	0.000
774.222	0.000
775.222	1.000
776.222	0.000
777.222	1.000
778.222	0.000
779.222	0.000
780.223	1.000
781.223	0.000
782.223	0.000
783.223	1.000
784.223	0.000
785.223	0.000
786.223	0.000
787.223	0.000
788.224	1.000
789.224	1.000
790.224	0.000
791.224	0.000
792.224	1.000
793.224	0.000
794.224	1.000
795.224	1.000
796.225	1.000
797.225	1.000
798.225	0.000
799.225	2.000
800.225	2.000
801.225	0.000
802.225	0.000
803.225	2.000
804.226	0.000
805.226	1.000
806.226	0.000
807.226	1.000
808.226	0.000
809.226	1.000
810.226	0.000
811.226	0.000
812.227	0.000
813.227	0.000
814.227	0.000
815.227	0.000
816.227	0.000
817.227	0.000
818.227	0.000
819.227	0.000
820.228	2.000
821.228	0.000
822.228	2.000
823.228	0.000
824.228	0.000
825.228	2.000
826.228	0.000
827.228	1.000
828.229	1.000
829.229	0.000
830.229	1.000
831.229	0.000
832.229	3.000
833.229	0.000
834.229	2.000
835.229	0.000
836.230	1.000
837.230	0.000
838.230	0.000
839.230	2.000
840.230	1.000
841.230	0.000
842.230	0.000
843.230	0.000
844.231	1.000
845.231	0.000
846.231	2.000
847.231	0.000
848.231	0.000
849.231	0.000
850.231	0.000
851.231	2.000
852.232	1.000
853.232	0.000
854.232	0.000
855.232	1.000
856.232	1.000
857.232	0.000
858.232	1.000
859.232	0.000
860.233	0.000
861.233	0.000
862.233	0.000
863.233	0.000
864.233	0.000
865.233	2.000
866.233	1.000
867.233	0.000
868.234	2.000
869.234	0.000
870.234	1.000
871.234	0.000
872.234	1.000
873.234	1.000
874.234	0.000
875.234	1.000
876.235	0.000
877.235	1.000
878.235	0.000
879.235	1.000
880.235	1.000
881.235	2.000
882.235	1.000
883.235	0.000
884.236	0.000
885.236	0.000
886.236	1.000
887.236	2.000
888.236	2.000
889.236	0.000
890.236	0.000
891.236	1.000
892.237	2.000
893.237	0.000
894.237	0.000
895.237	0.000
896.237	1.000
897.237	1.000
898.237	0.000
899.237	0.000
900.238	0.000
901.238	1.000
902.238	0.000
903.238	0.000
904.238	0.000
905.238	0.000
906.238	0.000
907.238	0.000
908.239	0.000
909.239	0.000
910.239	1.000
911.239	1.000
912.239	1.000
913.239	0.000
914.239	0.000
915.239	0.000
916.240	0.000
917.240	0.000
918.240	1.000
919.240	0.000
920.240	0.000
921.240	0.000
922.240	1.000
923.240	1.000
924.241	0.000
925.241	1.000
926.241	1.000
927.241	0.000
928.241	1.000
929.241	1.000
930.241	0.000
931.241	0.000
932.242	0.000
933.242	1.000
934.242	0.000
935.242	2.000
936.242	0.000
937.242	1.000
938.242	1.000
939.242	0.000
940.243	1.000
941.243	0.000
942.243	0.000
943.243	0.000
944.243	1.000
945.243	1.000
946.243	0.000
947.243	0.000
948.244	1.000
949.244	0.000
950.244	0.000
951.244	0.000
952.244	0.000
953.244	0.000
954.244	1.000
955.244	1.000
956.245	3.000
957.245	0.000
958.245	0.000
959.245	2.000
960.245	0.000
961.245	1.000
962.245	0.000
963.245	1.000
964.246	0.000
965.246	2.000
966.246	0.000
967.246	1.000
968.246	0.000
969.246	1.000
970.246	0.000
971.246	1.000
972.247	0.000
973.247	0.000
974.247	0.000
975.247	0.000
976.247	0.000
977.247	1.000
978.247	0.000
979.247	1.000
980.248	0.000
981.248	1.000
982.248	0.000
983.248	0.000
984.248	1.000
985.248	0.000
986.248	1.000
987.248	1.000
988.249	0.000
989.249	0.000
990.249	2.000
991.249	0.000
992.249	0.000
993.249	0.000
994.249	0.000
995.249	0.000
996.250	0.000
997.250	0.000
998.250	0.000
999.250	0.000
1000.250	0.000
1001.250	0.000
1002.250	0.000
1003.250	1.000
1004.251	1.000
1005.251	0.000
1006.251	2.000
1007.251	0.000
1008.251	1.000
1009.251	0.000
1010.251	1.000
1011.251	0.000
1012.252	0.000
1013.252	1.000
1014.252	1.000
1015.252	1.000
1016.252	0.000
1017.252	0.000
1018.252	1.000
1019.252	0.000
1020.253	4.000
1021.253	0.000
1022.253	1.000
1023.253	1.000
1024.253	0.000
1025.253	1.000
1026.253	0.000
1027.253	0.000
1028.254	0.000
1029.254	1.000
1030.254	1.000
1031.254	1.000
1032.254	1.000
1033.254	0.000
1034.254	0.000
1035.254	0.000
1036.255	0.000
1037.255	0.000
1038.255	1.000
1039.255	0.000
1040.255	2.000
1041.255	0.000
1042.255	1.000
1043.255	1.000
1044.256	0.000
1045.256	0.000
1046.256	2.000
1047.256	0.000
1048.256	1.000
1049.256	1.000
1050.256	0.000
1051.256	1.000
1052.257	1.000
1053.257	0.000
1054.257	0.000
1055.257	1.000
1056.257	1.000
1057.257	0.000
1058.257	1.000
1059.257	0.000
1060.258	0.000
1061.258	0.000
1062.258	0.000
1063.258	0.000
1064.258	0.000
1065.258	1.000
1066.258	0.000
1067.258	1.000
1068.259	1.000
1069.259	2.000
1070.259	0.000
1071.259	1.000
1072.259	0.000
1073.259	0.000
1074.259	3.000
1075.259	1.000
1076.260	0.000
1077.260	1.000
1078.260	1.000
1079.260	1.000
1080.260	1.000
1081.260	2.000
1082.260	0.000
1083.260	0.000
1084.261	1.000
1085.261	0.000
1086.261	0.000
1087.261	1.000
1088.261	1.000
1089.261	1.000
1090.261	0.000
1091.261	2.000
1092.262	0.000
1093.262	0.000
1094.262	1.000
1095.262	0.000
1096.262	1.000
1097.262	0.000
1098.262	3.000
1099.262	0.000
1100.263	2.000
1101.263	0.000
1102.263	0.000
1103.263	1.000
1104.263	0.000
1105.263	0.000
1106.263	0.000
1107.263	0.000
1108.264	2.000
1109.264	1.000
1110.264	4.000
1111.264	1.000
1112.264	1.000
1113.264	1.000
1114.264	0.000
1115.264	0.000
1116.265	0.000
1117.265	0.000
1118.265	0.000
1119.265	1.000
1120.265	1.000
1121.265	1.000
1122.265	1.000
1123.265	0.000
1124.266	0.000
1125.266	1.000
1126.266	0.000
1127.266	0.000
1128.266	0.000
1129.266	1.000
1130.266	0.000
1131.266	0.000
1132.267	1.000
1133.267	0.000
1134.267	1.000
1135.267	1.000
1136.267	2.000
1137.267	1.000
1138.267	1.000
1139.267	0.000
1140.268	0.000
1141.268	0.000
1142.268	4.000
1143.268	1.000
1144.268	0.000
1145.268	2.000
1146.268	1.000
1147.268	2.000
1148.269	1.000
1149.269	1.000
1150.269	0.000
1151.269	1.000
1152.269	2.000
1153.269	0.000
1154.269	1.000
1155.269	1.000
1156.270	0.000
1157.270	3.000
1158.270	0.000
1159.270	1.000
1160.270	0.000
1161.270	1.000
1162.270	1.000
1163.270	0.000
1164.271	0.000
1165.271	0.000
1166.271	1.000
1167.271	0.000
1168.271	0.000
1169.271	0.000
1170.271	0.000
1171.271	0.000
1172.272	2.000
1173.272	1.000
1174.272	2.000
1175.272	3.000
1176.272	0.000
1177.272	2.000
1178.272	1.000
1179.272	0.000
1180.273	1.000
1181.273	1.000
1182.273	0.000
1183.273	0.000
1184.273	1.000
1185.273	1.000
1186.273	0.000
1187.273	0.000
1188.274	0.000
1189.274	1.000
1190.274	3.000
1191.274	1.000
1192.274	1.000
1193.274	0.000
1194.274	3.000
1195.274	0.000
1196.275	0.000
1197.275	0.000
1198.275	0.000
1199.275	1.000
1200.275	1.000
1201.275	1.000
1202.275	0.000
1203.275	1.000
1204.276	0.000
1205.276	0.000
1206.276	1.000
1207.276	2.000
1208.276	0.000
1209.276	0.000
1210.276	0.000
1211.276	0.000
1212.277	0.000
1213.277	0.000
1214.277	0.000
1215.277	2.000
1216.277	1.000
1217.277	1.000
1218.277	0.000
1219.277	0.000
1220.278	3.000
1221.278	0.000
1222.278	0.000
1223.278	2.000
1224.278	3.000
1225.278	0.000
1226.278	1.000
1227.278	1.000
1228.279	1.000
1229.279	2.000
1230.279	1.000
1231.279	3.000
1232.279	0.000
1233.279	1.000
1234.279	1.000
1235.279	1.000
1236.280	0.000
1237.280	0.000
1238.280	0.000
1239.280	2.000
1240.280	2.000
1241.280	0.000
1242.280	1.000
1243.280	2.000
1244.281	0.000
1245.281	0.000
1246.281	0.000
1247.281	0.000
1248.281	0.000
1249.281	0.000
1250.281	1.000
1251.281	1.000
1252.282	2.000
1253.282	1.000
1254.282	2.000
1255.282	1.000
1256.282	1.000
1257.282	0.000
1258.282	1.000
1259.282	0.000
1260.283	2.000
1261.283	0.000
1262.283	0.000
1263.283	0.000
1264.283	2.000
1265.283	0.000
1266.283	1.000
1267.283	1.000
1268.284	0.000
1269.284	0.000
1270.284	1.000
1271.284	0.000
1272.284	4.000
1273.284	1.000
1274.284	0.000
1275.284	0.000
1276.285	1.000
1277.285	1.000
1278.285	0.000
1279.285	2.000
1280.285	1.000
1281.285	1.000
1282.285	0.000
1283.285	1.000
1284.286	0.000
1285.286	1.000
1286.286	0.000
1287.286	0.000
1288.286	2.000
1289.286	1.000
1290.286	1.000
1291.286	0.000
1292.287	1.000
1293.287	1.000
1294.287	0.000
1295.287	0.000
1296.287	0.000
1297.287	1.000
1298.287	0.000
1299.287	1.000
1300.288	1.000
1301.288	2.000
1302.288	1.000
1303.288	0.000
1304.288	1.000
1305.288	1.000
1306.288	1.000
1307.288	1.000
1308.289	0.000
1309.289	0.000
1310.289	0.000
1311.289	2.000
1312.289	1.000
1313.289	1.000
1314.289	2.000
1315.289	1.000
1316.290	0.000
1317.290	0.000
1318.290	2.000
1319.290	1.000
1320.290	1.000
1321.290	2.000
1322.290	0.000
1323.290	1.000
1324.291	1.000
1325.291	2.000
1326.291	1.000
1327.291	0.000
1328.291	1.000
1329.291	2.000
1330.291	0.000
1331.291	1.000
1332.292	1.000
1333.292	0.000
1334.292	2.000
1335.292	0.000
1336.292	0.000
1337.292	2.000
1338.292	3.000
1339.292	0.000
1340.293	1.000
1341.293	2.000
1342.293	2.000
1343.293	0.000
1344.293	0.000
1345.293	2.000
1346.293	3.000
1347.293	2.000
1348.294	1.000
1349.294	1.000
1350.294	1.000
1351.294	0.000
1352.294	0.000
1353.294	2.000
1354.294	1.000
1355.294	1.000
1356.295	0.000
1357.295	1.000
1358.295	2.000
1359.295	1.000
1360.295	0.000
1361.295	1.000
1362.295	0.000
1363.295	0.000
1364.296	1.000
1365.296	0.000
1366.296	1.000
1367.296	4.000
1368.296	0.000
1369.296	0.000
1370.296	1.000
1371.296	2.000
1372.297	0.000
1373.297	3.000
1374.297	1.000
1375.297	1.000
1376.297	3.000
1377.297	1.000
1378.297	0.000
1379.297	2.000
1380.298	0.000
1381.298	0.000
1382.298	0.000
1383.298	3.000
1384.298	2.000
1385.298	0.000
1386.298	0.000
1387.298	1.000
1388.299	2.000
1389.299	0.000
1390.299	2.000
1391.299	0.000
1392.299	0.000
1393.299	1.000
1394.299	2.000
1395.299	2.000
1396.300	0.000
1397.300	2.000
1398.300	1.000
1399.300	2.000
1400.300	2.000
1401.300	0.000
1402.300	0.000
1403.300	2.000
1404.301	0.000
1405.301	0.000
1406.301	0.000
1407.301	1.000
1408.301	0.000
1409.301	0.000
1410.301	1.000
1411.301	1.000
1412.302	1.000
1413.302	4.000
1414.302	0.000
1415.302	1.000
1416.302	1.000
1417.302	2.000
1418.302	1.000
1419.302	0.000
1420.303	1.000
1421.303	1.000
1422.303	0.000
1423.303	0.000
1424.303	0.000
1425.303	0.000
1426.303	2.000
1427.303	0.000
1428.304	1.000
1429.304	0.000
1430.304	0.000
1431.304	3.000
1432.304	0.000
1433.304	2.000
1434.304	2.000
1435.304	1.000
1436.305	1.000
1437.305	2.000
1438.305	1.000
1439.305	1.000
1440.305	2.000
1441.305	1.000
1442.305	0.000
1443.305	1.000
1444.306	0.000
1445.306	1.000
1446.306	3.000
1447.306	1.000
1448.306	1.000
1449.306	0.000
1450.306	2.000
1451.306	2.000
1452.307	1.000
1453.307	1.000
1454.307	0.000
1455.307	1.000
1456.307	1.000
1457.307	0.000
1458.307	1.000
1459.307	2.000
1460.308	4.000
1461.308	0.000
1462.308	1.000
1463.308	0.000
1464.308	1.000
1465.308	0.000
1466.308	0.000
1467.308	2.000
1468.309	0.000
1469.309	1.000
1470.309	0.000
1471.309	2.000
1472.309	0.000
1473.309	0.000
1474.309	3.000
1475.309	1.000
1476.310	1.000
1477.310	1.000
1478.310	0.000
1479.310	2.000
1480.310	1.000
1481.310	1.000
1482.310	0.000
1483.310	0.000
1484.311	0.000
1485.311	1.000
1486.311	3.000
1487.311	3.000
1488.311	2.000
1489.311	1.000
1490.311	2.000
1491.311	0.000
1492.312	1.000
1493.312	2.000
1494.312	0.000
1495.312	1.000
1496.312	3.000
1497.312	0.000
1498.312	3.000
1499.312	1.000
1500.313	0.000
1501.313	1.000
1502.313	2.000
1503.313	2.000
1504.313	2.000
1505.313	1.000
1506.313	1.000
1507.313	3.000
1508.314	1.000
1509.314	1.000
1510.314	2.000
1511.314	1.000
1512.314	0.000
1513.314	3.000
1514.314	1.000
1515.314	1.000
1516.315	2.000
1517.315	2.000
1518.315	0.000
1519.315	0.000
1520.315	0.000
1521.315	0.000
1522.315	0.000
1523.315	2.000
1524.316	3.000
1525.316	5.000
1526.316	2.000
1527.316	1.000
1528.316	2.000
1529.316	2.000
1530.316	1.000
1531.316	0.000
1532.317	3.000
1533.317	3.000
1534.317	3.000
1535.317	1.000
1536.317	0.000
1537.317	1.000
1538.317	1.000
1539.317	2.000
1540.318	1.000
1541.318	0.000
1542.318	4.000
1543.318	0.000
1544.318	3.000
1545.318	4.000
1546.318	2.000
1547.318	2.000
1548.319	2.000
1549.319	2.000
1550.319	1.000
1551.319	2.000
1552.319	3.000
1553.319	0.000
1554.319	4.000
1555.319	2.000
1556.320	3.000
1557.320	3.000
1558.320	3.000
1559.320	7.000
1560.320	6.000
1561.320	5.000
1562.320	4.000
1563.320	8.000
1564.321	4.000
1565.321	5.000
1566.321	5.000
1567.321	6.000
1568.321	3.000
1569.321	6.000
1570.321	2.000
1571.321	4.000
1572.322	7.000
1573.322	6.000
1574.322	9.000
1575.322	11.000
1576.322	2.000
1577.322	4.000
1578.322	2.000
1579.322	9.000
1580.323	8.000
1581.323	6.000
1582.323	10.000
1583.323	10.000
1584.323	12.000
1585.323	7.000
1586.323	11.000
1587.323	8.000
1588.324	15.000
1589.324	8.000
1590.324	12.000
1591.324	16.000
1592.324	18.000
1593.324	17.000
1594.324	14.000
1595.324	10.000
1596.325	9.000
1597.325	16.000
1598.325	19.000
1599.325	20.000
1600.325	24.000
1601.325	21.000
1602.325	27.000
1603.325	24.000
1604.326	27.000
1605.326	19.000
1606.326	19.000
1607.326	29.000
1608.326	31.000
1609.326	21.000
1610.326	30.000
1611.326	25.000
1612.327	22.000
1613.327	38.000
1614.327	39.000
1615.327	34.000
1616.327	28.000
1617.327	32.000
1618.327	34.000
1619.327	28.000
1620.328	24.000
1621.328	45.000
1622.328	40.000
1623.328	39.000
1624.328	52.000
1625.328	50.000
1626.328	40.000
1627.328	57.000
1628.329	49.000
1629.329	44.000
1630.329	60.000
1631.329	49.000
1632.329	45.000
1633.329	49.000
1634.329	52.000
1635.329	70.000
1636.330	66.000
1637.330	64.000
1638.330	69.000
1639.330	76.000
1640.330	69.000
1641.330	86.000
1642.330	76.000
1643.330	86.000
1644.331	75.000
1645.331	89.000
1646.331	82.000
1647.331	92.000
1648.331	99.000
1649.331	86.000
1650.331	96.000
1651.331	115.000
1652.332	107.000
1653.332	111.000
1654.332	123.000
1655.332	113.000
1656.332	112.000
1657.332	149.000
1658.332	121.000
1659.332	114.000
1660.333	124.000
1661.333	147.000
1662.333	155.000
1663.333	143.000
1664.333	151.000
1665.333	148.000
1666.333	147.000
1667.333	150.000
1668.334	170.000
1669.334	195.000
1670.334	154.000
1671.334	183.000
1672.334	169.000
1673.334	182.000
1674.334	193.000
1675.334	208.000
1676.335	219.000
1677.335	201.000
1678.335	211.000
1679.335	266.000
1680.335	231.000
1681.335	262.000
1682.335	193.000
1683.335	267.000
1684.336	244.000
1685.336	255.000
1686.336	297.000
1687.336	278.000
1688.336	276.000
1689.336	267.000
1690.336	294.000
1691.336	326.000
1692.337	303.000
1693.337	321.000
1694.337	305.000
1695.337	332.000
1696.337	311.000
1697.337	369.000
1698.337	343.000
1699.337	381.000
1700.338	408.000
1701.338	366.000
1702.338	410.000
1703.338	398.000
1704.338	392.000
1705.338	372.000
1706.338	430.000
1707.338	420.000
1708.339	414.000
1709.339	430.000
1710.339	480.000
1711.339	435.000
1712.339	431.000
1713.339	460.000
1714.339	500.000
1715.339	503.000
1716.340	525.000
1717.340	526.000
1718.340	503.000
1719.340	553.000
1720.340	553.000
1721.340	551.000
1722.340	544.000
1723.340	600.000
1724.341	578.000
1725.341	570.000
1726.341	591.000
1727.341	584.000
1728.341	621.000
1729.341	704.000
1730.341	608.000
1731.341	662.000
1732.342	676.000
1733.342	687.000
1734.342	661.000
1735.342	709.000
1736.342	696.000
1737.342	706.000
1738.342	744.000
1739.342	722.000
1740.343	762.000
1741.343	800.000
1742.343	784.000
1743.343	743.000
1744.343	817.000
1745.343	876.000
1746.343	786.000
1747.343	795.000
1748.344	808.000
1749.344	834.000
1750.344	904.000
1751.344	826.000
1752.344	915.000
1753.344	871.000
1754.344	900.000
1755.344	888.000
1756.345	865.000
1757.345	890.000
1758.345	951.000
1759.345	951.000
1760.345	924.000
1761.345	974.000
1762.345	1006.000
1763.345	1012.000
1764.346	1011.000
1765.346	1015.000
1766.346	1015.000
1767.346	1058.000
1768.346	1038.000
1769.346	1001.000
1770.346	1080.000
1771.346	1060.000
1772.347	1081.000
1773.347	1108.000
1774.347	1165.000
1775.347	1113.000
1776.347	1112.000
1777.347	1072.000
1778.347	1125.000
1779.347	1149.000
1780.348	1142.000
1781.348	1194.000
1782.348	1175.000
1783.348	1202.000
1784.348	1205.000
1785.348	1253.000
1786.348	1182.000
1787.348	1194.000
1788.349	1226.000
1789.349	1253.000
1790.349	1242.000
1791.349	1172.000
1792.349	1272.000
1793.349	1198.000
1794.349	1288.000
1795.349	1242.000
1796.350	1278.000
1797.350	1281.000
1798.350	1330.000
1799.350	1299.000
1800.350	1337.000
1801.350	1266.000
1802.350	1322.000
1803.350	1286.000
1804.351	1244.000
1805.351	1280.000
1806.351	1273.000
1807.351	1287.000
1808.351	1319.000
1809.351	1337.000
1810.351	1296.000
1811.351	1354.000
1812.352	1323.000
1813.352	1272.000
1814.352	1353.000
1815.352	1269.000
1816.352	1342.000
1817.352	1366.000
1818.352	1287.000
1819.352	1390.000
1820.353	1364.000
1821.353	1309.000
1822.353	1265.000
1823.353	1280.000
1824.353	1317.000
1825.353	1337.000
1826.353	1326.000
1827.353	1267.000
1828.354	1243.000
1829.354	1288.000
1830.354	1279.000
1831.354	1254.000
1832.354	1233.000
1833.354	1194.000
1834.354	1254.000
1835.354	1259.000
1836.355	1222.000
1837.355	1281.000
1838.355	1236.000
1839.355	1187.000
1840.355	1214.000
1841.355	1152.000
1842.355	1243.000
1843.355	1192.000
1844.356	1224.000
1845.356	1168.000
1846.356	1167.000
1847.356	1160.000
1848.356	1162.000
1849.356	1176.000
1850.356	1140.000
1851.356	1125.000
1852.357	1174.000
1853.357	1096.000
1854.357	1076.000
1855.357	1043.000
1856.357	1015.000
1857.357	1027.000
1858.357	1023.000
1859.357	1067.000
1860.358	1008.000
1861.358	1058.000
1862.358	1023.000
1863.358	1018.000
1864.358	987.000
1865.358	1028.000
1866.358	932.000
1867.358	935.000
1868.359	891.000
1869.359	920.000
1870.359	899.000
1871.359	941.000
1872.359	927.000
1873.359	861.000
1874.359	906.000
1875.359	869.000
1876.360	857.000
1877.360	835.000
1878.360	809.000
1879.360	862.000
1880.360	811.000
1881.360	760.000
1882.360	769.000
1883.360	775.000
1884.361	733.000
1885.361	760.000
1886.361	711.000
1887.361	692.000
1888.361	699.000
1889.361	722.000
1890.361	694.000
1891.361	659.000
1892.362	638.000
1893.362	651.000
1894.362	645.000
1895.362	646.000
1896.362	591.000
1897.362	621.000
1898.362	582.000
1899.362	573.000
1900.363	558.000
1901.363	618.000
1902.363	516.000
1903.363	582.000
1904.363	514.000
1905.363	500.000
1906.363	544.000
1907.363	474.000
1908.364	493.000
1909.364	435.000
1910.364	460.000
1911.364	464.000
1912.364	474.000
1913.364	458.000
1914.364	477.000
1915.364	411.000
1916.365	417.000
1917.365	363.000
1918.365	373.000
1919.365	364.000
1920.365	391.000
1921.365	366.000
1922.365	368.000
1923.365	336.000
1924.366	374.000
1925.366	348.000
1926.366	370.000
1927.366	351.000
1928.366	325.000
1929.366	308.000
1930.366	345.000
1931.366	295.000
1932.367	309.000
1933.367	268.000
1934.367	240.000
1935.367	259.000
1936.367	248.000
1937.367	270.000
1938.367	248.000
1939.367	256.000
1940.368	273.000
1941.368	266.000
1942.368	242.000
1943.368	245.000
1944.368	232.000
1945.368	249.000
1946.368	215.000
1947.368	200.000
1948.369	222.000
1949.369	190.000
1950.369	194.000
1951.369	156.000
1952.369	190.000
1953.369	183.000
1954.369	172.000
1955.369	170.000
1956.370	171.000
1957.370	189.000
1958.370	193.000
1959.370	159.000
1960.370	161.000
1961.370	156.000
1962.370	156.000
1963.370	150.000
1964.371	136.000
1965.371	150.000
1966.371	151.000
1967.371	146.000
1968.371	131.000
1969.371	141.000
1970.371	112.000
1971.371	150.000
1972.372	121.000
1973.372	125.000
1974.372	135.000
1975.372	114.000
1976.372	110.000
1977.372	100.000
1978.372	108.000
1979.372	116.000
1980.373	107.000
1981.373	142.000
1982.373	98.000
1983.373	123.000
1984.373	105.000
1985.373	110.000
1986.373	102.000
1987.373	96.000
1988.374	100.000
1989.374	97.000
1990.374	96.000
1991.374	102.000
1992.374	92.000
1993.374	93.000
1994.374	102.000
1995.374	86.000
1996.375	90.000
1997.375	79.000
1998.375	78.000
1999.375	86.000
2000.375	85.000
2001.375	79.000
2002.375	74.000
2003.375	82.000
2004.376	86.000
2005.376	96.000
2006.376	80.000
2007.376	78.000
2008.376	73.000
2009.376	88.000
2010.376	76.000
2011.376	89.000
2012.377	81.000
2013.377	94.000
2014.377	88.000
2015.377	70.000
2016.377	68.000
2017.377	62.000
2018.377	70.000
2019.377	80.000
2020.378	77.000
2021.378	76.000
2022.378	66.000
2023.378	77.000
2024.378	70.000
2025.378	78.000
2026.378	74.000
2027.378	69.000
2028.379	76.000
2029.379	66.000
2030.379	88.000
2031.379	80.000
2032.379	72.000
2033.379	76.000
2034.379	57.000
2035.379	58.000
2036.380	71.000
2037.380	71.000
2038.380	76.000
2039.380	63.000
2040.380	69.000
2041.380	61.000
2042.380	61.000
2043.380	69.000
2044.381	72.000
2045.381	65.000
2046.381	60.000
2047.381	77.000
2048.381	59.000
2049.381	62.000
2050.381	58.000
2051.381	59.000
2052.382	78.000
2053.382	75.000
2054.382	60.000
2055.382	57.000
2056.382	70.000
2057.382	71.000
2058.382	58.000
2059.382	65.000
2060.383	59.000
2061.383	72.000
2062.383	52.000
2063.383	60.000
2064.383	58.000
2065.383	53.000
2066.383	61.000
2067.383	79.000
2068.384	63.000
2069.384	68.000
2070.384	61.000
2071.384	65.000
2072.384	57.000
2073.384	62.000
2074.384	75.000
2075.384	57.000
2076.385	65.000
2077.385	71.000
2078.385	64.000
2079.385	76.000
2080.385	56.000
2081.385	59.000
2082.385	52.000
2083.385	54.000
2084.386	68.000
2085.386	68.000
2086.386	59.000
2087.386	53.000
2088.386	63.000
2089.386	62.000
2090.386	77.000
2091.386	52.000
2092.387	61.000
2093.387	67.000
2094.387	66.000
2095.387	71.000
2096.387	53.000
2097.387	70.000
2098.387	69.000
2099.387	49.000
2100.388	67.000
2101.388	59.000
2102.388	69.000
2103.388	64.000
2104.388	66.000
2105.388	69.000
2106.388	58.000
2107.388	63.000
2108.389	60.000
2109.389	58.000
2110.389	58.000
2111.389	64.000
2112.389	61.000
2113.389	77.000
2114.389	51.000
2115.389	68.000
2116.390	65.000
2117.390	69.000
2118.390	59.000
2119.390	78.000
2120.390	56.000
2121.390	55.000
2122.390	68.000
2123.390	60.000
2124.391	55.000
2125.391	63.000
2126.391	60.000
2127.391	76.000
2128.391	65.000
2129.391	55.000
2130.391	60.000
2131.391	64.000
2132.392	59.000
2133.392	76.000
2134.392	66.000
2135.392	70.000
2136.392	75.000
2137.392	60.000
2138.392	58.000
2139.392	66.000
2140.393	72.000
2141.393	71.000
2142.393	64.000
2143.393	68.000
2144.393	74.000
2145.393	58.000
2146.393	70.000
2147.393	69.000
2148.394	67.000
2149.394	76.000
2150.394	65.000
2151.394	68.000
2152.394	69.000
2153.394	52.000
2154.394	72.000
2155.394	55.000
2156.395	62.000
2157.395	62.000
2158.395	78.000
2159.395	65.000
2160.395	67.000
2161.395	67.000
2162.395	63.000
2163.395	67.000
2164.396	52.000
2165.396	67.000
2166.396	66.000
2167.396	64.000
2168.396	74.000
2169.396	50.000
2170.396	81.000
2171.396	59.000
2172.397	64.000
2173.397	72.000
2174.397	57.000
2175.397	61.000
2176.397	87.000
2177.397	60.000
2178.397	76.000
2179.397	78.000
2180.398	70.000
2181.398	57.000
2182.398	65.000
2183.398	58.000
2184.398	63.000
2185.398	62.000
2186.398	77.000
2187.398	66.000
2188.399	55.000
2189.399	79.000
2190.399	85.000
2191.399	83.000
2192.399	61.000
2193.399	68.000
2194.399	69.000
2195.399	76.000
2196.400	66.000
2197.400	58.000
2198.400	52.000
2199.400	62.000
2200.400	90.000
2201.400	68.000
2202.400	71.000
2203.400	72.000
2204.401	68.000
2205.401	62.000
2206.401	72.000
2207.401	57.000
2208.401	60.000
