624.203	1.000
625.203	0.000
626.203	0.000
627.203	0.000
628.204	1.000
629.204	1.000
630.204	1.000
631.204	2.000
632.204	0.000
633.204	0.000
634.204	0.000
635.204	0.000
636.205	1.000
637.205	2.000
638.205	0.000
639.205	0.000
640.205	1.000
641.205	0.000
642.205	1.000
643.205	1.000
644.206	2.000
645.206	3.000
646.206	1.000
647.206	0.000
648.206	1.000
649.206	0.000
650.206	0.000
651.206	0.000
652.207	0.000
653.207	0.000
654.207	0.000
655.207	0.000
656.207	0.000
657.207	1.000
658.207	3.000
659.207	0.000
660.208	1.000
661.208	2.000
662.208	1.000
663.208	0.000
664.208	1.000
665.208	1.000
666.208	0.000
667.208	1.000
668.209	2.000
669.209	0.000
670.209	1.000
671.209	2.000
672.209	0.000
673.209	1.000
674.209	1.000
675.209	1.000
676.210	0.000
677.210	1.000
678.210	1.000
679.210	1.000
680.210	0.000
681.210	2.000
682.210	0.000
683.210	0.000
684.211	0.000
685.211	1.000
686.211	0.000
687.211	0.000
688.211	1.000
689.211	0.000
690.211	0.000
691.211	1.000
692.212	1.000
693.212	1.000
694.212	0.000
695.212	2.000
696.212	0.000
697.212	1.000
698.212	1.000
699.212	0.000
700.213	1.000
701.213	0.000
702.213	0.000
703.213	0.000
704.213	0.000
705.213	0.000
706.213	1.000
707.213	0.000
708.214	0.000
709.214	0.000
710.214	1.000
711.214	1.000
712.214	1.000
713.214	0.000
714.214	0.000
715.214	1.000
716.215	2.000
717.215	1.000
718.215	2.000
719.215	1.000
720.215	2.000
721.215	1.000
722.215	0.000
723.215	1.000
724.216	2.000
725.216	0.000
726.216	0.000
727.216	0.000
728.216	1.000
729.216	1.000
730.216	3.000
731.216	0.000
732.217	0.000
733.217	0.000
734.217	3.000
735.217	0.000
736.217	1.000
737.217	2.000
738.217	1.000
739.217	1.000
740.218	0.000
741.218	1.000
742.218	1.000
743.218	2.000
744.218	1.000
745.218	2.000
746.218	0.000
747.218	0.000
748.219	1.000
749.219	2.000
750.219	0.000
751.219	0.000
752.219	0.000
753.219	4.000
754.219	2.000
755.219	0.000
756.220	1.000
757.220	0.000
758.220	0.000
759.220	2.000
760.220	1.000
761.220	0.000
762.220	0.000
763.220	1.000
764.221	0.000
765.221	2.000
766.221	0.000
767.221	1.000
768.221	1.000
769.221	1.000
770.221	1.000
771.221	3.000
772.222	0.000
773.222	1.000
774.222	0.000
775.222	0.000
776.222	3.000
777.222	1.000
778.222	0.000
779.222	2.000
780.223	2.000
781.223	4.000
782.223	1.000
783.223	0.000
784.223	0.000
785.223	2.000
786.223	1.000
787.223	3.000
788.224	1.000
789.224	1.000
790.224	0.000
791.224	3.000
792.224	0.000
793.224	1.000
794.224	0.000
795.224	0.000
796.225	0.000
797.225	0.000
798.225	1.000
799.225	1.000
800.225	0.000
801.225	1.000
802.225	3.000
803.225	0.000
804.226	1.000
805.226	0.000
806.226	0.000
807.226	0.000
808.226	1.000
809.226	1.000
810.226	1.000
811.226	1.000
812.227	0.000
813.227	0.000
814.227	1.000
815.227	0.000
816.227	0.000
817.227	0.000
818.227	2.000
819.227	0.000
820.228	2.000
821.228	0.000
822.228	1.000
823.228	0.000
824.228	1.000
825.228	0.000
826.228	1.000
827.228	2.000
828.229	1.000
829.229	0.000
830.229	1.000
831.229	2.000
832.229	0.000
833.229	1.000
834.229	0.000
835.229	0.000
836.230	0.000
837.230	2.000
838.230	1.000
839.230	2.000
840.230	0.000
841.230	0.000
842.230	0.000
843.230	2.000
844.231	1.000
845.231	0.000
846.231	1.000
847.231	0.000
848.231	1.000
849.231	1.000
850.231	1.000
851.231	1.000
852.232	1.000
853.232	2.000
854.232	1.000
855.232	2.000
856.232	0.000
857.232	0.000
858.232	1.000
859.232	3.000
860.233	1.000
861.233	1.000
862.233	1.000
863.233	2.000
864.233	1.000
865.233	1.000
866.233	1.000
867.233	0.000
868.234	2.000
869.234	2.000
870.234	1.000
871.234	0.000
872.234	1.000
873.234	0.000
874.234	0.000
875.234	0.000
876.235	1.000
877.235	0.000
878.235	2.000
879.235	0.000
880.235	0.000
881.235	0.000
882.235	0.000
883.235	1.000
884.236	0.000
885.236	0.000
886.236	2.000
887.236	0.000
888.236	0.000
889.236	3.000
890.236	3.000
891.236	2.000
892.237	1.000
893.237	1.000
894.237	1.000
895.237	3.000
896.237	0.000
897.237	1.000
898.237	0.000
899.237	0.000
900.238	0.000
901.238	2.000
902.238	0.000
903.238	1.000
904.238	0.000
905.238	2.000
906.238	1.000
907.238	2.000
908.239	2.000
909.239	0.000
910.239	0.000
911.239	0.000
912.239	1.000
913.239	0.000
914.239	0.000
915.239	0.000
916.240	1.000
917.240	1.000
918.240	0.000
919.240	0.000
920.240	1.000
921.240	0.000
922.240	2.000
923.240	0.000
924.241	0.000
925.241	1.000
926.241	3.000
927.241	0.000
928.241	1.000
929.241	1.000
930.241	1.000
931.241	0.000
932.242	0.000
933.242	0.000
934.242	0.000
935.242	0.000
936.242	1.000
937.242	1.000
938.242	2.000
939.242	2.000
940.243	3.000
941.243	0.000
942.243	4.000
943.243	0.000
944.243	0.000
945.243	1.000
946.243	0.000
947.243	1.000
948.244	0.000
949.244	1.000
950.244	3.000
951.244	0.000
952.244	0.000
953.244	1.000
954.244	1.000
955.244	0.000
956.245	2.000
957.245	0.000
958.245	2.000
959.245	0.000
960.245	0.000
961.245	2.000
962.245	2.000
963.245	1.000
964.246	1.000
965.246	1.000
966.246	1.000
967.246	2.000
968.246	2.000
969.246	3.000
970.246	1.000
971.246	0.000
972.247	3.000
973.247	0.000
974.247	1.000
975.247	2.000
976.247	3.000
977.247	0.000
978.247	1.000
979.247	1.000
980.248	1.000
981.248	0.000
982.248	0.000
983.248	1.000
984.248	0.000
985.248	2.000
986.248	2.000
987.248	0.000
988.249	1.000
989.249	2.000
990.249	3.000
991.249	3.000
992.249	2.000
993.249	4.000
994.249	2.000
995.249	2.000
996.250	0.000
997.250	2.000
998.250	0.000
999.250	3.000
1000.250	0.000
1001.250	5.000
1002.250	3.000
1003.250	2.000
1004.251	3.000
1005.251	0.000
1006.251	0.000
1007.251	1.000
1008.251	1.000
1009.251	1.000
1010.251	0.000
1011.251	1.000
1012.252	0.000
1013.252	4.000
1014.252	0.000
1015.252	0.000
1016.252	1.000
1017.252	0.000
1018.252	1.000
1019.252	1.000
1020.253	1.000
1021.253	1.000
1022.253	2.000
1023.253	1.000
1024.253	1.000
1025.253	2.000
1026.253	0.000
1027.253	0.000
1028.254	0.000
1029.254	1.000
1030.254	1.000
1031.254	2.000
1032.254	0.000
1033.254	0.000
1034.254	1.000
1035.254	0.000
1036.255	1.000
1037.255	0.000
1038.255	2.000
1039.255	1.000
1040.255	0.000
1041.255	1.000
1042.255	0.000
1043.255	0.000
1044.256	2.000
1045.256	1.000
1046.256	1.000
1047.256	2.000
1048.256	0.000
1049.256	0.000
1050.256	0.000
1051.256	3.000
1052.257	0.000
1053.257	2.000
1054.257	1.000
1055.257	1.000
1056.257	2.000
1057.257	1.000
1058.257	1.000
1059.257	0.000
1060.258	1.000
1061.258	2.000
1062.258	1.000
1063.258	1.000
1064.258	2.000
1065.258	3.000
1066.258	3.000
1067.258	1.000
1068.259	1.000
1069.259	0.000
1070.259	1.000
1071.259	2.000
1072.259	1.000
1073.259	0.000
1074.259	1.000
1075.259	1.000
1076.260	2.000
1077.260	1.000
1078.260	1.000
1079.260	2.000
1080.260	2.000
1081.260	1.000
1082.260	5.000
1083.260	0.000
1084.261	2.000
1085.261	1.000
1086.261	0.000
1087.261	1.000
1088.261	1.000
1089.261	1.000
1090.261	3.000
1091.261	1.000
1092.262	2.000
1093.262	1.000
1094.262	1.000
1095.262	0.000
1096.262	0.000
1097.262	1.000
1098.262	2.000
1099.262	1.000
1100.263	2.000
1101.263	2.000
1102.263	0.000
1103.263	0.000
1104.263	1.000
1105.263	0.000
1106.263	1.000
1107.263	2.000
1108.264	2.000
1109.264	4.000
1110.264	1.000
1111.264	3.000
1112.264	2.000
1113.264	0.000
1114.264	0.000
1115.264	1.000
1116.265	1.000
1117.265	0.000
1118.265	0.000
1119.265	0.000
1120.265	2.000
1121.265	2.000
1122.265	1.000
1123.265	0.000
1124.266	2.000
1125.266	1.000
1126.266	3.000
1127.266	2.000
1128.266	5.000
1129.266	0.000
1130.266	2.000
1131.266	3.000
1132.267	0.000
1133.267	1.000
1134.267	2.000
1135.267	0.000
1136.267	1.000
1137.267	0.000
1138.267	2.000
1139.267	1.000
1140.268	2.000
1141.268	8.000
1142.268	0.000
1143.268	2.000
1144.268	1.000
1145.268	1.000
1146.268	3.000
1147.268	1.000
1148.269	1.000
1149.269	2.000
1150.269	2.000
1151.269	4.000
1152.269	0.000
1153.269	1.000
1154.269	3.000
1155.269	0.000
1156.270	0.000
1157.270	2.000
1158.270	0.000
1159.270	3.000
1160.270	2.000
1161.270	1.000
1162.270	0.000
1163.270	1.000
1164.271	2.000
1165.271	2.000
1166.271	3.000
1167.271	2.000
1168.271	1.000
1169.271	1.000
1170.271	5.000
1171.271	3.000
1172.272	1.000
1173.272	1.000
1174.272	2.000
1175.272	6.000
1176.272	1.000
1177.272	2.000
1178.272	1.000
1179.272	5.000
1180.273	2.000
1181.273	2.000
1182.273	5.000
1183.273	3.000
1184.273	2.000
1185.273	3.000
1186.273	5.000
1187.273	7.000
1188.274	6.000
1189.274	4.000
1190.274	1.000
1191.274	3.000
1192.274	10.000
1193.274	10.000
1194.274	3.000
1195.274	4.000
1196.275	8.000
1197.275	3.000
1198.275	6.000
1199.275	8.000
1200.275	9.000
1201.275	5.000
1202.275	4.000
1203.275	4.000
1204.276	6.000
1205.276	14.000
1206.276	7.000
1207.276	8.000
1208.276	9.000
1209.276	18.000
1210.276	12.000
1211.276	16.000
1212.277	17.000
1213.277	11.000
1214.277	22.000
1215.277	8.000
1216.277	11.000
1217.277	10.000
1218.277	14.000
1219.277	13.000
1220.278	16.000
1221.278	23.000
1222.278	19.000
1223.278	19.000
1224.278	22.000
1225.278	21.000
1226.278	21.000
1227.278	22.000
1228.279	28.000
1229.279	30.000
1230.279	26.000
1231.279	13.000
1232.279	29.000
1233.279	33.000
1234.279	27.000
1235.279	30.000
1236.280	25.000
1237.280	33.000
1238.280	36.000
1239.280	41.000
1240.280	37.000
1241.280	37.000
1242.280	54.000
1243.280	43.000
1244.281	52.000
1245.281	49.000
1246.281	53.000
1247.281	48.000
1248.281	51.000
1249.281	41.000
1250.281	66.000
1251.281	56.000
1252.282	48.000
1253.282	56.000
1254.282	55.000
1255.282	75.000
1256.282	72.000
1257.282	65.000
1258.282	73.000
1259.282	71.000
1260.283	81.000
1261.283	81.000
1262.283	69.000
1263.283	107.000
1264.283	96.000
1265.283	80.000
1266.283	100.000
1267.283	116.000
1268.284	95.000
1269.284	107.000
1270.284	105.000
1271.284	104.000
1272.284	126.000
1273.284	136.000
1274.284	128.000
1275.284	139.000
1276.285	132.000
1277.285	132.000
1278.285	157.000
1279.285	150.000
1280.285	162.000
1281.285	133.000
1282.285	158.000
1283.285	179.000
1284.286	167.000
1285.286	180.000
1286.286	183.000
1287.286	171.000
1288.286	208.000
1289.286	185.000
1290.286	210.000
1291.286	200.000
1292.287	223.000
1293.287	227.000
1294.287	247.000
1295.287	225.000
1296.287	260.000
1297.287	257.000
1298.287	280.000
1299.287	269.000
1300.288	305.000
1301.288	278.000
1302.288	309.000
1303.288	317.000
1304.288	328.000
1305.288	315.000
1306.288	339.000
1307.288	355.000
1308.289	359.000
1309.289	380.000
1310.289	388.000
1311.289	420.000
1312.289	418.000
1313.289	388.000
1314.289	391.000
1315.289	408.000
1316.290	441.000
1317.290	459.000
1318.290	448.000
1319.290	478.000
1320.290	436.000
1321.290	496.000
1322.290	517.000
1323.290	529.000
1324.291	542.000
1325.291	558.000
1326.291	570.000
1327.291	601.000
1328.291	555.000
1329.291	580.000
1330.291	625.000
1331.291	613.000
1332.292	619.000
1333.292	653.000
1334.292	705.000
1335.292	630.000
1336.292	693.000
1337.292	740.000
1338.292	716.000
1339.292	741.000
1340.293	745.000
1341.293	799.000
1342.293	780.000
1343.293	772.000
1344.293	783.000
1345.293	811.000
1346.293	817.000
1347.293	889.000
1348.294	848.000
1349.294	849.000
1350.294	928.000
1351.294	973.000
1352.294	932.000
1353.294	969.000
1354.294	975.000
1355.294	1027.000
1356.295	1002.000
1357.295	1086.000
1358.295	1080.000
1359.295	1097.000
1360.295	1095.000
1361.295	1106.000
1362.295	1134.000
1363.295	1205.000
1364.296	1154.000
1365.296	1117.000
1366.296	1241.000
1367.296	1218.000
1368.296	1266.000
1369.296	1230.000
1370.296	1314.000
1371.296	1367.000
1372.297	1351.000
1373.297	1363.000
1374.297	1420.000
1375.297	1483.000
1376.297	1367.000
1377.297	1387.000
1378.297	1497.000
1379.297	1480.000
1380.298	1487.000
1381.298	1482.000
1382.298	1657.000
1383.298	1528.000
1384.298	1543.000
1385.298	1575.000
1386.298	1642.000
1387.298	1586.000
1388.299	1691.000
1389.299	1658.000
1390.299	1728.000
1391.299	1674.000
1392.299	1772.000
1393.299	1803.000
1394.299	1809.000
1395.299	1879.000
1396.300	1846.000
1397.300	1821.000
1398.300	1829.000
1399.300	1903.000
1400.300	1923.000
1401.300	1863.000
1402.300	1890.000
1403.300	1956.000
1404.301	1959.000
1405.301	1884.000
1406.301	1949.000
1407.301	1973.000
1408.301	2014.000
1409.301	2032.000
1410.301	2087.000
1411.301	2009.000
1412.302	2073.000
1413.302	2132.000
1414.302	2117.000
1415.302	2033.000
1416.302	2102.000
1417.302	2097.000
1418.302	2092.000
1419.302	2196.000
1420.303	2146.000
1421.303	2058.000
1422.303	2076.000
1423.303	2114.000
1424.303	2191.000
1425.303	2127.000
1426.303	2177.000
1427.303	2177.000
1428.304	2207.000
1429.304	2203.000
1430.304	2157.000
1431.304	2252.000
1432.304	2354.000
1433.304	2218.000
1434.304	2235.000
1435.304	2328.000
1436.305	2277.000
1437.305	2212.000
1438.305	2230.000
1439.305	2149.000
1440.305	2195.000
1441.305	2205.000
1442.305	2214.000
1443.305	2267.000
1444.306	2220.000
1445.306	2317.000
1446.306	2242.000
1447.306	2161.000
1448.306	2220.000
1449.306	2185.000
1450.306	2248.000
1451.306	2280.000
1452.307	2228.000
1453.307	2193.000
1454.307	2166.000
1455.307	2152.000
1456.307	2188.000
1457.307	2205.000
1458.307	2174.000
1459.307	2179.000
1460.308	2108.000
1461.308	2033.000
1462.308	2157.000
1463.308	2070.000
1464.308	2032.000
1465.308	2112.000
1466.308	1990.000
1467.308	2095.000
1468.309	2004.000
1469.309	2011.000
1470.309	1962.000
1471.309	1995.000
1472.309	1957.000
1473.309	1926.000
1474.309	2012.000
1475.309	1973.000
1476.310	1967.000
1477.310	1880.000
1478.310	1873.000
1479.310	1791.000
1480.310	1798.000
1481.310	1877.000
1482.310	1853.000
1483.310	1767.000
1484.311	1721.000
1485.311	1795.000
1486.311	1794.000
1487.311	1713.000
1488.311	1777.000
1489.311	1631.000
1490.311	1663.000
1491.311	1657.000
1492.312	1544.000
1493.312	1589.000
1494.312	1524.000
1495.312	1574.000
1496.312	1582.000
1497.312	1395.000
1498.312	1501.000
1499.312	1409.000
1500.313	1435.000
1501.313	1328.000
1502.313	1334.000
1503.313	1391.000
1504.313	1349.000
1505.313	1326.000
1506.313	1350.000
1507.313	1295.000
1508.314	1257.000
1509.314	1263.000
1510.314	1282.000
1511.314	1185.000
1512.314	1185.000
1513.314	1143.000
1514.314	1190.000
1515.314	1110.000
1516.315	1096.000
1517.315	1125.000
1518.315	1065.000
1519.315	1053.000
1520.315	1072.000
1521.315	965.000
1522.315	961.000
1523.315	926.000
1524.316	916.000
1525.316	902.000
1526.316	884.000
1527.316	888.000
1528.316	869.000
1529.316	846.000
1530.316	869.000
1531.316	784.000
1532.317	784.000
1533.317	806.000
1534.317	790.000
1535.317	764.000
1536.317	736.000
1537.317	709.000
1538.317	680.000
1539.317	711.000
1540.318	693.000
1541.318	646.000
1542.318	629.000
1543.318	622.000
1544.318	625.000
1545.318	607.000
1546.318	602.000
1547.318	562.000
1548.319	530.000
1549.319	543.000
1550.319	544.000
1551.319	529.000
1552.319	479.000
1553.319	480.000
1554.319	452.000
1555.319	440.000
1556.320	489.000
1557.320	446.000
1558.320	427.000
1559.320	428.000
1560.320	385.000
1561.320	367.000
1562.320	357.000
1563.320	372.000
1564.321	381.000
1565.321	408.000
1566.321	344.000
1567.321	352.000
1568.321	312.000
1569.321	324.000
1570.321	306.000
1571.321	320.000
1572.322	291.000
1573.322	275.000
1574.322	276.000
1575.322	284.000
1576.322	287.000
1577.322	250.000
1578.322	253.000
1579.322	239.000
1580.323	221.000
1581.323	246.000
1582.323	219.000
1583.323	210.000
1584.323	229.000
1585.323	231.000
1586.323	206.000
1587.323	226.000
1588.324	187.000
1589.324	185.000
1590.324	181.000
1591.324	198.000
1592.324	164.000
1593.324	151.000
1594.324	172.000
1595.324	187.000
1596.325	172.000
1597.325	172.000
1598.325	145.000
1599.325	158.000
1600.325	171.000
1601.325	131.000
1602.325	124.000
1603.325	152.000
1604.326	157.000
1605.326	123.000
1606.326	138.000
1607.326	143.000
1608.326	135.000
1609.326	135.000
1610.326	132.000
1611.326	121.000
1612.327	122.000
1613.327	129.000
1614.327	120.000
1615.327	109.000
1616.327	114.000
1617.327	125.000
1618.327	120.000
1619.327	113.000
1620.328	107.000
1621.328	106.000
1622.328	101.000
1623.328	112.000
1624.328	85.000
1625.328	102.000
1626.328	109.000
1627.328	96.000
1628.329	92.000
1629.329	95.000
1630.329	95.000
1631.329	108.000
1632.329	101.000
1633.329	88.000
1634.329	81.000
1635.329	78.000
1636.330	87.000
1637.330	96.000
1638.330	79.000
1639.330	84.000
1640.330	68.000
1641.330	73.000
1642.330	82.000
1643.330	89.000
1644.331	91.000
1645.331	76.000
1646.331	70.000
1647.331	95.000
1648.331	82.000
1649.331	83.000
1650.331	87.000
1651.331	74.000
1652.332	94.000
1653.332	86.000
1654.332	72.000
1655.332	98.000
1656.332	77.000
1657.332	67.000
1658.332	78.000
1659.332	74.000
1660.333	67.000
1661.333	69.000
1662.333	89.000
1663.333	69.000
1664.333	72.000
1665.333	75.000
1666.333	77.000
1667.333	90.000
1668.334	91.000
1669.334	91.000
1670.334	89.000
1671.334	75.000
1672.334	68.000
1673.334	56.000
1674.334	81.000
1675.334	80.000
1676.335	70.000
1677.335	74.000
1678.335	72.000
1679.335	69.000
1680.335	75.000
1681.335	89.000
1682.335	68.000
1683.335	91.000
1684.336	76.000
1685.336	90.000
1686.336	67.000
1687.336	67.000
1688.336	65.000
1689.336	81.000
1690.336	78.000
1691.336	75.000
1692.337	64.000
1693.337	73.000
1694.337	72.000
1695.337	64.000
1696.337	70.000
1697.337	79.000
1698.337	65.000
1699.337	65.000
1700.338	74.000
1701.338	81.000
1702.338	69.000
1703.338	66.000
1704.338	75.000
1705.338	79.000
1706.338	82.000
1707.338	69.000
1708.339	73.000
1709.339	103.000
1710.339	86.000
1711.339	79.000
1712.339	80.000
1713.339	72.000
1714.339	69.000
1715.339	94.000
1716.340	84.000
1717.340	76.000
1718.340	60.000
1719.340	59.000
1720.340	82.000
1721.340	88.000
1722.340	74.000
1723.340	80.000
1724.341	67.000
1725.341	81.000
1726.341	69.000
1727.341	95.000
1728.341	65.000
1729.341	76.000
1730.341	77.000
1731.341	85.000
1732.342	84.000
1733.342	78.000
1734.342	91.000
1735.342	69.000
1736.342	73.000
1737.342	87.000
1738.342	59.000
1739.342	86.000
1740.343	73.000
1741.343	70.000
1742.343	70.000
1743.343	74.000
1744.343	68.000
1745.343	85.000
1746.343	75.000
1747.343	76.000
1748.344	78.000
1749.344	79.000
1750.344	77.000
1751.344	76.000
1752.344	83.000
1753.344	89.000
1754.344	74.000
1755.344	87.000
1756.345	77.000
1757.345	93.000
1758.345	62.000
1759.345	68.000
1760.345	85.000
1761.345	70.000
1762.345	88.000
1763.345	81.000
1764.346	76.000
1765.346	81.000
1766.346	79.000
1767.346	88.000
1768.346	78.000
1769.346	71.000
1770.346	86.000
1771.346	79.000
1772.347	70.000
1773.347	110.000
1774.347	86.000
1775.347	91.000
1776.347	92.000
1777.347	92.000
1778.347	77.000
1779.347	69.000
1780.348	78.000
1781.348	91.000
1782.348	99.000
1783.348	75.000
1784.348	83.000
1785.348	82.000
1786.348	89.000
1787.348	84.000
1788.349	84.000
1789.349	82.000
1790.349	87.000
1791.349	92.000
1792.349	90.000
1793.349	89.000
1794.349	83.000
1795.349	92.000
1796.350	73.000
1797.350	91.000
1798.350	88.000
1799.350	89.000
1800.350	70.000
1801.350	80.000
1802.350	79.000
1803.350	93.000
1804.351	89.000
1805.351	81.000
1806.351	92.000
1807.351	94.000
1808.351	81.000
1809.351	97.000
1810.351	97.000
1811.351	77.000
1812.352	82.000
1813.352	74.000
1814.352	83.000
1815.352	99.000
1816.352	72.000
1817.352	71.000
1818.352	75.000
1819.352	91.000
1820.353	91.000
1821.353	90.000
1822.353	102.000
1823.353	75.000
1824.353	75.000
1825.353	108.000
1826.353	76.000
1827.353	92.000
1828.354	80.000
1829.354	70.000
1830.354	104.000
1831.354	89.000
1832.354	88.000
1833.354	89.000
1834.354	79.000
1835.354	89.000
1836.355	96.000
1837.355	79.000
1838.355	86.000
1839.355	88.000
1840.355	92.000
1841.355	95.000
1842.355	89.000
1843.355	92.000
1844.356	82.000
1845.356	82.000
1846.356	91.000
1847.356	97.000
1848.356	84.000
1849.356	85.000
1850.356	90.000
1851.356	82.000
1852.357	77.000
1853.357	76.000
1854.357	83.000
1855.357	84.000
1856.357	73.000
1857.357	89.000
1858.357	66.000
1859.357	86.000
1860.358	109.000
1861.358	86.000
1862.358	105.000
1863.358	82.000
1864.358	82.000
1865.358	86.000
1866.358	100.000
1867.358	77.000
1868.359	78.000
1869.359	73.000
1870.359	87.000
1871.359	87.000
1872.359	106.000
1873.359	110.000
1874.359	91.000
1875.359	72.000
1876.360	104.000
1877.360	67.000
1878.360	103.000
1879.360	87.000
1880.360	91.000
1881.360	81.000
1882.360	88.000
1883.360	84.000
1884.361	97.000
1885.361	73.000
1886.361	82.000
1887.361	108.000
1888.361	86.000
1889.361	88.000
1890.361	82.000
1891.361	90.000
1892.362	94.000
1893.362	86.000
1894.362	84.000
1895.362	81.000
1896.362	76.000
1897.362	103.000
1898.362	87.000
1899.362	85.000
1900.363	77.000
1901.363	87.000
1902.363	89.000
1903.363	87.000
1904.363	95.000
1905.363	104.000
1906.363	88.000
1907.363	93.000
1908.364	104.000
1909.364	86.000
1910.364	89.000
1911.364	89.000
1912.364	92.000
1913.364	95.000
1914.364	92.000
1915.364	86.000
1916.365	105.000
1917.365	89.000
1918.365	92.000
1919.365	93.000
1920.365	81.000
1921.365	90.000
1922.365	68.000
1923.365	72.000
1924.366	102.000
1925.366	81.000
1926.366	83.000
1927.366	89.000
1928.366	86.000
1929.366	87.000
1930.366	99.000
1931.366	99.000
1932.367	90.000
1933.367	87.000
1934.367	83.000
1935.367	96.000
1936.367	89.000
1937.367	87.000
1938.367	92.000
1939.367	61.000
1940.368	82.000
1941.368	88.000
1942.368	99.000
1943.368	87.000
1944.368	66.000
1945.368	97.000
1946.368	82.000
1947.368	100.000
1948.369	84.000
1949.369	86.000
1950.369	84.000
1951.369	94.000
1952.369	113.000
1953.369	95.000
1954.369	85.000
1955.369	80.000
1956.370	91.000
1957.370	103.000
1958.370	104.000
1959.370	85.000
1960.370	86.000
1961.370	98.000
1962.370	87.000
1963.370	87.000
1964.371	81.000
1965.371	91.000
1966.371	94.000
1967.371	94.000
1968.371	75.000
1969.371	78.000
1970.371	87.000
1971.371	98.000
1972.372	102.000
1973.372	74.000
1974.372	80.000
1975.372	97.000
1976.372	85.000
1977.372	88.000
1978.372	100.000
1979.372	86.000
1980.373	82.000
1981.373	99.000
1982.373	87.000
1983.373	81.000
1984.373	89.000
1985.373	105.000
1986.373	87.000
1987.373	71.000
1988.374	90.000
1989.374	100.000
1990.374	81.000
1991.374	90.000
1992.374	83.000
1993.374	89.000
1994.374	79.000
1995.374	106.000
1996.375	106.000
1997.375	91.000
1998.375	90.000
1999.375	81.000
2000.375	81.000
2001.375	98.000
2002.375	73.000
2003.375	93.000
2004.376	83.000
2005.376	86.000
2006.376	82.000
2007.376	114.000
2008.376	103.000
2009.376	87.000
2010.376	83.000
2011.376	86.000
2012.377	82.000
2013.377	106.000
2014.377	98.000
2015.377	101.000
2016.377	112.000
2017.377	99.000
2018.377	71.000
2019.377	85.000
2020.378	92.000
2021.378	103.000
2022.378	103.000
2023.378	92.000
2024.378	89.000
2025.378	89.000
2026.378	106.000
2027.378	81.000
2028.379	97.000
2029.379	98.000
2030.379	99.000
2031.379	84.000
2032.379	74.000
2033.379	113.000
2034.379	74.000
2035.379	80.000
2036.380	100.000
2037.380	90.000
2038.380	79.000
2039.380	111.000
2040.380	108.000
2041.380	82.000
2042.380	87.000
2043.380	92.000
2044.381	93.000
2045.381	81.000
2046.381	81.000
2047.381	88.000
2048.381	79.000
2049.381	103.000
2050.381	104.000
2051.381	102.000
2052.382	80.000
2053.382	77.000
2054.382	85.000
2055.382	97.000
2056.382	98.000
2057.382	110.000
2058.382	122.000
2059.382	107.000
2060.383	85.000
2061.383	91.000
2062.383	95.000
2063.383	98.000
2064.383	100.000
2065.383	95.000
2066.383	98.000
2067.383	70.000
2068.384	90.000
2069.384	90.000
2070.384	87.000
2071.384	91.000
2072.384	79.000
2073.384	92.000
2074.384	99.000
2075.384	97.000
2076.385	101.000
2077.385	88.000
2078.385	81.000
2079.385	94.000
2080.385	102.000
2081.385	111.000
2082.385	93.000
2083.385	92.000
2084.386	108.000
2085.386	101.000
2086.386	106.000
2087.386	95.000
2088.386	115.000
2089.386	106.000
2090.386	99.000
2091.386	99.000
2092.387	89.000
2093.387	102.000
2094.387	97.000
2095.387	96.000
2096.387	92.000
2097.387	100.000
2098.387	103.000
2099.387	94.000
2100.388	115.000
2101.388	94.000
2102.388	79.000
2103.388	96.000
2104.388	101.000
2105.388	92.000
2106.388	96.000
2107.388	99.000
2108.389	97.000
2109.389	107.000
2110.389	92.000
2111.389	104.000
2112.389	90.000
2113.389	77.000
2114.389	112.000
2115.389	88.000
2116.390	90.000
2117.390	95.000
2118.390	101.000
2119.390	70.000
2120.390	93.000
2121.390	104.000
2122.390	111.000
2123.390	98.000
2124.391	122.000
2125.391	88.000
2126.391	101.000
2127.391	95.000
2128.391	111.000
2129.391	105.000
2130.391	103.000
2131.391	97.000
2132.392	105.000
2133.392	75.000
2134.392	107.000
2135.392	97.000
2136.392	81.000
2137.392	91.000
2138.392	84.000
2139.392	97.000
2140.393	101.000
2141.393	93.000
2142.393	98.000
2143.393	83.000
2144.393	100.000
2145.393	93.000
2146.393	117.000
2147.393	97.000
2148.394	104.000
2149.394	81.000
2150.394	113.000
2151.394	100.000
2152.394	85.000
2153.394	101.000
2154.394	86.000
2155.394	100.000
2156.395	95.000
2157.395	109.000
2158.395	85.000
2159.395	110.000
2160.395	106.000
2161.395	105.000
2162.395	97.000
2163.395	101.000
2164.396	106.000
2165.396	90.000
2166.396	86.000
2167.396	88.000
2168.396	111.000
2169.396	112.000
2170.396	83.000
2171.396	91.000
2172.397	89.000
2173.397	79.000
2174.397	96.000
2175.397	103.000
2176.397	105.000
2177.397	95.000
2178.397	100.000
2179.397	89.000
2180.398	93.000
2181.398	99.000
2182.398	94.000
2183.398	87.000
2184.398	104.000
2185.398	92.000
2186.398	104.000
2187.398	98.000
2188.399	121.000
2189.399	112.000
2190.399	95.000
2191.399	118.000
2192.399	103.000
2193.399	107.000
2194.399	84.000
2195.399	96.000
2196.400	98.000
2197.400	109.000
2198.400	111.000
2199.400	108.000
2200.400	93.000
2201.400	121.000
