611.101	13.000
612.101	14.000
613.101	14.000
614.101	7.000
615.101	9.000
616.101	12.000
617.101	10.000
618.101	12.000
619.101	7.000
620.101	11.000
621.101	6.000
622.101	14.000
623.101	6.000
624.102	7.000
625.102	10.000
626.102	12.000
627.102	12.000
628.102	18.000
629.102	11.000
630.102	11.000
631.102	14.000
632.102	13.000
633.102	5.000
634.102	8.000
635.102	9.000
636.102	7.000
637.102	16.000
638.102	10.000
639.102	9.000
640.103	11.000
641.103	14.000
642.103	15.000
643.103	13.000
644.103	4.000
645.103	11.000
646.103	5.000
647.103	9.000
648.103	4.000
649.103	11.000
650.103	15.000
651.103	8.000
652.103	13.000
653.103	11.000
654.103	12.000
655.103	4.000
656.104	13.000
657.104	8.000
658.104	12.000
659.104	12.000
660.104	12.000
661.104	9.000
662.104	9.000
663.104	13.000
664.104	11.000
665.104	18.000
666.104	10.000
667.104	11.000
668.104	11.000
669.104	14.000
670.104	8.000
671.104	15.000
672.105	10.000
673.105	6.000
674.105	9.000
675.105	7.000
676.105	14.000
677.105	18.000
678.105	15.000
679.105	15.000
680.105	9.000
681.105	13.000
682.105	6.000
683.105	8.000
684.105	15.000
685.105	13.000
686.105	15.000
687.105	9.000
688.106	7.000
689.106	7.000
690.106	7.000
691.106	11.000
692.106	13.000
693.106	17.000
694.106	11.000
695.106	10.000
696.106	9.000
697.106	7.000
698.106	13.000
699.106	25.000
700.106	8.000
701.106	10.000
702.106	13.000
703.106	19.000
704.107	10.000
705.107	9.000
706.107	10.000
707.107	8.000
708.107	4.000
709.107	10.000
710.107	14.000
711.107	8.000
712.107	9.000
713.107	14.000
714.107	13.000
715.107	13.000
716.107	6.000
717.107	10.000
718.107	13.000
719.107	8.000
720.108	15.000
721.108	14.000
722.108	5.000
723.108	13.000
724.108	10.000
725.108	9.000
726.108	7.000
727.108	14.000
728.108	14.000
729.108	8.000
730.108	9.000
731.108	11.000
732.108	10.000
733.108	8.000
734.108	16.000
735.108	9.000
736.109	7.000
737.109	6.000
738.109	7.000
739.109	7.000
740.109	13.000
741.109	10.000
742.109	11.000
743.109	13.000
744.109	9.000
745.109	16.000
746.109	13.000
747.109	10.000
748.109	7.000
749.109	8.000
750.109	9.000
751.109	10.000
752.110	12.000
753.110	13.000
754.110	9.000
755.110	10.000
756.110	9.000
757.110	9.000
758.110	7.000
759.110	12.000
760.110	12.000
761.110	10.000
762.110	9.000
763.110	14.000
764.110	13.000
765.110	8.000
766.110	9.000
767.110	8.000
768.111	11.000
769.111	11.000
770.111	8.000
771.111	9.000
772.111	15.000
773.111	11.000
774.111	10.000
775.111	11.000
776.111	11.000
777.111	17.000
778.111	9.000
779.111	7.000
780.111	13.000
781.111	9.000
782.111	12.000
783.111	12.000
784.112	9.000
785.112	6.000
786.112	9.000
787.112	6.000
788.112	9.000
789.112	12.000
790.112	13.000
791.112	8.000
792.112	12.000
793.112	13.000
794.112	4.000
795.112	6.000
796.112	11.000
797.112	10.000
798.112	15.000
799.112	11.000
800.113	8.000
801.113	4.000
802.113	17.000
803.113	8.000
804.113	11.000
805.113	6.000
806.113	16.000
807.113	7.000
808.113	11.000
809.113	9.000
810.113	8.000
811.113	15.000
812.113	9.000
813.113	12.000
814.113	16.000
815.113	13.000
816.114	12.000
817.114	7.000
818.114	10.000
819.114	4.000
820.114	11.000
821.114	7.000
822.114	9.000
823.114	9.000
824.114	14.000
825.114	17.000
826.114	13.000
827.114	9.000
828.114	13.000
829.114	14.000
830.114	9.000
831.114	6.000
832.115	11.000
833.115	12.000
834.115	13.000
835.115	9.000
836.115	8.000
837.115	17.000
838.115	9.000
839.115	16.000
840.115	14.000
841.115	20.000
842.115	12.000
843.115	10.000
844.115	15.000
845.115	12.000
846.115	11.000
847.115	11.000
848.116	13.000
849.116	10.000
850.116	12.000
851.116	9.000
852.116	14.000
853.116	16.000
854.116	16.000
855.116	12.000
856.116	10.000
857.116	14.000
858.116	8.000
859.116	7.000
860.116	10.000
861.116	16.000
862.116	8.000
863.116	13.000
864.117	11.000
865.117	12.000
866.117	7.000
867.117	12.000
868.117	14.000
869.117	14.000
870.117	7.000
871.117	8.000
872.117	23.000
873.117	13.000
874.117	20.000
875.117	10.000
876.117	11.000
877.117	17.000
878.117	9.000
879.117	14.000
880.118	11.000
881.118	21.000
882.118	14.000
883.118	8.000
884.118	8.000
885.118	19.000
886.118	11.000
887.118	12.000
888.118	18.000
889.118	13.000
890.118	8.000
891.118	12.000
892.118	13.000
893.118	13.000
894.118	10.000
895.118	15.000
896.119	19.000
897.119	8.000
898.119	7.000
899.119	11.000
900.119	17.000
901.119	12.000
902.119	12.000
903.119	14.000
904.119	16.000
905.119	13.000
906.119	10.000
907.119	20.000
908.119	9.000
909.119	11.000
910.119	17.000
911.119	10.000
912.120	7.000
913.120	19.000
914.120	14.000
915.120	12.000
916.120	24.000
917.120	10.000
918.120	15.000
919.120	15.000
920.120	16.000
921.120	9.000
922.120	16.000
923.120	14.000
924.120	16.000
925.120	14.000
926.120	11.000
927.120	8.000
928.121	15.000
929.121	20.000
930.121	14.000
931.121	12.000
932.121	13.000
933.121	12.000
934.121	14.000
935.121	12.000
936.121	6.000
937.121	11.000
938.121	10.000
939.121	14.000
940.121	18.000
941.121	13.000
942.121	18.000
943.121	26.000
944.122	21.000
945.122	17.000
946.122	17.000
947.122	17.000
948.122	17.000
949.122	19.000
950.122	11.000
951.122	15.000
952.122	14.000
953.122	19.000
954.122	18.000
955.122	22.000
956.122	17.000
957.122	17.000
958.122	11.000
959.122	16.000
960.123	26.000
961.123	19.000
962.123	21.000
963.123	21.000
964.123	19.000
965.123	25.000
966.123	16.000
967.123	15.000
968.123	19.000
969.123	19.000
970.123	26.000
971.123	20.000
972.123	16.000
973.123	31.000
974.123	24.000
975.123	23.000
976.124	23.000
977.124	16.000
978.124	23.000
979.124	28.000
980.124	35.000
981.124	21.000
982.124	24.000
983.124	24.000
984.124	28.000
985.124	23.000
986.124	38.000
987.124	32.000
988.124	28.000
989.124	21.000
990.124	37.000
991.124	32.000
992.125	30.000
993.125	33.000
994.125	35.000
995.125	39.000
996.125	37.000
997.125	30.000
998.125	26.000
999.125	36.000
1000.125	38.000
1001.125	36.000
1002.125	46.000
1003.125	34.000
1004.125	38.000
1005.125	47.000
1006.125	31.000
1007.125	42.000
1008.126	41.000
1009.126	46.000
1010.126	47.000
1011.126	59.000
1012.126	48.000
1013.126	58.000
1014.126	46.000
1015.126	49.000
1016.126	54.000
1017.126	54.000
1018.126	45.000
1019.126	44.000
1020.126	49.000
1021.126	48.000
1022.126	44.000
1023.126	69.000
1024.127	62.000
1025.127	63.000
1026.127	57.000
1027.127	74.000
1028.127	65.000
1029.127	81.000
1030.127	68.000
1031.127	77.000
1032.127	62.000
1033.127	77.000
1034.127	90.000
1035.127	74.000
1036.127	96.000
1037.127	98.000
1038.127	104.000
1039.127	80.000
1040.128	86.000
1041.128	102.000
1042.128	98.000
1043.128	113.000
1044.128	106.000
1045.128	109.000
1046.128	107.000
1047.128	119.000
1048.128	118.000
1049.128	117.000
1050.128	99.000
1051.128	129.000
1052.128	135.000
1053.128	117.000
1054.128	130.000
1055.128	125.000
1056.129	151.000
1057.129	147.000
1058.129	173.000
1059.129	151.000
1060.129	135.000
1061.129	167.000
1062.129	163.000
1063.129	150.000
1064.129	166.000
1065.129	186.000
1066.129	179.000
1067.129	192.000
1068.129	199.000
1069.129	223.000
1070.129	222.000
1071.129	198.000
1072.130	204.000
1073.130	194.000
1074.130	210.000
1075.130	246.000
1076.130	239.000
1077.130	248.000
1078.130	227.000
1079.130	229.000
1080.130	261.000
1081.130	257.000
1082.130	266.000
1083.130	290.000
1084.130	271.000
1085.130	286.000
1086.130	287.000
1087.130	283.000
1088.131	290.000
1089.131	261.000
1090.131	332.000
1091.131	340.000
1092.131	328.000
1093.131	313.000
1094.131	339.000
1095.131	304.000
1096.131	343.000
1097.131	372.000
1098.131	328.000
1099.131	335.000
1100.131	387.000
1101.131	375.000
1102.131	391.000
1103.131	340.000
1104.132	410.000
1105.132	401.000
1106.132	407.000
1107.132	466.000
1108.132	434.000
1109.132	495.000
1110.132	441.000
1111.132	442.000
1112.132	460.000
1113.132	466.000
1114.132	486.000
1115.132	490.000
1116.132	483.000
1117.132	521.000
1118.132	490.000
1119.132	556.000
1120.133	536.000
1121.133	568.000
1122.133	525.000
1123.133	535.000
1124.133	523.000
1125.133	590.000
1126.133	563.000
1127.133	565.000
1128.133	584.000
1129.133	598.000
1130.133	629.000
1131.133	567.000
1132.133	653.000
1133.133	642.000
1134.133	618.000
1135.133	695.000
1136.134	660.000
1137.134	676.000
1138.134	672.000
1139.134	652.000
1140.134	725.000
1141.134	671.000
1142.134	698.000
1143.134	723.000
1144.134	712.000
1145.134	752.000
1146.134	735.000
1147.134	799.000
1148.134	746.000
1149.134	782.000
1150.134	831.000
1151.134	830.000
1152.135	780.000
1153.135	773.000
1154.135	770.000
1155.135	796.000
1156.135	805.000
1157.135	799.000
1158.135	809.000
1159.135	792.000
1160.135	835.000
1161.135	825.000
1162.135	852.000
1163.135	791.000
1164.135	856.000
1165.135	838.000
1166.135	890.000
1167.135	885.000
1168.136	915.000
1169.136	916.000
1170.136	822.000
1171.136	944.000
1172.136	897.000
1173.136	948.000
1174.136	955.000
1175.136	917.000
1176.136	955.000
1177.136	950.000
1178.136	934.000
1179.136	865.000
1180.136	925.000
1181.136	944.000
1182.136	924.000
1183.136	917.000
1184.137	897.000
1185.137	929.000
1186.137	944.000
1187.137	1001.000
1188.137	956.000
1189.137	976.000
1190.137	940.000
1191.137	956.000
1192.137	990.000
1193.137	897.000
1194.137	948.000
1195.137	942.000
1196.137	912.000
1197.137	939.000
1198.137	970.000
1199.137	966.000
1200.138	892.000
1201.138	955.000
1202.138	953.000
1203.138	933.000
1204.138	919.000
1205.138	953.000
1206.138	926.000
1207.138	896.000
1208.138	940.000
1209.138	922.000
1210.138	855.000
1211.138	881.000
1212.138	872.000
1213.138	912.000
1214.138	886.000
1215.138	875.000
1216.139	858.000
1217.139	808.000
1218.139	847.000
1219.139	863.000
1220.139	862.000
1221.139	844.000
1222.139	844.000
1223.139	850.000
1224.139	864.000
1225.139	813.000
1226.139	852.000
1227.139	779.000
1228.139	815.000
1229.139	813.000
1230.139	727.000
1231.139	756.000
1232.140	792.000
1233.140	738.000
1234.140	701.000
1235.140	748.000
1236.140	739.000
1237.140	721.000
1238.140	770.000
1239.140	747.000
1240.140	715.000
1241.140	687.000
1242.140	677.000
1243.140	652.000
1244.140	656.000
1245.140	655.000
1246.140	605.000
1247.140	641.000
1248.141	660.000
1249.141	624.000
1250.141	561.000
1251.141	569.000
1252.141	602.000
1253.141	577.000
1254.141	550.000
1255.141	564.000
1256.141	563.000
1257.141	588.000
1258.141	516.000
1259.141	524.000
1260.141	533.000
1261.141	532.000
1262.141	528.000
1263.141	470.000
1264.142	530.000
1265.142	480.000
1266.142	493.000
1267.142	412.000
1268.142	475.000
1269.142	422.000
1270.142	458.000
1271.142	403.000
1272.142	396.000
1273.142	429.000
1274.142	399.000
1275.142	389.000
1276.142	390.000
1277.142	375.000
1278.142	368.000
1279.142	342.000
1280.143	372.000
1281.143	374.000
1282.143	333.000
1283.143	332.000
1284.143	330.000
1285.143	370.000
1286.143	373.000
1287.143	314.000
1288.143	320.000
1289.143	301.000
1290.143	289.000
1291.143	257.000
1292.143	286.000
1293.143	277.000
1294.143	265.000
1295.143	259.000
1296.144	249.000
1297.144	243.000
1298.144	237.000
1299.144	218.000
1300.144	220.000
1301.144	211.000
1302.144	235.000
1303.144	207.000
1304.144	202.000
1305.144	197.000
1306.144	195.000
1307.144	189.000
1308.144	176.000
1309.144	174.000
1310.144	177.000
1311.144	165.000
1312.145	150.000
1313.145	168.000
1314.145	143.000
1315.145	130.000
1316.145	164.000
1317.145	143.000
1318.145	141.000
1319.145	137.000
1320.145	130.000
1321.145	142.000
1322.145	122.000
1323.145	140.000
1324.145	124.000
1325.145	151.000
1326.145	110.000
1327.145	111.000
1328.146	103.000
1329.146	102.000
1330.146	91.000
1331.146	99.000
1332.146	107.000
1333.146	94.000
1334.146	88.000
1335.146	104.000
1336.146	100.000
1337.146	90.000
1338.146	82.000
1339.146	77.000
1340.146	93.000
1341.146	79.000
1342.146	80.000
1343.146	71.000
1344.147	62.000
1345.147	72.000
1346.147	63.000
1347.147	73.000
1348.147	61.000
1349.147	62.000
1350.147	69.000
1351.147	61.000
1352.147	67.000
1353.147	60.000
1354.147	63.000
1355.147	50.000
1356.147	65.000
1357.147	53.000
1358.147	44.000
1359.147	43.000
1360.148	48.000
1361.148	49.000
1362.148	48.000
1363.148	37.000
1364.148	45.000
1365.148	48.000
1366.148	51.000
1367.148	46.000
1368.148	50.000
1369.148	51.000
1370.148	39.000
1371.148	41.000
1372.148	42.000
1373.148	26.000
1374.148	35.000
1375.148	43.000
1376.149	39.000
1377.149	38.000
1378.149	40.000
1379.149	43.000
1380.149	21.000
1381.149	44.000
1382.149	32.000
1383.149	31.000
1384.149	27.000
1385.149	31.000
1386.149	40.000
1387.149	34.000
1388.149	26.000
1389.149	23.000
1390.149	39.000
1391.149	26.000
1392.150	44.000
1393.150	27.000
1394.150	26.000
1395.150	31.000
1396.150	28.000
1397.150	29.000
1398.150	40.000
1399.150	33.000
1400.150	30.000
1401.150	30.000
1402.150	29.000
1403.150	26.000
1404.150	27.000
1405.150	29.000
1406.150	31.000
1407.150	31.000
1408.151	24.000
1409.151	26.000
1410.151	29.000
1411.151	28.000
1412.151	23.000
1413.151	32.000
1414.151	30.000
1415.151	33.000
1416.151	26.000
1417.151	25.000
1418.151	30.000
1419.151	26.000
1420.151	23.000
1421.151	26.000
1422.151	31.000
1423.151	30.000
1424.152	31.000
1425.152	30.000
1426.152	26.000
1427.152	27.000
1428.152	36.000
1429.152	19.000
1430.152	23.000
1431.152	23.000
1432.152	22.000
1433.152	29.000
1434.152	22.000
1435.152	24.000
1436.152	26.000
1437.152	17.000
1438.152	23.000
1439.152	25.000
1440.153	27.000
1441.153	30.000
1442.153	25.000
1443.153	16.000
1444.153	29.000
1445.153	31.000
1446.153	33.000
1447.153	31.000
1448.153	25.000
1449.153	29.000
1450.153	24.000
1451.153	32.000
1452.153	31.000
1453.153	27.000
1454.153	27.000
1455.153	32.000
1456.154	29.000
1457.154	25.000
1458.154	36.000
1459.154	27.000
1460.154	25.000
1461.154	24.000
1462.154	30.000
1463.154	23.000
1464.154	38.000
1465.154	32.000
1466.154	21.000
1467.154	26.000
1468.154	20.000
1469.154	18.000
1470.154	17.000
1471.154	24.000
1472.155	23.000
1473.155	36.000
1474.155	20.000
1475.155	30.000
1476.155	24.000
1477.155	28.000
1478.155	23.000
1479.155	30.000
1480.155	29.000
1481.155	31.000
1482.155	23.000
1483.155	19.000
1484.155	42.000
1485.155	30.000
1486.155	30.000
1487.155	28.000
1488.156	21.000
1489.156	23.000
1490.156	27.000
1491.156	24.000
1492.156	28.000
1493.156	32.000
1494.156	28.000
1495.156	33.000
1496.156	23.000
1497.156	32.000
1498.156	24.000
1499.156	33.000
1500.156	35.000
1501.156	28.000
1502.156	23.000
1503.156	30.000
1504.157	34.000
1505.157	33.000
1506.157	21.000
1507.157	24.000
1508.157	37.000
1509.157	33.000
1510.157	25.000
1511.157	22.000
1512.157	38.000
1513.157	31.000
1514.157	33.000
1515.157	33.000
1516.157	34.000
1517.157	28.000
1518.157	34.000
1519.157	28.000
1520.158	32.000
1521.158	28.000
1522.158	30.000
1523.158	34.000
1524.158	32.000
1525.158	33.000
1526.158	26.000
1527.158	34.000
1528.158	33.000
1529.158	29.000
1530.158	30.000
1531.158	36.000
1532.158	27.000
1533.158	30.000
1534.158	34.000
1535.158	26.000
1536.159	28.000
1537.159	27.000
1538.159	36.000
1539.159	31.000
1540.159	32.000
1541.159	36.000
1542.159	36.000
1543.159	23.000
1544.159	29.000
1545.159	43.000
1546.159	29.000
1547.159	33.000
1548.159	33.000
1549.159	25.000
1550.159	33.000
1551.159	29.000
1552.160	28.000
1553.160	24.000
1554.160	33.000
1555.160	31.000
1556.160	31.000
1557.160	26.000
1558.160	34.000
1559.160	48.000
1560.160	22.000
1561.160	28.000
1562.160	32.000
1563.160	32.000
1564.160	36.000
1565.160	39.000
1566.160	37.000
1567.160	26.000
1568.161	23.000
1569.161	41.000
1570.161	23.000
1571.161	38.000
1572.161	26.000
1573.161	34.000
1574.161	34.000
1575.161	30.000
1576.161	29.000
1577.161	33.000
1578.161	29.000
1579.161	27.000
1580.161	21.000
1581.161	30.000
1582.161	38.000
1583.161	34.000
1584.162	41.000
1585.162	29.000
1586.162	26.000
1587.162	26.000
1588.162	29.000
1589.162	41.000
1590.162	34.000
1591.162	31.000
1592.162	32.000
1593.162	30.000
1594.162	42.000
1595.162	36.000
1596.162	34.000
1597.162	43.000
1598.162	35.000
1599.162	46.000
1600.163	32.000
1601.163	27.000
1602.163	37.000
1603.163	31.000
1604.163	39.000
1605.163	33.000
1606.163	36.000
1607.163	37.000
1608.163	32.000
1609.163	23.000
1610.163	29.000
1611.163	29.000
1612.163	35.000
1613.163	35.000
1614.163	32.000
1615.163	34.000
1616.164	38.000
1617.164	28.000
1618.164	27.000
1619.164	44.000
1620.164	28.000
1621.164	31.000
1622.164	26.000
1623.164	37.000
1624.164	47.000
1625.164	24.000
1626.164	26.000
1627.164	29.000
1628.164	35.000
1629.164	31.000
1630.164	32.000
1631.164	26.000
1632.165	35.000
1633.165	27.000
1634.165	34.000
1635.165	29.000
1636.165	38.000
1637.165	29.000
1638.165	33.000
1639.165	32.000
1640.165	33.000
1641.165	37.000
1642.165	27.000
1643.165	32.000
1644.165	36.000
1645.165	35.000
1646.165	30.000
1647.165	35.000
1648.166	41.000
1649.166	24.000
1650.166	20.000
1651.166	27.000
1652.166	36.000
1653.166	32.000
1654.166	40.000
1655.166	28.000
1656.166	37.000
1657.166	36.000
1658.166	30.000
1659.166	35.000
1660.166	36.000
1661.166	29.000
1662.166	34.000
1663.166	35.000
1664.167	45.000
1665.167	42.000
1666.167	37.000
1667.167	30.000
1668.167	37.000
1669.167	42.000
1670.167	24.000
1671.167	32.000
1672.167	32.000
1673.167	37.000
1674.167	30.000
1675.167	39.000
1676.167	35.000
1677.167	48.000
1678.167	34.000
1679.167	46.000
1680.168	29.000
1681.168	37.000
1682.168	41.000
1683.168	28.000
1684.168	31.000
1685.168	28.000
1686.168	37.000
1687.168	44.000
1688.168	38.000
1689.168	27.000
1690.168	40.000
1691.168	30.000
1692.168	34.000
1693.168	27.000
1694.168	44.000
1695.168	25.000
1696.169	31.000
1697.169	38.000
1698.169	51.000
1699.169	34.000
1700.169	37.000
1701.169	30.000
1702.169	27.000
1703.169	32.000
1704.169	38.000
1705.169	33.000
1706.169	39.000
1707.169	26.000
1708.169	27.000
1709.169	25.000
1710.169	30.000
1711.169	33.000
1712.170	31.000
1713.170	36.000
1714.170	31.000
1715.170	42.000
1716.170	33.000
1717.170	34.000
1718.170	22.000
1719.170	42.000
1720.170	38.000
1721.170	34.000
1722.170	33.000
1723.170	38.000
1724.170	49.000
1725.170	35.000
1726.170	27.000
1727.170	49.000
1728.171	45.000
1729.171	27.000
1730.171	38.000
1731.171	36.000
1732.171	31.000
1733.171	45.000
1734.171	35.000
1735.171	48.000
1736.171	32.000
1737.171	45.000
1738.171	44.000
1739.171	41.000
1740.171	29.000
1741.171	38.000
1742.171	29.000
1743.171	36.000
1744.172	37.000
1745.172	28.000
1746.172	34.000
1747.172	26.000
1748.172	28.000
1749.172	35.000
1750.172	40.000
1751.172	28.000
1752.172	37.000
1753.172	39.000
1754.172	41.000
1755.172	37.000
1756.172	39.000
1757.172	44.000
1758.172	38.000
1759.172	46.000
1760.173	30.000
1761.173	37.000
1762.173	43.000
1763.173	37.000
1764.173	30.000
1765.173	39.000
1766.173	43.000
1767.173	24.000
1768.173	49.000
1769.173	35.000
1770.173	37.000
1771.173	28.000
1772.173	27.000
1773.173	36.000
1774.173	38.000
1775.173	29.000
1776.174	31.000
1777.174	27.000
1778.174	45.000
1779.174	47.000
1780.174	38.000
1781.174	47.000
1782.174	33.000
1783.174	42.000
1784.174	36.000
1785.174	30.000
1786.174	36.000
1787.174	44.000
1788.174	32.000
1789.174	39.000
1790.174	36.000
1791.174	34.000
1792.175	31.000
1793.175	29.000
1794.175	33.000
1795.175	30.000
1796.175	42.000
1797.175	46.000
1798.175	33.000
1799.175	38.000
1800.175	44.000
1801.175	35.000
1802.175	47.000
1803.175	37.000
1804.175	35.000
1805.175	39.000
1806.175	29.000
1807.175	39.000
1808.176	44.000
1809.176	37.000
1810.176	40.000
1811.176	32.000
1812.176	45.000
1813.176	46.000
1814.176	38.000
1815.176	41.000
1816.176	43.000
1817.176	41.000
1818.176	34.000
1819.176	34.000
1820.176	33.000
1821.176	44.000
1822.176	39.000
1823.176	37.000
1824.177	52.000
1825.177	36.000
1826.177	47.000
1827.177	36.000
1828.177	42.000
1829.177	36.000
1830.177	35.000
1831.177	42.000
1832.177	46.000
1833.177	43.000
1834.177	44.000
1835.177	29.000
1836.177	37.000
1837.177	45.000
1838.177	37.000
1839.177	40.000
1840.178	48.000
1841.178	35.000
1842.178	47.000
1843.178	45.000
1844.178	32.000
1845.178	39.000
1846.178	43.000
1847.178	40.000
1848.178	47.000
1849.178	36.000
1850.178	37.000
1851.178	48.000
1852.178	36.000
1853.178	32.000
1854.178	31.000
1855.178	40.000
1856.179	40.000
1857.179	43.000
1858.179	38.000
1859.179	32.000
1860.179	42.000
1861.179	35.000
1862.179	26.000
1863.179	35.000
1864.179	45.000
1865.179	31.000
1866.179	44.000
1867.179	44.000
1868.179	43.000
1869.179	51.000
1870.179	37.000
1871.179	42.000
1872.180	41.000
1873.180	29.000
1874.180	38.000
1875.180	46.000
1876.180	47.000
1877.180	42.000
1878.180	31.000
1879.180	41.000
1880.180	44.000
1881.180	29.000
1882.180	36.000
1883.180	46.000
1884.180	35.000
1885.180	36.000
1886.180	36.000
1887.180	41.000
1888.181	42.000
1889.181	39.000
1890.181	38.000
1891.181	43.000
1892.181	36.000
1893.181	39.000
1894.181	40.000
1895.181	44.000
1896.181	39.000
1897.181	43.000
1898.181	40.000
1899.181	40.000
1900.181	38.000
1901.181	42.000
1902.181	40.000
1903.181	45.000
1904.182	31.000
1905.182	41.000
1906.182	32.000
1907.182	41.000
1908.182	35.000
1909.182	37.000
1910.182	40.000
1911.182	40.000
1912.182	39.000
1913.182	45.000
1914.182	36.000
1915.182	52.000
1916.182	48.000
1917.182	49.000
1918.182	35.000
1919.182	41.000
1920.183	40.000
1921.183	38.000
1922.183	45.000
1923.183	40.000
1924.183	45.000
1925.183	39.000
1926.183	40.000
1927.183	44.000
1928.183	46.000
1929.183	37.000
1930.183	41.000
1931.183	36.000
1932.183	34.000
1933.183	29.000
1934.183	44.000
1935.183	46.000
1936.184	50.000
1937.184	37.000
1938.184	45.000
1939.184	43.000
1940.184	44.000
1941.184	44.000
1942.184	40.000
1943.184	48.000
1944.184	47.000
1945.184	33.000
1946.184	53.000
1947.184	57.000
1948.184	37.000
1949.184	58.000
1950.184	41.000
1951.184	46.000
1952.185	54.000
1953.185	44.000
1954.185	51.000
1955.185	45.000
1956.185	32.000
1957.185	53.000
1958.185	51.000
1959.185	46.000
1960.185	48.000
1961.185	34.000
1962.185	44.000
1963.185	47.000
1964.185	47.000
1965.185	37.000
1966.185	50.000
1967.185	45.000
1968.186	46.000
1969.186	58.000
1970.186	34.000
1971.186	48.000
1972.186	39.000
1973.186	36.000
1974.186	40.000
1975.186	47.000
1976.186	51.000
1977.186	45.000
1978.186	51.000
1979.186	48.000
1980.186	45.000
1981.186	54.000
1982.186	52.000
1983.186	45.000
1984.187	54.000
1985.187	53.000
1986.187	58.000
1987.187	47.000
1988.187	53.000
1989.187	62.000
1990.187	59.000
1991.187	47.000
1992.187	48.000
1993.187	54.000
1994.187	52.000
1995.187	54.000
1996.187	39.000
1997.187	59.000
1998.187	45.000
1999.187	46.000
2000.188	44.000
2001.188	41.000
2002.188	54.000
2003.188	63.000
2004.188	58.000
2005.188	42.000
2006.188	51.000
2007.188	54.000
2008.188	58.000
2009.188	60.000
2010.188	46.000
2011.188	60.000
2012.188	59.000
2013.188	57.000
2014.188	54.000
2015.188	53.000
2016.189	62.000
2017.189	38.000
2018.189	39.000
2019.189	62.000
2020.189	54.000
2021.189	43.000
2022.189	60.000
2023.189	62.000
2024.189	56.000
2025.189	48.000
2026.189	48.000
2027.189	50.000
2028.189	51.000
2029.189	62.000
2030.189	55.000
2031.189	58.000
2032.190	63.000
2033.190	62.000
2034.190	59.000
2035.190	55.000
2036.190	51.000
2037.190	56.000
2038.190	54.000
2039.190	56.000
2040.190	52.000
2041.190	61.000
2042.190	52.000
2043.190	45.000
2044.190	49.000
2045.190	54.000
2046.190	55.000
2047.190	50.000
2048.191	50.000
2049.191	61.000
2050.191	54.000
2051.191	57.000
2052.191	49.000
2053.191	51.000
2054.191	52.000
2055.191	43.000
2056.191	52.000
2057.191	59.000
2058.191	46.000
2059.191	58.000
2060.191	47.000
2061.191	61.000
2062.191	45.000
2063.191	48.000
2064.192	56.000
2065.192	62.000
2066.192	68.000
2067.192	55.000
2068.192	64.000
2069.192	69.000
2070.192	54.000
2071.192	57.000
2072.192	61.000
2073.192	48.000
2074.192	54.000
2075.192	71.000
2076.192	58.000
2077.192	55.000
2078.192	59.000
2079.192	74.000
2080.193	62.000
2081.193	57.000
2082.193	54.000
2083.193	78.000
2084.193	66.000
2085.193	54.000
2086.193	63.000
2087.193	57.000
2088.193	62.000
2089.193	56.000
2090.193	57.000
2091.193	69.000
2092.193	60.000
2093.193	48.000
2094.193	70.000
2095.193	71.000
2096.194	52.000
2097.194	68.000
2098.194	71.000
2099.194	68.000
2100.194	75.000
2101.194	60.000
2102.194	73.000
2103.194	56.000
2104.194	64.000
2105.194	49.000
2106.194	66.000
2107.194	69.000
2108.194	66.000
2109.194	70.000
2110.194	74.000
2111.194	61.000
2112.195	63.000
2113.195	73.000
2114.195	79.000
2115.195	45.000
2116.195	64.000
2117.195	71.000
2118.195	72.000
2119.195	73.000
2120.195	62.000
2121.195	73.000
2122.195	58.000
2123.195	69.000
2124.195	63.000
2125.195	73.000
2126.195	63.000
2127.195	64.000
2128.196	73.000
2129.196	71.000
2130.196	78.000
2131.196	74.000
2132.196	84.000
2133.196	71.000
2134.196	83.000
2135.196	65.000
2136.196	82.000
2137.196	77.000
2138.196	74.000
2139.196	81.000
2140.196	79.000
2141.196	83.000
2142.196	76.000
2143.196	91.000
2144.197	97.000
2145.197	77.000
2146.197	73.000
2147.197	66.000
2148.197	85.000
2149.197	67.000
2150.197	71.000
2151.197	81.000
2152.197	97.000
2153.197	75.000
2154.197	73.000
2155.197	85.000
2156.197	74.000
2157.197	96.000
2158.197	73.000
2159.197	79.000
2160.198	99.000
2161.198	92.000
2162.198	75.000
2163.198	86.000
2164.198	71.000
2165.198	75.000
2166.198	82.000
2167.198	75.000
2168.198	88.000
2169.198	82.000
2170.198	74.000
2171.198	72.000
2172.198	77.000
2173.198	83.000
2174.198	88.000
2175.198	78.000
2176.199	99.000
2177.199	90.000
2178.199	96.000
2179.199	84.000
2180.199	101.000
2181.199	82.000
2182.199	90.000
2183.199	97.000
2184.199	102.000
2185.199	107.000
2186.199	99.000
2187.199	102.000
2188.199	82.000
2189.199	94.000
2190.199	97.000
2191.199	92.000
2192.200	98.000
2193.200	105.000
2194.200	99.000
2195.200	96.000
2196.200	120.000
2197.200	95.000
2198.200	104.000
2199.200	103.000
2200.200	114.000
2201.200	111.000
2202.200	83.000
2203.200	102.000
2204.200	106.000
2205.200	104.000
2206.200	101.000
2207.200	114.000
2208.201	124.000
