624.102	1.000
625.102	0.000
626.102	0.000
627.102	0.000
628.102	0.000
629.102	0.000
630.102	0.000
631.102	1.000
632.102	1.000
633.102	1.000
634.102	1.000
635.102	1.000
636.102	1.000
637.102	1.000
638.102	0.000
639.102	0.000
640.103	0.000
641.103	1.000
642.103	0.000
643.103	1.000
644.103	2.000
645.103	1.000
646.103	1.000
647.103	0.000
648.103	0.000
649.103	0.000
650.103	0.000
651.103	1.000
652.103	1.000
653.103	0.000
654.103	0.000
655.103	1.000
656.104	1.000
657.104	0.000
658.104	0.000
659.104	1.000
660.104	0.000
661.104	0.000
662.104	1.000
663.104	0.000
664.104	1.000
665.104	0.000
666.104	0.000
667.104	0.000
668.104	0.000
669.104	1.000
670.104	0.000
671.104	2.000
672.105	0.000
673.105	0.000
674.105	1.000
675.105	0.000
676.105	0.000
677.105	0.000
678.105	0.000
679.105	0.000
680.105	0.000
681.105	2.000
682.105	0.000
683.105	0.000
684.105	0.000
685.105	1.000
686.105	0.000
687.105	0.000
688.106	1.000
689.106	0.000
690.106	1.000
691.106	2.000
692.106	0.000
693.106	0.000
694.106	0.000
695.106	0.000
696.106	0.000
697.106	0.000
698.106	2.000
699.106	0.000
700.106	0.000
701.106	0.000
702.106	1.000
703.106	0.000
704.107	0.000
705.107	3.000
706.107	0.000
707.107	1.000
708.107	1.000
709.107	1.000
710.107	1.000
711.107	1.000
712.107	0.000
713.107	0.000
714.107	1.000
715.107	1.000
716.107	0.000
717.107	1.000
718.107	2.000
719.107	0.000
720.108	0.000
721.108	0.000
722.108	1.000
723.108	0.000
724.108	0.000
725.108	1.000
726.108	0.000
727.108	0.000
728.108	1.000
729.108	0.000
730.108	1.000
731.108	0.000
732.108	1.000
733.108	0.000
734.108	0.000
735.108	1.000
736.109	0.000
737.109	1.000
738.109	1.000
739.109	1.000
740.109	0.000
741.109	2.000
742.109	0.000
743.109	0.000
744.109	1.000
745.109	1.000
746.109	0.000
747.109	0.000
748.109	0.000
749.109	0.000
750.109	0.000
751.109	1.000
752.110	0.000
753.110	0.000
754.110	0.000
755.110	2.000
756.110	1.000
757.110	2.000
758.110	0.000
759.110	0.000
760.110	0.000
761.110	0.000
762.110	0.000
763.110	0.000
764.110	0.000
765.110	0.000
766.110	0.000
767.110	0.000
768.111	0.000
769.111	0.000
770.111	0.000
771.111	1.000
772.111	0.000
773.111	2.000
774.111	0.000
775.111	0.000
776.111	0.000
777.111	0.000
778.111	0.000
779.111	0.000
780.111	0.000
781.111	1.000
782.111	1.000
783.111	0.000
784.112	0.000
785.112	1.000
786.112	2.000
787.112	2.000
788.112	0.000
789.112	1.000
790.112	0.000
791.112	1.000
792.112	0.000
793.112	0.000
794.112	0.000
795.112	0.000
796.112	0.000
797.112	1.000
798.112	0.000
799.112	0.000
800.113	0.000
801.113	0.000
802.113	0.000
803.113	0.000
804.113	0.000
805.113	0.000
806.113	0.000
807.113	0.000
808.113	0.000
809.113	0.000
810.113	0.000
811.113	0.000
812.113	0.000
813.113	0.000
814.113	1.000
815.113	0.000
816.114	0.000
817.114	1.000
818.114	1.000
819.114	1.000
820.114	0.000
821.114	0.000
822.114	0.000
823.114	0.000
824.114	1.000
825.114	0.000
826.114	0.000
827.114	0.000
828.114	0.000
829.114	0.000
830.114	0.000
831.114	1.000
832.115	0.000
833.115	0.000
834.115	0.000
835.115	0.000
836.115	0.000
837.115	0.000
838.115	1.000
839.115	1.000
840.115	0.000
841.115	0.000
842.115	0.000
843.115	0.000
844.115	0.000
845.115	1.000
846.115	0.000
847.115	0.000
848.116	1.000
849.116	0.000
850.116	0.000
851.116	0.000
852.116	0.000
853.116	0.000
854.116	0.000
855.116	0.000
856.116	1.000
857.116	0.000
858.116	0.000
859.116	1.000
860.116	0.000
861.116	1.000
862.116	1.000
863.116	0.000
864.117	2.000
865.117	2.000
866.117	0.000
867.117	0.000
868.117	0.000
869.117	0.000
870.117	0.000
871.117	0.000
872.117	1.000
873.117	1.000
874.117	1.000
875.117	1.000
876.117	0.000
877.117	0.000
878.117	0.000
879.117	0.000
880.118	1.000
881.118	0.000
882.118	2.000
883.118	0.000
884.118	1.000
885.118	1.000
886.118	1.000
887.118	0.000
888.118	0.000
889.118	0.000
890.118	2.000
891.118	0.000
892.118	0.000
893.118	1.000
894.118	2.000
895.118	0.000
896.119	0.000
897.119	0.000
898.119	0.000
899.119	0.000
900.119	0.000
901.119	2.000
902.119	0.000
903.119	0.000
904.119	2.000
905.119	4.000
906.119	1.000
907.119	1.000
908.119	0.000
909.119	0.000
910.119	2.000
911.119	1.000
912.120	1.000
913.120	0.000
914.120	1.000
915.120	2.000
916.120	1.000
917.120	0.000
918.120	1.000
919.120	1.000
920.120	1.000
921.120	0.000
922.120	0.000
923.120	0.000
924.120	0.000
925.120	0.000
926.120	1.000
927.120	1.000
928.121	1.000
929.121	0.000
930.121	0.000
931.121	1.000
932.121	0.000
933.121	0.000
934.121	1.000
935.121	0.000
936.121	0.000
937.121	1.000
938.121	1.000
939.121	1.000
940.121	0.000
941.121	0.000
942.121	0.000
943.121	1.000
944.122	0.000
945.122	0.000
946.122	0.000
947.122	1.000
948.122	0.000
949.122	0.000
950.122	0.000
951.122	1.000
952.122	1.000
953.122	2.000
954.122	0.000
955.122	2.000
956.122	0.000
957.122	0.000
958.122	0.000
959.122	1.000
960.123	1.000
961.123	0.000
962.123	0.000
963.123	0.000
964.123	0.000
965.123	1.000
966.123	2.000
967.123	0.000
968.123	0.000
969.123	0.000
970.123	0.000
971.123	1.000
972.123	1.000
973.123	0.000
974.123	1.000
975.123	1.000
976.124	1.000
977.124	0.000
978.124	0.000
979.124	0.000
980.124	1.000
981.124	1.000
982.124	2.000
983.124	0.000
984.124	0.000
985.124	0.000
986.124	1.000
987.124	0.000
988.124	0.000
989.124	0.000
990.124	1.000
991.124	1.000
992.125	0.000
993.125	0.000
994.125	0.000
995.125	0.000
996.125	1.000
997.125	0.000
998.125	0.000
999.125	1.000
1000.125	1.000
1001.125	1.000
1002.125	0.000
1003.125	1.000
1004.125	0.000
1005.125	0.000
1006.125	1.000
1007.125	1.000
1008.126	0.000
1009.126	0.000
1010.126	1.000
1011.126	2.000
1012.126	1.000
1013.126	0.000
1014.126	0.000
1015.126	0.000
1016.126	0.000
1017.126	0.000
1018.126	0.000
1019.126	0.000
1020.126	0.000
1021.126	0.000
1022.126	1.000
1023.126	2.000
1024.127	2.000
1025.127	0.000
1026.127	0.000
1027.127	1.000
1028.127	1.000
1029.127	1.000
1030.127	1.000
1031.127	1.000
1032.127	0.000
1033.127	0.000
1034.127	1.000
1035.127	0.000
1036.127	0.000
1037.127	0.000
1038.127	0.000
1039.127	1.000
1040.128	2.000
1041.128	1.000
1042.128	5.000
1043.128	0.000
1044.128	1.000
1045.128	1.000
1046.128	0.000
1047.128	0.000
1048.128	0.000
1049.128	2.000
1050.128	0.000
1051.128	0.000
1052.128	1.000
1053.128	0.000
1054.128	1.000
1055.128	1.000
1056.129	0.000
1057.129	1.000
1058.129	0.000
1059.129	0.000
1060.129	0.000
1061.129	0.000
1062.129	1.000
1063.129	0.000
1064.129	0.000
1065.129	0.000
1066.129	1.000
1067.129	1.000
1068.129	3.000
1069.129	3.000
1070.129	0.000
1071.129	0.000
1072.130	1.000
1073.130	1.000
1074.130	1.000
1075.130	1.000
1076.130	0.000
1077.130	0.000
1078.130	1.000
1079.130	0.000
1080.130	0.000
1081.130	0.000
1082.130	1.000
1083.130	0.000
1084.130	1.000
1085.130	1.000
1086.130	1.000
1087.130	1.000
1088.131	0.000
1089.131	1.000
1090.131	1.000
1091.131	0.000
1092.131	0.000
1093.131	0.000
1094.131	0.000
1095.131	1.000
1096.131	1.000
1097.131	0.000
1098.131	2.000
1099.131	1.000
1100.131	0.000
1101.131	1.000
1102.131	0.000
1103.131	2.000
1104.132	1.000
1105.132	0.000
1106.132	0.000
1107.132	0.000
1108.132	0.000
1109.132	0.000
1110.132	0.000
1111.132	0.000
1112.132	0.000
1113.132	0.000
1114.132	0.000
1115.132	0.000
1116.132	1.000
1117.132	2.000
1118.132	1.000
1119.132	0.000
1120.133	0.000
1121.133	1.000
1122.133	2.000
1123.133	1.000
1124.133	0.000
1125.133	0.000
1126.133	0.000
1127.133	0.000
1128.133	0.000
1129.133	0.000
1130.133	0.000
1131.133	2.000
1132.133	1.000
1133.133	0.000
1134.133	1.000
1135.133	0.000
1136.134	2.000
1137.134	0.000
1138.134	1.000
1139.134	0.000
1140.134	1.000
1141.134	0.000
1142.134	0.000
1143.134	1.000
1144.134	0.000
1145.134	2.000
1146.134	1.000
1147.134	1.000
1148.134	1.000
1149.134	1.000
1150.134	0.000
1151.134	1.000
1152.135	0.000
1153.135	0.000
1154.135	0.000
1155.135	0.000
1156.135	1.000
1157.135	0.000
1158.135	1.000
1159.135	0.000
1160.135	2.000
1161.135	4.000
1162.135	1.000
1163.135	1.000
1164.135	0.000
1165.135	0.000
1166.135	0.000
1167.135	0.000
1168.136	0.000
1169.136	0.000
1170.136	0.000
1171.136	0.000
1172.136	1.000
1173.136	1.000
1174.136	1.000
1175.136	3.000
1176.136	1.000
1177.136	0.000
1178.136	0.000
1179.136	0.000
1180.136	2.000
1181.136	1.000
1182.136	1.000
1183.136	1.000
1184.137	2.000
1185.137	0.000
1186.137	0.000
1187.137	1.000
1188.137	1.000
1189.137	0.000
1190.137	2.000
1191.137	0.000
1192.137	1.000
1193.137	0.000
1194.137	1.000
1195.137	1.000
1196.137	0.000
1197.137	3.000
1198.137	2.000
1199.137	1.000
1200.138	0.000
1201.138	0.000
1202.138	2.000
1203.138	0.000
1204.138	0.000
1205.138	0.000
1206.138	1.000
1207.138	0.000
1208.138	2.000
1209.138	1.000
1210.138	1.000
1211.138	0.000
1212.138	1.000
1213.138	0.000
1214.138	1.000
1215.138	2.000
1216.139	0.000
1217.139	1.000
1218.139	1.000
1219.139	0.000
1220.139	1.000
1221.139	1.000
1222.139	1.000
1223.139	3.000
1224.139	0.000
1225.139	1.000
1226.139	2.000
1227.139	0.000
1228.139	0.000
1229.139	0.000
1230.139	0.000
1231.139	0.000
1232.140	1.000
1233.140	0.000
1234.140	0.000
1235.140	0.000
1236.140	0.000
1237.140	1.000
1238.140	0.000
1239.140	1.000
1240.140	2.000
1241.140	1.000
1242.140	1.000
1243.140	1.000
1244.140	1.000
1245.140	1.000
1246.140	0.000
1247.140	0.000
1248.141	0.000
1249.141	2.000
1250.141	1.000
1251.141	0.000
1252.141	0.000
1253.141	3.000
1254.141	3.000
1255.141	1.000
1256.141	0.000
1257.141	1.000
1258.141	1.000
1259.141	1.000
1260.141	0.000
1261.141	2.000
1262.141	3.000
1263.141	0.000
1264.142	2.000
1265.142	0.000
1266.142	1.000
1267.142	1.000
1268.142	2.000
1269.142	1.000
1270.142	0.000
1271.142	0.000
1272.142	0.000
1273.142	0.000
1274.142	0.000
1275.142	3.000
1276.142	0.000
1277.142	0.000
1278.142	1.000
1279.142	3.000
1280.143	0.000
1281.143	0.000
1282.143	0.000
1283.143	0.000
1284.143	1.000
1285.143	2.000
1286.143	2.000
1287.143	2.000
1288.143	0.000
1289.143	0.000
1290.143	0.000
1291.143	0.000
1292.143	0.000
1293.143	1.000
1294.143	2.000
1295.143	3.000
1296.144	1.000
1297.144	0.000
1298.144	0.000
1299.144	1.000
1300.144	0.000
1301.144	0.000
1302.144	0.000
1303.144	0.000
1304.144	2.000
1305.144	1.000
1306.144	0.000
1307.144	0.000
1308.144	4.000
1309.144	0.000
1310.144	0.000
1311.144	0.000
1312.145	0.000
1313.145	0.000
1314.145	1.000
1315.145	1.000
1316.145	1.000
1317.145	0.000
1318.145	0.000
1319.145	0.000
1320.145	0.000
1321.145	0.000
1322.145	1.000
1323.145	3.000
1324.145	0.000
1325.145	0.000
1326.145	1.000
1327.145	1.000
1328.146	1.000
1329.146	0.000
1330.146	1.000
1331.146	0.000
1332.146	0.000
1333.146	1.000
1334.146	1.000
1335.146	0.000
1336.146	0.000
1337.146	1.000
1338.146	2.000
1339.146	2.000
1340.146	0.000
1341.146	2.000
1342.146	0.000
1343.146	0.000
1344.147	1.000
1345.147	1.000
1346.147	2.000
1347.147	0.000
1348.147	0.000
1349.147	0.000
1350.147	1.000
1351.147	1.000
1352.147	1.000
1353.147	0.000
1354.147	1.000
1355.147	0.000
1356.147	1.000
1357.147	1.000
1358.147	0.000
1359.147	1.000
1360.148	2.000
1361.148	1.000
1362.148	0.000
1363.148	1.000
1364.148	1.000
1365.148	0.000
1366.148	1.000
1367.148	2.000
1368.148	0.000
1369.148	2.000
1370.148	0.000
1371.148	2.000
1372.148	2.000
1373.148	0.000
1374.148	1.000
1375.148	1.000
1376.149	1.000
1377.149	0.000
1378.149	1.000
1379.149	2.000
1380.149	0.000
1381.149	0.000
1382.149	0.000
1383.149	2.000
1384.149	0.000
1385.149	1.000
1386.149	1.000
1387.149	0.000
1388.149	0.000
1389.149	0.000
1390.149	1.000
1391.149	0.000
1392.150	1.000
1393.150	0.000
1394.150	1.000
1395.150	0.000
1396.150	0.000
1397.150	3.000
1398.150	1.000
1399.150	0.000
1400.150	2.000
1401.150	3.000
1402.150	0.000
1403.150	0.000
1404.150	1.000
1405.150	3.000
1406.150	0.000
1407.150	1.000
1408.151	1.000
1409.151	0.000
1410.151	2.000
1411.151	1.000
1412.151	2.000
1413.151	3.000
1414.151	1.000
1415.151	1.000
1416.151	0.000
1417.151	1.000
1418.151	0.000
1419.151	0.000
1420.151	1.000
1421.151	0.000
1422.151	1.000
1423.151	2.000
1424.152	0.000
1425.152	0.000
1426.152	3.000
1427.152	1.000
1428.152	1.000
1429.152	2.000
1430.152	1.000
1431.152	1.000
1432.152	3.000
1433.152	1.000
1434.152	0.000
1435.152	2.000
1436.152	0.000
1437.152	0.000
1438.152	0.000
1439.152	2.000
1440.153	0.000
1441.153	2.000
1442.153	3.000
1443.153	3.000
1444.153	1.000
1445.153	3.000
1446.153	0.000
1447.153	2.000
1448.153	1.000
1449.153	0.000
1450.153	1.000
1451.153	0.000
1452.153	3.000
1453.153	0.000
1454.153	2.000
1455.153	0.000
1456.154	0.000
1457.154	0.000
1458.154	0.000
1459.154	2.000
1460.154	0.000
1461.154	1.000
1462.154	1.000
1463.154	2.000
1464.154	0.000
1465.154	2.000
1466.154	2.000
1467.154	0.000
1468.154	1.000
1469.154	2.000
1470.154	5.000
1471.154	2.000
1472.155	0.000
1473.155	0.000
1474.155	0.000
1475.155	1.000
1476.155	1.000
1477.155	0.000
1478.155	2.000
1479.155	1.000
1480.155	1.000
1481.155	1.000
1482.155	2.000
1483.155	0.000
1484.155	2.000
1485.155	2.000
1486.155	1.000
1487.155	0.000
1488.156	1.000
1489.156	1.000
1490.156	3.000
1491.156	0.000
1492.156	2.000
1493.156	1.000
1494.156	2.000
1495.156	3.000
1496.156	2.000
1497.156	0.000
1498.156	1.000
1499.156	0.000
1500.156	1.000
1501.156	0.000
1502.156	2.000
1503.156	1.000
1504.157	2.000
1505.157	0.000
1506.157	2.000
1507.157	1.000
1508.157	2.000
1509.157	2.000
1510.157	0.000
1511.157	1.000
1512.157	3.000
1513.157	0.000
1514.157	3.000
1515.157	1.000
1516.157	2.000
1517.157	4.000
1518.157	3.000
1519.157	0.000
1520.158	0.000
1521.158	0.000
1522.158	1.000
1523.158	4.000
1524.158	2.000
1525.158	3.000
1526.158	1.000
1527.158	3.000
1528.158	4.000
1529.158	5.000
1530.158	5.000
1531.158	2.000
1532.158	0.000
1533.158	2.000
1534.158	1.000
1535.158	2.000
1536.159	4.000
1537.159	2.000
1538.159	8.000
1539.159	3.000
1540.159	4.000
1541.159	6.000
1542.159	5.000
1543.159	2.000
1544.159	6.000
1545.159	4.000
1546.159	3.000
1547.159	3.000
1548.159	2.000
1549.159	7.000
1550.159	4.000
1551.159	8.000
1552.160	6.000
1553.160	1.000
1554.160	3.000
1555.160	4.000
1556.160	9.000
1557.160	5.000
1558.160	13.000
1559.160	10.000
1560.160	6.000
1561.160	9.000
1562.160	5.000
1563.160	10.000
1564.160	2.000
1565.160	11.000
1566.160	6.000
1567.160	6.000
1568.161	14.000
1569.161	10.000
1570.161	9.000
1571.161	16.000
1572.161	12.000
1573.161	12.000
1574.161	11.000
1575.161	7.000
1576.161	17.000
1577.161	15.000
1578.161	15.000
1579.161	15.000
1580.161	20.000
1581.161	24.000
1582.161	19.000
1583.161	21.000
1584.162	20.000
1585.162	20.000
1586.162	24.000
1587.162	17.000
1588.162	23.000
1589.162	22.000
1590.162	26.000
1591.162	23.000
1592.162	32.000
1593.162	28.000
1594.162	26.000
1595.162	23.000
1596.162	30.000
1597.162	31.000
1598.162	31.000
1599.162	26.000
1600.163	29.000
1601.163	47.000
1602.163	35.000
1603.163	38.000
1604.163	34.000
1605.163	33.000
1606.163	35.000
1607.163	43.000
1608.163	39.000
1609.163	55.000
1610.163	50.000
1611.163	56.000
1612.163	48.000
1613.163	42.000
1614.163	78.000
1615.163	58.000
1616.164	53.000
1617.164	62.000
1618.164	79.000
1619.164	63.000
1620.164	62.000
1621.164	78.000
1622.164	70.000
1623.164	63.000
1624.164	71.000
1625.164	75.000
1626.164	77.000
1627.164	88.000
1628.164	94.000
1629.164	86.000
1630.164	89.000
1631.164	103.000
1632.165	92.000
1633.165	92.000
1634.165	94.000
1635.165	120.000
1636.165	134.000
1637.165	98.000
1638.165	121.000
1639.165	143.000
1640.165	127.000
1641.165	122.000
1642.165	133.000
1643.165	143.000
1644.165	130.000
1645.165	150.000
1646.165	160.000
1647.165	152.000
1648.166	131.000
1649.166	165.000
1650.166	151.000
1651.166	185.000
1652.166	162.000
1653.166	181.000
1654.166	168.000
1655.166	193.000
1656.166	186.000
1657.166	188.000
1658.166	187.000
1659.166	220.000
1660.166	226.000
1661.166	222.000
1662.166	250.000
1663.166	242.000
1664.167	240.000
1665.167	235.000
1666.167	270.000
1667.167	271.000
1668.167	262.000
1669.167	268.000
1670.167	307.000
1671.167	316.000
1672.167	326.000
1673.167	307.000
1674.167	305.000
1675.167	303.000
1676.167	309.000
1677.167	325.000
1678.167	324.000
1679.167	333.000
1680.168	302.000
1681.168	357.000
1682.168	397.000
1683.168	351.000
1684.168	378.000
1685.168	399.000
1686.168	371.000
1687.168	374.000
1688.168	385.000
1689.168	395.000
1690.168	411.000
1691.168	419.000
1692.168	436.000
1693.168	464.000
1694.168	455.000
1695.168	468.000
1696.169	483.000
1697.169	537.000
1698.169	510.000
1699.169	543.000
1700.169	506.000
1701.169	542.000
1702.169	569.000
1703.169	593.000
1704.169	560.000
1705.169	557.000
1706.169	578.000
1707.169	607.000
1708.169	596.000
1709.169	631.000
1710.169	585.000
1711.169	661.000
1712.170	656.000
1713.170	656.000
1714.170	674.000
1715.170	678.000
1716.170	686.000
1717.170	696.000
1718.170	771.000
1719.170	767.000
1720.170	724.000
1721.170	782.000
1722.170	734.000
1723.170	755.000
1724.170	782.000
1725.170	779.000
1726.170	814.000
1727.170	797.000
1728.171	846.000
1729.171	864.000
1730.171	792.000
1731.171	869.000
1732.171	894.000
1733.171	908.000
1734.171	901.000
1735.171	934.000
1736.171	938.000
1737.171	923.000
1738.171	953.000
1739.171	998.000
1740.171	992.000
1741.171	961.000
1742.171	1068.000
1743.171	969.000
1744.172	1022.000
1745.172	996.000
1746.172	1045.000
1747.172	1048.000
1748.172	1080.000
1749.172	1078.000
1750.172	1111.000
1751.172	1074.000
1752.172	1105.000
1753.172	1081.000
1754.172	1183.000
1755.172	1168.000
1756.172	1145.000
1757.172	1205.000
1758.172	1188.000
1759.172	1180.000
1760.173	1197.000
1761.173	1164.000
1762.173	1186.000
1763.173	1217.000
1764.173	1239.000
1765.173	1278.000
1766.173	1230.000
1767.173	1254.000
1768.173	1328.000
1769.173	1219.000
1770.173	1303.000
1771.173	1279.000
1772.173	1294.000
1773.173	1229.000
1774.173	1325.000
1775.173	1346.000
1776.174	1306.000
1777.174	1362.000
1778.174	1352.000
1779.174	1314.000
1780.174	1319.000
1781.174	1295.000
1782.174	1322.000
1783.174	1355.000
1784.174	1362.000
1785.174	1258.000
1786.174	1400.000
1787.174	1429.000
1788.174	1409.000
1789.174	1409.000
1790.174	1359.000
1791.174	1368.000
1792.175	1391.000
1793.175	1358.000
1794.175	1366.000
1795.175	1417.000
1796.175	1410.000
1797.175	1391.000
1798.175	1396.000
1799.175	1358.000
1800.175	1391.000
1801.175	1368.000
1802.175	1446.000
1803.175	1404.000
1804.175	1368.000
1805.175	1341.000
1806.175	1385.000
1807.175	1311.000
1808.176	1350.000
1809.176	1404.000
1810.176	1319.000
1811.176	1361.000
1812.176	1319.000
1813.176	1299.000
1814.176	1327.000
1815.176	1334.000
1816.176	1326.000
1817.176	1333.000
1818.176	1310.000
1819.176	1302.000
1820.176	1308.000
1821.176	1255.000
1822.176	1319.000
1823.176	1242.000
1824.177	1267.000
1825.177	1251.000
1826.177	1169.000
1827.177	1260.000
1828.177	1255.000
1829.177	1299.000
1830.177	1276.000
1831.177	1215.000
1832.177	1124.000
1833.177	1194.000
1834.177	1135.000
1835.177	1187.000
1836.177	1122.000
1837.177	1142.000
1838.177	1151.000
1839.177	1169.000
1840.178	1107.000
1841.178	1112.000
1842.178	1037.000
1843.178	1043.000
1844.178	1082.000
1845.178	995.000
1846.178	1006.000
1847.178	1057.000
1848.178	1071.000
1849.178	964.000
1850.178	1006.000
1851.178	923.000
1852.178	940.000
1853.178	989.000
1854.178	935.000
1855.178	942.000
1856.179	871.000
1857.179	941.000
1858.179	918.000
1859.179	911.000
1860.179	886.000
1861.179	851.000
1862.179	878.000
1863.179	833.000
1864.179	748.000
1865.179	782.000
1866.179	780.000
1867.179	772.000
1868.179	805.000
1869.179	767.000
1870.179	764.000
1871.179	792.000
1872.180	702.000
1873.180	703.000
1874.180	683.000
1875.180	663.000
1876.180	660.000
1877.180	653.000
1878.180	659.000
1879.180	590.000
1880.180	627.000
1881.180	606.000
1882.180	626.000
1883.180	607.000
1884.180	584.000
1885.180	563.000
1886.180	559.000
1887.180	571.000
1888.181	592.000
1889.181	532.000
1890.181	504.000
1891.181	556.000
1892.181	520.000
1893.181	514.000
1894.181	506.000
1895.181	456.000
1896.181	436.000
1897.181	457.000
1898.181	456.000
1899.181	458.000
1900.181	416.000
1901.181	464.000
1902.181	423.000
1903.181	410.000
1904.182	377.000
1905.182	372.000
1906.182	392.000
1907.182	327.000
1908.182	351.000
1909.182	347.000
1910.182	344.000
1911.182	347.000
1912.182	278.000
1913.182	303.000
1914.182	295.000
1915.182	306.000
1916.182	312.000
1917.182	285.000
1918.182	260.000
1919.182	312.000
1920.183	263.000
1921.183	254.000
1922.183	259.000
1923.183	288.000
1924.183	258.000
1925.183	264.000
1926.183	238.000
1927.183	223.000
1928.183	220.000
1929.183	203.000
1930.183	216.000
1931.183	240.000
1932.183	199.000
1933.183	206.000
1934.183	184.000
1935.183	192.000
1936.184	181.000
1937.184	169.000
1938.184	182.000
1939.184	159.000
1940.184	165.000
1941.184	167.000
1942.184	167.000
1943.184	176.000
1944.184	164.000
1945.184	171.000
1946.184	143.000
1947.184	147.000
1948.184	163.000
1949.184	147.000
1950.184	141.000
1951.184	120.000
1952.185	131.000
1953.185	152.000
1954.185	139.000
1955.185	127.000
1956.185	133.000
1957.185	121.000
1958.185	121.000
1959.185	136.000
1960.185	128.000
1961.185	125.000
1962.185	115.000
1963.185	126.000
1964.185	112.000
1965.185	107.000
1966.185	116.000
1967.185	119.000
1968.186	101.000
1969.186	116.000
1970.186	106.000
1971.186	96.000
1972.186	91.000
1973.186	97.000
1974.186	91.000
1975.186	101.000
1976.186	86.000
1977.186	92.000
1978.186	81.000
1979.186	91.000
1980.186	100.000
1981.186	84.000
1982.186	96.000
1983.186	100.000
1984.187	96.000
1985.187	99.000
1986.187	74.000
1987.187	85.000
1988.187	84.000
1989.187	66.000
1990.187	84.000
1991.187	75.000
1992.187	84.000
1993.187	82.000
1994.187	97.000
1995.187	87.000
1996.187	79.000
1997.187	75.000
1998.187	72.000
1999.187	74.000
2000.188	64.000
2001.188	63.000
2002.188	78.000
2003.188	75.000
2004.188	85.000
2005.188	93.000
2006.188	64.000
2007.188	70.000
2008.188	73.000
2009.188	67.000
2010.188	77.000
2011.188	81.000
2012.188	72.000
2013.188	63.000
2014.188	70.000
2015.188	62.000
2016.189	64.000
2017.189	73.000
2018.189	77.000
2019.189	64.000
2020.189	79.000
2021.189	81.000
2022.189	84.000
2023.189	76.000
2024.189	61.000
2025.189	53.000
2026.189	69.000
2027.189	70.000
2028.189	68.000
2029.189	69.000
2030.189	63.000
2031.189	81.000
2032.190	53.000
2033.190	69.000
2034.190	78.000
2035.190	74.000
2036.190	60.000
2037.190	64.000
2038.190	84.000
2039.190	60.000
2040.190	71.000
2041.190	65.000
2042.190	82.000
2043.190	65.000
2044.190	76.000
2045.190	63.000
2046.190	59.000
2047.190	72.000
2048.191	74.000
2049.191	70.000
2050.191	73.000
2051.191	93.000
2052.191	67.000
2053.191	64.000
2054.191	74.000
2055.191	62.000
2056.191	65.000
2057.191	62.000
2058.191	63.000
2059.191	66.000
2060.191	72.000
2061.191	62.000
2062.191	70.000
2063.191	58.000
2064.192	83.000
2065.192	52.000
2066.192	62.000
2067.192	68.000
2068.192	58.000
2069.192	64.000
2070.192	80.000
2071.192	76.000
2072.192	75.000
2073.192	52.000
2074.192	63.000
2075.192	56.000
2076.192	61.000
2077.192	72.000
2078.192	79.000
2079.192	59.000
2080.193	71.000
2081.193	78.000
2082.193	61.000
2083.193	59.000
2084.193	70.000
2085.193	70.000
2086.193	57.000
2087.193	65.000
2088.193	78.000
2089.193	67.000
2090.193	58.000
2091.193	81.000
2092.193	73.000
2093.193	67.000
2094.193	69.000
2095.193	57.000
2096.194	70.000
2097.194	66.000
2098.194	66.000
2099.194	68.000
2100.194	79.000
2101.194	73.000
2102.194	79.000
2103.194	71.000
2104.194	64.000
2105.194	65.000
2106.194	68.000
2107.194	65.000
2108.194	82.000
2109.194	50.000
2110.194	71.000
2111.194	69.000
2112.195	51.000
2113.195	72.000
2114.195	62.000
2115.195	61.000
2116.195	73.000
2117.195	76.000
2118.195	71.000
2119.195	64.000
2120.195	66.000
2121.195	74.000
2122.195	66.000
2123.195	56.000
2124.195	85.000
2125.195	65.000
2126.195	70.000
2127.195	65.000
2128.196	76.000
2129.196	79.000
2130.196	64.000
2131.196	75.000
2132.196	78.000
2133.196	89.000
2134.196	62.000
2135.196	71.000
2136.196	74.000
2137.196	83.000
2138.196	58.000
2139.196	78.000
2140.196	65.000
2141.196	70.000
2142.196	78.000
2143.196	56.000
2144.197	66.000
2145.197	68.000
2146.197	71.000
2147.197	69.000
2148.197	69.000
2149.197	78.000
2150.197	75.000
2151.197	60.000
2152.197	74.000
2153.197	66.000
2154.197	73.000
2155.197	69.000
2156.197	65.000
2157.197	77.000
2158.197	79.000
2159.197	55.000
2160.198	74.000
2161.198	65.000
2162.198	59.000
2163.198	65.000
2164.198	67.000
2165.198	65.000
2166.198	61.000
2167.198	61.000
2168.198	65.000
2169.198	74.000
2170.198	72.000
2171.198	66.000
2172.198	76.000
2173.198	74.000
2174.198	71.000
2175.198	81.000
2176.199	76.000
2177.199	87.000
2178.199	80.000
2179.199	81.000
2180.199	72.000
2181.199	78.000
2182.199	69.000
2183.199	76.000
2184.199	68.000
2185.199	86.000
2186.199	68.000
2187.199	75.000
2188.199	69.000
2189.199	74.000
2190.199	69.000
2191.199	72.000
2192.200	55.000
2193.200	72.000
2194.200	58.000
2195.200	76.000
2196.200	68.000
2197.200	91.000
2198.200	74.000
2199.200	76.000
2200.200	76.000
2201.200	82.000
2202.200	60.000
2203.200	74.000
2204.200	64.000
2205.200	71.000
2206.200	58.000
2207.200	74.000
2208.201	72.000
