11523.598	39.000
11531.598	34.000
11539.598	26.000
11547.598	38.000
11555.598	27.000
11563.598	34.000
11571.598	27.000
11579.598	23.000
11587.598	35.000
11595.598	25.000
11603.598	29.000
11611.599	30.000
11619.599	28.000
11627.599	37.000
11635.599	33.000
11643.599	25.000
11651.599	26.000
11659.599	27.000
11667.599	34.000
11675.599	29.000
11683.599	22.000
11691.599	35.000
11699.599	30.000
11707.599	26.000
11715.599	23.000
11723.599	23.000
11731.599	27.000
11739.600	27.000
11747.600	31.000
11755.600	27.000
11763.600	29.000
11771.600	31.000
11779.600	23.000
11787.600	36.000
11795.600	21.000
11803.600	34.000
11811.600	31.000
11819.600	21.000
11827.600	34.000
11835.600	19.000
11843.600	29.000
11851.600	32.000
11859.600	34.000
11867.601	30.000
11875.601	21.000
11883.601	24.000
11891.601	32.000
11899.601	24.000
11907.601	26.000
11915.601	29.000
11923.601	30.000
11931.601	39.000
11939.601	27.000
11947.601	22.000
11955.601	22.000
11963.601	28.000
11971.601	26.000
11979.601	17.000
11987.601	21.000
11995.602	18.000
12003.602	30.000
12011.602	21.000
12019.602	27.000
12027.602	22.000
12035.602	28.000
12043.602	26.000
12051.602	26.000
12059.602	19.000
12067.602	23.000
12075.602	39.000
12083.602	38.000
12091.602	21.000
12099.602	29.000
12107.602	32.000
12115.602	26.000
12123.603	29.000
12131.603	19.000
12139.603	20.000
12147.603	25.000
12155.603	21.000
12163.603	37.000
12171.603	27.000
12179.603	25.000
12187.603	34.000
12195.603	27.000
12203.603	31.000
12211.603	24.000
12219.603	26.000
12227.603	21.000
12235.603	34.000
12243.603	32.000
12251.604	24.000
12259.604	24.000
12267.604	34.000
12275.604	20.000
12283.604	35.000
12291.604	28.000
12299.604	20.000
12307.604	26.000
12315.604	24.000
12323.604	33.000
12331.604	18.000
12339.604	22.000
12347.604	11.000
12355.604	8.000
12363.604	29.000
12371.604	33.000
12379.605	27.000
12387.605	39.000
12395.605	27.000
12403.605	23.000
12411.605	24.000
12419.605	22.000
12427.605	33.000
12435.605	31.000
12443.605	18.000
12451.605	26.000
12459.605	25.000
12467.605	27.000
12475.605	21.000
12483.605	19.000
12491.605	22.000
12499.605	25.000
12507.606	14.000
12515.606	22.000
12523.606	17.000
12531.606	24.000
12539.606	21.000
12547.606	21.000
12555.606	30.000
12563.606	20.000
12571.606	20.000
12579.606	24.000
12587.606	17.000
12595.606	28.000
12603.606	15.000
12611.606	28.000
12619.606	18.000
12627.606	27.000
12635.607	26.000
12643.607	22.000
12651.607	21.000
12659.607	26.000
12667.607	12.000
12675.607	16.000
12683.607	21.000
12691.607	18.000
12699.607	22.000
12707.607	20.000
12715.607	24.000
12723.607	22.000
12731.607	13.000
12739.607	24.000
12747.607	20.000
12755.607	22.000
12763.608	25.000
12771.608	17.000
12779.608	24.000
12787.608	19.000
12795.608	16.000
12803.608	21.000
12811.608	24.000
12819.608	20.000
12827.608	24.000
12835.608	26.000
12843.608	19.000
12851.608	25.000
12859.608	21.000
12867.608	27.000
12875.608	19.000
12883.608	22.000
12891.609	19.000
12899.609	31.000
12907.609	23.000
12915.609	28.000
12923.609	22.000
12931.609	25.000
12939.609	16.000
12947.609	14.000
12955.609	22.000
12963.609	31.000
12971.609	23.000
12979.609	11.000
12987.609	16.000
12995.609	28.000
13003.609	19.000
13011.609	13.000
13019.610	25.000
13027.610	14.000
13035.610	28.000
13043.610	20.000
13051.610	21.000
13059.610	23.000
13067.610	15.000
13075.610	26.000
13083.610	22.000
13091.610	18.000
13099.610	16.000
13107.610	25.000
13115.610	25.000
13123.610	23.000
13131.610	22.000
13139.610	24.000
13147.611	17.000
13155.611	19.000
13163.611	18.000
13171.611	13.000
13179.611	20.000
13187.611	19.000
13195.611	23.000
13203.611	18.000
13211.611	29.000
13219.611	22.000
13227.611	23.000
13235.611	27.000
13243.611	16.000
13251.611	18.000
13259.611	18.000
13267.611	26.000
13275.612	24.000
13283.612	23.000
13291.612	24.000
13299.612	17.000
13307.612	18.000
13315.612	16.000
13323.612	17.000
13331.612	14.000
13339.612	8.000
13347.612	20.000
13355.612	26.000
13363.612	21.000
13371.612	17.000
13379.612	25.000
13387.612	15.000
13395.612	20.000
13403.613	19.000
13411.613	14.000
13419.613	15.000
13427.613	14.000
13435.613	18.000
13443.613	23.000
13451.613	16.000
13459.613	13.000
13467.613	9.000
13475.613	20.000
13483.613	14.000
13491.613	19.000
13499.613	17.000
13507.613	18.000
13515.613	26.000
13523.613	15.000
13531.614	21.000
13539.614	20.000
13547.614	17.000
13555.614	15.000
13563.614	14.000
13571.614	19.000
13579.614	20.000
13587.614	20.000
13595.614	25.000
13603.614	19.000
13611.614	20.000
13619.614	19.000
13627.614	18.000
13635.614	15.000
13643.614	17.000
13651.614	18.000
13659.615	15.000
13667.615	22.000
13675.615	23.000
13683.615	14.000
13691.615	14.000
13699.615	16.000
13707.615	30.000
13715.615	12.000
13723.615	18.000
13731.615	23.000
13739.615	18.000
13747.615	15.000
13755.615	15.000
13763.615	22.000
13771.615	14.000
13779.615	10.000
13787.616	14.000
13795.616	13.000
13803.616	21.000
13811.616	14.000
13819.616	14.000
13827.616	25.000
13835.616	28.000
13843.616	24.000
13851.616	10.000
13859.616	6.000
13867.616	14.000
13875.616	18.000
13883.616	18.000
13891.616	16.000
13899.616	19.000
13907.616	14.000
13915.617	17.000
13923.617	26.000
13931.617	18.000
13939.617	14.000
13947.617	21.000
13955.617	21.000
13963.617	14.000
13971.617	9.000
13979.617	20.000
13987.617	12.000
13995.617	18.000
14003.617	20.000
14011.617	14.000
14019.617	17.000
14027.617	19.000
14035.617	18.000
14043.618	17.000
14051.618	15.000
14059.618	10.000
14067.618	20.000
14075.618	15.000
14083.618	11.000
14091.618	12.000
14099.618	22.000
14107.618	19.000
14115.618	18.000
14123.618	12.000
14131.618	20.000
14139.618	13.000
14147.618	22.000
14155.618	15.000
14163.618	14.000
14171.619	15.000
14179.619	12.000
14187.619	14.000
14195.619	21.000
14203.619	17.000
14211.619	12.000
14219.619	20.000
14227.619	18.000
14235.619	17.000
14243.619	17.000
14251.619	15.000
14259.619	10.000
14267.619	14.000
14275.619	19.000
14283.619	17.000
14291.619	13.000
14299.620	17.000
14307.620	18.000
14315.620	15.000
14323.620	15.000
14331.620	9.000
14339.620	25.000
14347.620	9.000
14355.620	9.000
14363.620	16.000
14371.620	16.000
14379.620	12.000
14387.620	20.000
14395.620	17.000
14403.620	14.000
14411.620	28.000
14419.620	13.000
14427.621	12.000
14435.621	10.000
14443.621	17.000
14451.621	10.000
14459.621	21.000
14467.621	18.000
14475.621	17.000
14483.621	16.000
14491.621	12.000
14499.621	11.000
14507.621	14.000
14515.621	14.000
14523.621	16.000
14531.621	12.000
14539.621	18.000
14547.621	16.000
14555.622	14.000
14563.622	7.000
14571.622	14.000
14579.622	22.000
14587.622	14.000
14595.622	12.000
14603.622	10.000
14611.622	5.000
14619.622	15.000
14627.622	15.000
14635.622	20.000
14643.622	13.000
14651.622	20.000
14659.622	11.000
14667.622	17.000
14675.622	20.000
14683.623	14.000
14691.623	11.000
14699.623	12.000
14707.623	9.000
14715.623	11.000
14723.623	16.000
14731.623	10.000
14739.623	9.000
14747.623	13.000
14755.623	10.000
14763.623	10.000
14771.623	12.000
14779.623	13.000
14787.623	11.000
14795.623	17.000
14803.623	8.000
14811.624	11.000
14819.624	8.000
14827.624	13.000
14835.624	10.000
14843.624	11.000
14851.624	15.000
14859.624	21.000
14867.624	11.000
14875.624	17.000
14883.624	12.000
14891.624	11.000
14899.624	14.000
14907.624	11.000
14915.624	10.000
14923.624	15.000
14931.624	12.000
14939.625	11.000
14947.625	8.000
14955.625	15.000
14963.625	12.000
14971.625	16.000
14979.625	16.000
14987.625	11.000
14995.625	7.000
15003.625	13.000
15011.625	18.000
15019.625	12.000
15027.625	9.000
15035.625	12.000
15043.625	12.000
15051.625	10.000
15059.625	12.000
15067.626	13.000
15075.626	10.000
15083.626	14.000
15091.626	13.000
15099.626	16.000
15107.626	8.000
15115.626	11.000
15123.626	14.000
15131.626	22.000
15139.626	10.000
15147.626	8.000
15155.626	11.000
15163.626	7.000
15171.626	11.000
15179.626	18.000
15187.626	7.000
15195.627	8.000
15203.627	11.000
15211.627	12.000
15219.627	10.000
15227.627	9.000
15235.627	14.000
15243.627	12.000
15251.627	6.000
15259.627	9.000
15267.627	21.000
15275.627	14.000
15283.627	14.000
15291.627	6.000
15299.627	13.000
15307.627	13.000
15315.627	16.000
15323.628	10.000
15331.628	13.000
15339.628	16.000
15347.628	15.000
15355.628	14.000
15363.628	9.000
15371.628	10.000
15379.628	13.000
15387.628	15.000
15395.628	11.000
15403.628	12.000
15411.628	6.000
15419.628	13.000
15427.628	6.000
15435.628	13.000
15443.628	13.000
15451.629	4.000
15459.629	8.000
15467.629	12.000
15475.629	9.000
15483.629	12.000
15491.629	13.000
15499.629	16.000
15507.629	7.000
15515.629	8.000
15523.629	6.000
15531.629	18.000
15539.629	12.000
15547.629	9.000
15555.629	9.000
15563.629	12.000
15571.629	13.000
15579.630	4.000
15587.630	5.000
15595.630	9.000
15603.630	13.000
15611.630	18.000
15619.630	13.000
15627.630	11.000
15635.630	6.000
15643.630	14.000
15651.630	10.000
15659.630	6.000
15667.630	8.000
15675.630	8.000
15683.630	9.000
15691.630	9.000
15699.630	15.000
15707.631	11.000
15715.631	9.000
15723.631	7.000
15731.631	6.000
15739.631	14.000
15747.631	15.000
15755.631	8.000
15763.631	8.000
15771.631	15.000
15779.631	9.000
15787.631	9.000
15795.631	13.000
15803.631	8.000
15811.631	8.000
15819.631	9.000
15827.631	7.000
15835.632	8.000
15843.632	12.000
15851.632	12.000
15859.632	7.000
15867.632	2.000
15875.632	13.000
15883.632	13.000
15891.632	10.000
15899.632	12.000
15907.632	10.000
15915.632	9.000
15923.632	10.000
15931.632	9.000
15939.632	15.000
15947.632	14.000
15955.632	11.000
15963.633	13.000
15971.633	4.000
15979.633	10.000
15987.633	9.000
15995.633	8.000
16003.633	8.000
16011.633	10.000
16019.633	10.000
16027.633	8.000
16035.633	8.000
16043.633	10.000
16051.633	7.000
16059.633	8.000
16067.633	7.000
16075.633	13.000
16083.633	9.000
16091.634	13.000
16099.634	7.000
16107.634	14.000
16115.634	14.000
16123.634	6.000
16131.634	10.000
16139.634	7.000
16147.634	6.000
16155.634	15.000
16163.634	10.000
16171.634	12.000
16179.634	12.000
16187.634	6.000
16195.634	7.000
16203.634	14.000
16211.634	9.000
16219.635	10.000
16227.635	8.000
16235.635	8.000
16243.635	8.000
16251.635	7.000
16259.635	6.000
16267.635	9.000
16275.635	5.000
16283.635	10.000
16291.635	14.000
16299.635	7.000
16307.635	7.000
16315.635	11.000
16323.635	6.000
16331.635	8.000
16339.635	10.000
16347.636	9.000
16355.636	10.000
16363.636	5.000
16371.636	7.000
16379.636	7.000
16387.636	7.000
16395.636	9.000
16403.636	4.000
16411.636	12.000
16419.636	7.000
16427.636	7.000
16435.636	8.000
16443.636	6.000
16451.636	13.000
16459.636	6.000
16467.636	7.000
16475.637	9.000
16483.637	2.000
16491.637	6.000
16499.637	6.000
16507.637	12.000
16515.637	5.000
16523.637	11.000
16531.637	5.000
16539.637	5.000
16547.637	7.000
16555.637	13.000
16563.637	13.000
16571.637	7.000
16579.637	8.000
16587.637	9.000
16595.637	7.000
16603.638	10.000
16611.638	8.000
16619.638	8.000
16627.638	6.000
16635.638	6.000
16643.638	8.000
16651.638	8.000
16659.638	4.000
16667.638	12.000
16675.638	9.000
16683.638	9.000
16691.638	6.000
16699.638	13.000
16707.638	5.000
16715.638	10.000
16723.638	7.000
16731.639	6.000
16739.639	9.000
16747.639	9.000
16755.639	9.000
16763.639	11.000
16771.639	7.000
16779.639	7.000
16787.639	11.000
16795.639	6.000
16803.639	6.000
16811.639	7.000
16819.639	6.000
16827.639	10.000
16835.639	9.000
16843.639	7.000
16851.639	12.000
16859.640	2.000
16867.640	9.000
16875.640	9.000
16883.640	7.000
16891.640	8.000
16899.640	12.000
16907.640	7.000
16915.640	6.000
16923.640	12.000
16931.640	7.000
16939.640	8.000
16947.640	9.000
16955.640	10.000
16963.640	5.000
16971.640	9.000
16979.640	11.000
16987.641	6.000
16995.641	7.000
17003.641	9.000
17011.641	5.000
17019.641	5.000
17027.641	8.000
17035.641	15.000
17043.641	4.000
17051.641	7.000
17059.641	9.000
17067.641	8.000
17075.641	3.000
17083.641	4.000
17091.641	10.000
17099.641	4.000
17107.641	7.000
17115.642	9.000
17123.642	8.000
17131.642	13.000
17139.642	3.000
17147.642	7.000
17155.642	8.000
17163.642	7.000
17171.642	9.000
17179.642	5.000
17187.642	5.000
17195.642	9.000
17203.642	7.000
17211.642	9.000
17219.642	8.000
17227.642	10.000
17235.642	6.000
17243.643	6.000
17251.643	6.000
17259.643	6.000
17267.643	10.000
17275.643	4.000
17283.643	9.000
17291.643	7.000
17299.643	10.000
17307.643	9.000
17315.643	6.000
17323.643	8.000
17331.643	4.000
17339.643	8.000
17347.643	5.000
17355.643	3.000
17363.643	9.000
17371.644	7.000
17379.644	5.000
17387.644	3.000
17395.644	2.000
17403.644	7.000
17411.644	8.000
17419.644	10.000
17427.644	7.000
17435.644	8.000
17443.644	10.000
17451.644	5.000
17459.644	5.000
17467.644	7.000
17475.644	6.000
17483.644	9.000
17491.644	6.000
17499.645	5.000
17507.645	10.000
17515.645	7.000
17523.645	5.000
17531.645	7.000
17539.645	8.000
17547.645	7.000
17555.645	3.000
17563.645	6.000
17571.645	4.000
17579.645	6.000
17587.645	4.000
17595.645	7.000
17603.645	4.000
17611.645	4.000
17619.645	7.000
17627.646	8.000
17635.646	6.000
17643.646	10.000
17651.646	7.000
17659.646	4.000
17667.646	1.000
17675.646	7.000
17683.646	12.000
17691.646	8.000
17699.646	1.000
17707.646	9.000
17715.646	7.000
17723.646	6.000
17731.646	5.000
17739.646	6.000
17747.646	7.000
17755.647	6.000
17763.647	5.000
17771.647	6.000
17779.647	9.000
17787.647	4.000
17795.647	5.000
17803.647	3.000
17811.647	4.000
17819.647	6.000
17827.647	6.000
17835.647	10.000
17843.647	6.000
17851.647	7.000
17859.647	7.000
17867.647	7.000
17875.647	7.000
17883.648	5.000
17891.648	2.000
17899.648	7.000
17907.648	6.000
17915.648	6.000
17923.648	5.000
17931.648	8.000
17939.648	1.000
17947.648	3.000
17955.648	6.000
17963.648	5.000
17971.648	11.000
17979.648	2.000
17987.648	3.000
17995.648	9.000
18003.648	3.000
18011.649	4.000
18019.649	5.000
18027.649	4.000
18035.649	7.000
18043.649	8.000
18051.649	5.000
18059.649	5.000
18067.649	4.000
18075.649	2.000
18083.649	9.000
18091.649	8.000
18099.649	4.000
18107.649	7.000
18115.649	5.000
18123.649	8.000
18131.649	5.000
18139.650	6.000
18147.650	6.000
18155.650	4.000
18163.650	4.000
18171.650	2.000
18179.650	8.000
18187.650	8.000
18195.650	8.000
18203.650	4.000
18211.650	0.000
18219.650	5.000
18227.650	2.000
18235.650	3.000
18243.650	4.000
18251.650	2.000
18259.650	3.000
18267.651	2.000
18275.651	3.000
18283.651	2.000
18291.651	6.000
18299.651	2.000
18307.651	6.000
18315.651	5.000
18323.651	6.000
18331.651	3.000
18339.651	9.000
18347.651	1.000
18355.651	3.000
18363.651	4.000
18371.651	4.000
18379.651	2.000
18387.651	6.000
18395.652	4.000
18403.652	6.000
18411.652	6.000
18419.652	7.000
18427.652	5.000
18435.652	10.000
18443.652	1.000
18451.652	4.000
18459.652	5.000
18467.652	9.000
18475.652	6.000
18483.652	7.000
18491.652	9.000
18499.652	4.000
18507.652	5.000
18515.652	1.000
18523.653	4.000
18531.653	1.000
18539.653	9.000
18547.653	3.000
18555.653	7.000
18563.653	4.000
18571.653	6.000
18579.653	4.000
18587.653	2.000
18595.653	4.000
18603.653	3.000
18611.653	8.000
18619.653	6.000
18627.653	5.000
18635.653	6.000
18643.653	8.000
18651.654	3.000
18659.654	3.000
18667.654	5.000
18675.654	6.000
18683.654	4.000
18691.654	1.000
18699.654	4.000
18707.654	3.000
18715.654	6.000
18723.654	6.000
18731.654	8.000
18739.654	4.000
18747.654	7.000
18755.654	4.000
18763.654	3.000
18771.654	3.000
18779.655	5.000
18787.655	3.000
18795.655	2.000
18803.655	7.000
18811.655	3.000
18819.655	6.000
18827.655	5.000
18835.655	5.000
18843.655	6.000
18851.655	2.000
18859.655	5.000
18867.655	3.000
18875.655	2.000
18883.655	3.000
18891.655	7.000
18899.655	5.000
18907.656	5.000
18915.656	4.000
18923.656	2.000
18931.656	5.000
18939.656	2.000
18947.656	5.000
18955.656	5.000
18963.656	7.000
18971.656	2.000
18979.656	4.000
18987.656	5.000
18995.656	5.000
19003.656	8.000
19011.656	4.000
19019.656	6.000
19027.656	8.000
19035.657	5.000
19043.657	1.000
19051.657	2.000
19059.657	2.000
19067.657	3.000
19075.657	2.000
19083.657	1.000
19091.657	2.000
19099.657	4.000
19107.657	0.000
19115.657	4.000
19123.657	2.000
19131.657	4.000
19139.657	3.000
19147.657	4.000
19155.657	4.000
19163.658	3.000
19171.658	3.000
19179.658	2.000
19187.658	3.000
19195.658	3.000
19203.658	9.000
19211.658	3.000
19219.658	4.000
19227.658	3.000
19235.658	4.000
19243.658	3.000
19251.658	4.000
19259.658	2.000
19267.658	4.000
19275.658	5.000
19283.658	4.000
19291.659	5.000
19299.659	2.000
19307.659	4.000
19315.659	3.000
19323.659	8.000
19331.659	5.000
19339.659	5.000
19347.659	2.000
19355.659	4.000
19363.659	6.000
19371.659	3.000
19379.659	6.000
19387.659	8.000
19395.659	5.000
19403.659	4.000
19411.659	5.000
19419.660	4.000
19427.660	2.000
19435.660	2.000
19443.660	4.000
19451.660	5.000
19459.660	9.000
19467.660	3.000
19475.660	2.000
19483.660	8.000
19491.660	3.000
19499.660	6.000
19507.660	3.000
19515.660	5.000
19523.660	5.000
19531.660	1.000
19539.660	3.000
19547.661	5.000
19555.661	6.000
19563.661	2.000
19571.661	7.000
19579.661	2.000
19587.661	4.000
19595.661	3.000
19603.661	2.000
19611.661	4.000
19619.661	2.000
19627.661	5.000
19635.661	4.000
19643.661	0.000
19651.661	3.000
19659.661	2.000
19667.661	3.000
19675.662	2.000
19683.662	4.000
19691.662	3.000
19699.662	1.000
19707.662	5.000
19715.662	4.000
19723.662	3.000
19731.662	5.000
19739.662	5.000
19747.662	2.000
19755.662	3.000
19763.662	2.000
19771.662	6.000
19779.662	3.000
19787.662	1.000
19795.662	3.000
19803.663	3.000
19811.663	4.000
19819.663	2.000
19827.663	4.000
19835.663	5.000
19843.663	2.000
19851.663	4.000
19859.663	4.000
19867.663	2.000
19875.663	3.000
19883.663	2.000
19891.663	3.000
19899.663	5.000
19907.663	5.000
19915.663	4.000
19923.663	1.000
19931.664	6.000
19939.664	2.000
19947.664	2.000
19955.664	0.000
19963.664	2.000
19971.664	4.000
19979.664	4.000
19987.664	5.000
19995.664	3.000
20003.664	2.000
20011.664	4.000
20019.664	4.000
20027.664	6.000
20035.664	3.000
20043.664	6.000
20051.664	2.000
20059.665	10.000
20067.665	3.000
20075.665	6.000
20083.665	2.000
20091.665	1.000
20099.665	2.000
20107.665	2.000
20115.665	3.000
20123.665	4.000
20131.665	6.000
20139.665	5.000
20147.665	4.000
20155.665	3.000
20163.665	3.000
20171.665	1.000
20179.665	3.000
20187.666	6.000
20195.666	2.000
20203.666	2.000
20211.666	5.000
20219.666	2.000
20227.666	2.000
20235.666	5.000
20243.666	9.000
20251.666	3.000
20259.666	2.000
20267.666	2.000
20275.666	3.000
20283.666	2.000
20291.666	1.000
20299.666	6.000
20307.666	0.000
20315.667	4.000
20323.667	2.000
20331.667	7.000
20339.667	6.000
20347.667	1.000
20355.667	5.000
20363.667	4.000
20371.667	1.000
20379.667	2.000
20387.667	4.000
20395.667	3.000
20403.667	7.000
20411.667	2.000
20419.667	1.000
20427.667	1.000
20435.667	1.000
20443.668	4.000
20451.668	5.000
20459.668	4.000
20467.668	3.000
20475.668	3.000
20483.668	4.000
20491.668	2.000
20499.668	3.000
20507.668	2.000
20515.668	3.000
20523.668	1.000
20531.668	3.000
20539.668	4.000
20547.668	0.000
20555.668	1.000
20563.668	2.000
20571.669	3.000
20579.669	1.000
20587.669	2.000
20595.669	2.000
20603.669	5.000
20611.669	3.000
20619.669	2.000
20627.669	4.000
20635.669	3.000
20643.669	5.000
20651.669	1.000
20659.669	3.000
20667.669	5.000
20675.669	5.000
20683.669	6.000
20691.669	3.000
20699.670	1.000
20707.670	2.000
20715.670	2.000
20723.670	1.000
20731.670	3.000
20739.670	2.000
20747.670	1.000
20755.670	1.000
20763.670	5.000
20771.670	3.000
20779.670	1.000
20787.670	4.000
20795.670	3.000
20803.670	2.000
20811.670	5.000
20819.670	4.000
20827.671	2.000
20835.671	3.000
20843.671	6.000
20851.671	3.000
20859.671	2.000
20867.671	2.000
20875.671	2.000
20883.671	2.000
20891.671	4.000
20899.671	1.000
20907.671	3.000
20915.671	2.000
20923.671	3.000
20931.671	1.000
20939.671	1.000
20947.671	2.000
20955.672	4.000
20963.672	5.000
20971.672	5.000
20979.672	2.000
20987.672	2.000
20995.672	3.000
21003.672	1.000
21011.672	3.000
21019.672	3.000
21027.672	2.000
21035.672	3.000
21043.672	5.000
21051.672	2.000
21059.672	4.000
21067.672	2.000
21075.672	4.000
21083.673	1.000
21091.673	0.000
21099.673	0.000
21107.673	2.000
21115.673	2.000
21123.673	4.000
21131.673	1.000
21139.673	2.000
21147.673	3.000
21155.673	2.000
21163.673	2.000
21171.673	4.000
21179.673	1.000
21187.673	3.000
21195.673	5.000
21203.673	1.000
21211.674	5.000
21219.674	4.000
21227.674	2.000
21235.674	2.000
21243.674	2.000
21251.674	3.000
21259.674	1.000
21267.674	2.000
21275.674	2.000
21283.674	3.000
21291.674	1.000
21299.674	2.000
21307.674	2.000
21315.674	3.000
21323.674	2.000
21331.674	4.000
21339.675	1.000
21347.675	3.000
21355.675	2.000
21363.675	2.000
21371.675	1.000
21379.675	1.000
21387.675	2.000
21395.675	2.000
21403.675	3.000
21411.675	6.000
21419.675	1.000
21427.675	0.000
21435.675	3.000
21443.675	1.000
21451.675	1.000
21459.675	3.000
21467.676	2.000
21475.676	1.000
21483.676	0.000
21491.676	1.000
21499.676	0.000
21507.676	1.000
21515.676	1.000
21523.676	1.000
21531.676	1.000
21539.676	1.000
21547.676	2.000
21555.676	2.000
21563.676	2.000
21571.676	3.000
21579.676	2.000
21587.676	2.000
21595.677	3.000
21603.677	1.000
21611.677	2.000
21619.677	4.000
21627.677	1.000
21635.677	1.000
21643.677	0.000
21651.677	6.000
21659.677	2.000
21667.677	0.000
21675.677	3.000
21683.677	2.000
21691.677	5.000
21699.677	1.000
21707.677	1.000
21715.677	3.000
21723.678	4.000
21731.678	3.000
21739.678	1.000
21747.678	3.000
21755.678	1.000
21763.678	0.000
21771.678	1.000
21779.678	1.000
21787.678	2.000
21795.678	0.000
21803.678	4.000
21811.678	2.000
21819.678	4.000
21827.678	2.000
21835.678	1.000
21843.678	3.000
21851.679	2.000
21859.679	0.000
21867.679	1.000
21875.679	0.000
21883.679	1.000
21891.679	1.000
21899.679	4.000
21907.679	3.000
21915.679	3.000
21923.679	4.000
21931.679	3.000
21939.679	2.000
21947.679	0.000
21955.679	1.000
21963.679	1.000
21971.679	2.000
21979.680	3.000
21987.680	1.000
21995.680	0.000
22003.680	0.000
22011.680	4.000
22019.680	1.000
22027.680	0.000
22035.680	1.000
22043.680	3.000
22051.680	1.000
22059.680	1.000
22067.680	0.000
22075.680	2.000
22083.680	3.000
22091.680	4.000
22099.680	1.000
22107.681	2.000
22115.681	0.000
22123.681	0.000
22131.681	2.000
22139.681	1.000
22147.681	1.000
22155.681	0.000
22163.681	0.000
22171.681	2.000
22179.681	1.000
22187.681	0.000
22195.681	1.000
22203.681	2.000
22211.681	1.000
22219.681	1.000
22227.681	2.000
22235.682	1.000
22243.682	1.000
22251.682	0.000
22259.682	1.000
22267.682	1.000
22275.682	4.000
22283.682	1.000
22291.682	4.000
22299.682	1.000
22307.682	2.000
22315.682	0.000
22323.682	1.000
22331.682	1.000
22339.682	2.000
22347.682	1.000
22355.682	0.000
22363.683	0.000
22371.683	0.000
22379.683	1.000
22387.683	1.000
22395.683	1.000
22403.683	5.000
22411.683	2.000
22419.683	3.000
22427.683	0.000
22435.683	1.000
22443.683	0.000
22451.683	3.000
22459.683	2.000
22467.683	2.000
22475.683	0.000
22483.683	0.000
22491.684	1.000
22499.684	1.000
22507.684	2.000
22515.684	2.000
22523.684	0.000
22531.684	0.000
22539.684	3.000
22547.684	1.000
22555.684	2.000
22563.684	2.000
22571.684	2.000
22579.684	0.000
22587.684	1.000
22595.684	1.000
22603.684	2.000
22611.684	6.000
22619.685	0.000
22627.685	2.000
22635.685	1.000
22643.685	1.000
22651.685	1.000
22659.685	0.000
22667.685	1.000
22675.685	4.000
22683.685	4.000
22691.685	2.000
22699.685	1.000
22707.685	3.000
22715.685	2.000
22723.685	1.000
22731.685	2.000
22739.685	3.000
22747.686	1.000
22755.686	1.000
22763.686	0.000
22771.686	3.000
22779.686	0.000
22787.686	2.000
22795.686	2.000
22803.686	0.000
22811.686	1.000
22819.686	0.000
22827.686	2.000
22835.686	1.000
22843.686	1.000
22851.686	1.000
22859.686	0.000
22867.686	1.000
22875.687	2.000
22883.687	0.000
22891.687	0.000
22899.687	1.000
22907.687	5.000
22915.687	2.000
22923.687	2.000
22931.687	1.000
22939.687	1.000
22947.687	1.000
22955.687	2.000
22963.687	0.000
22971.687	1.000
22979.687	0.000
22987.687	1.000
22995.687	1.000
23003.688	2.000
23011.688	1.000
23019.688	1.000
23027.688	1.000
23035.688	1.000
23043.688	0.000
23051.688	2.000
23059.688	1.000
23067.688	2.000
23075.688	2.000
23083.688	1.000
23091.688	0.000
23099.688	1.000
23107.688	1.000
23115.688	1.000
23123.688	0.000
23131.689	2.000
23139.689	0.000
23147.689	2.000
23155.689	0.000
23163.689	2.000
23171.689	0.000
23179.689	0.000
23187.689	3.000
23195.689	0.000
23203.689	2.000
23211.689	1.000
23219.689	1.000
23227.689	1.000
23235.689	1.000
23243.689	0.000
23251.689	1.000
23259.690	4.000
23267.690	1.000
23275.690	2.000
23283.690	2.000
23291.690	0.000
23299.690	0.000
23307.690	2.000
23315.690	1.000
23323.690	2.000
23331.690	2.000
23339.690	2.000
23347.690	1.000
23355.690	1.000
23363.690	0.000
23371.690	3.000
23379.690	1.000
23387.691	1.000
23395.691	1.000
23403.691	2.000
23411.691	1.000
23419.691	2.000
23427.691	1.000
23435.691	3.000
23443.691	0.000
23451.691	2.000
23459.691	0.000
23467.691	2.000
23475.691	0.000
23483.691	0.000
23491.691	1.000
23499.691	0.000
23507.691	0.000
23515.692	0.000
23523.692	1.000
23531.692	0.000
23539.692	2.000
23547.692	1.000
23555.692	4.000
23563.692	1.000
23571.692	1.000
23579.692	1.000
23587.692	0.000
23595.692	3.000
23603.692	2.000
23611.692	0.000
23619.692	1.000
23627.692	2.000
23635.692	1.000
23643.693	1.000
23651.693	2.000
23659.693	1.000
23667.693	2.000
23675.693	1.000
23683.693	0.000
23691.693	0.000
23699.693	1.000
23707.693	2.000
23715.693	0.000
23723.693	1.000
23731.693	2.000
23739.693	1.000
23747.693	0.000
23755.693	1.000
23763.693	0.000
23771.694	1.000
23779.694	2.000
23787.694	3.000
23795.694	0.000
23803.694	3.000
23811.694	1.000
23819.694	1.000
23827.694	0.000
23835.694	1.000
23843.694	2.000
23851.694	2.000
23859.694	2.000
23867.694	2.000
23875.694	2.000
23883.694	3.000
23891.694	0.000
23899.695	2.000
23907.695	2.000
23915.695	0.000
23923.695	1.000
23931.695	1.000
23939.695	0.000
23947.695	0.000
23955.695	0.000
