614.101	5.000
615.101	0.000
616.101	3.000
617.101	2.000
618.101	1.000
619.101	0.000
620.101	1.000
621.101	3.000
622.101	3.000
623.101	3.000
624.102	4.000
625.102	2.000
626.102	4.000
627.102	2.000
628.102	3.000
629.102	4.000
630.102	2.000
631.102	4.000
632.102	3.000
633.102	0.000
634.102	0.000
635.102	3.000
636.102	3.000
637.102	2.000
638.102	1.000
639.102	4.000
640.103	5.000
641.103	0.000
642.103	0.000
643.103	6.000
644.103	1.000
645.103	3.000
646.103	3.000
647.103	4.000
648.103	1.000
649.103	1.000
650.103	3.000
651.103	3.000
652.103	3.000
653.103	3.000
654.103	3.000
655.103	1.000
656.104	2.000
657.104	0.000
658.104	3.000
659.104	2.000
660.104	4.000
661.104	4.000
662.104	2.000
663.104	1.000
664.104	2.000
665.104	5.000
666.104	2.000
667.104	2.000
668.104	0.000
669.104	3.000
670.104	2.000
671.104	3.000
672.105	5.000
673.105	1.000
674.105	2.000
675.105	2.000
676.105	4.000
677.105	0.000
678.105	2.000
679.105	2.000
680.105	2.000
681.105	1.000
682.105	2.000
683.105	2.000
684.105	3.000
685.105	6.000
686.105	4.000
687.105	1.000
688.106	1.000
689.106	2.000
690.106	1.000
691.106	0.000
692.106	4.000
693.106	5.000
694.106	5.000
695.106	6.000
696.106	4.000
697.106	2.000
698.106	2.000
699.106	1.000
700.106	4.000
701.106	5.000
702.106	1.000
703.106	4.000
704.107	5.000
705.107	2.000
706.107	5.000
707.107	2.000
708.107	5.000
709.107	0.000
710.107	1.000
711.107	0.000
712.107	2.000
713.107	2.000
714.107	4.000
715.107	2.000
716.107	3.000
717.107	1.000
718.107	2.000
719.107	2.000
720.108	3.000
721.108	2.000
722.108	2.000
723.108	6.000
724.108	4.000
725.108	3.000
726.108	1.000
727.108	2.000
728.108	2.000
729.108	1.000
730.108	3.000
731.108	4.000
732.108	2.000
733.108	3.000
734.108	2.000
735.108	4.000
736.109	2.000
737.109	3.000
738.109	3.000
739.109	3.000
740.109	3.000
741.109	3.000
742.109	2.000
743.109	5.000
744.109	2.000
745.109	3.000
746.109	1.000
747.109	4.000
748.109	2.000
749.109	5.000
750.109	4.000
751.109	2.000
752.110	1.000
753.110	4.000
754.110	3.000
755.110	4.000
756.110	2.000
757.110	2.000
758.110	0.000
759.110	2.000
760.110	3.000
761.110	2.000
762.110	2.000
763.110	3.000
764.110	1.000
765.110	1.000
766.110	0.000
767.110	1.000
768.111	1.000
769.111	3.000
770.111	4.000
771.111	2.000
772.111	1.000
773.111	3.000
774.111	2.000
775.111	0.000
776.111	4.000
777.111	1.000
778.111	2.000
779.111	6.000
780.111	8.000
781.111	4.000
782.111	2.000
783.111	2.000
784.112	4.000
785.112	4.000
786.112	2.000
787.112	4.000
788.112	4.000
789.112	5.000
790.112	2.000
791.112	1.000
792.112	5.000
793.112	1.000
794.112	2.000
795.112	4.000
796.112	3.000
797.112	5.000
798.112	5.000
799.112	5.000
800.113	4.000
801.113	5.000
802.113	1.000
803.113	2.000
804.113	2.000
805.113	6.000
806.113	5.000
807.113	3.000
808.113	3.000
809.113	2.000
810.113	2.000
811.113	5.000
812.113	5.000
813.113	7.000
814.113	3.000
815.113	10.000
816.114	2.000
817.114	1.000
818.114	4.000
819.114	0.000
820.114	2.000
821.114	4.000
822.114	5.000
823.114	1.000
824.114	4.000
825.114	6.000
826.114	3.000
827.114	4.000
828.114	1.000
829.114	2.000
830.114	4.000
831.114	6.000
832.115	5.000
833.115	2.000
834.115	2.000
835.115	1.000
836.115	8.000
837.115	1.000
838.115	4.000
839.115	6.000
840.115	2.000
841.115	3.000
842.115	1.000
843.115	4.000
844.115	5.000
845.115	1.000
846.115	3.000
847.115	4.000
848.116	4.000
849.116	4.000
850.116	3.000
851.116	0.000
852.116	7.000
853.116	5.000
854.116	5.000
855.116	6.000
856.116	7.000
857.116	5.000
858.116	9.000
859.116	4.000
860.116	7.000
861.116	6.000
862.116	8.000
863.116	10.000
864.117	3.000
865.117	5.000
866.117	6.000
867.117	8.000
868.117	6.000
869.117	1.000
870.117	2.000
871.117	7.000
872.117	5.000
873.117	9.000
874.117	5.000
875.117	7.000
876.117	13.000
877.117	9.000
878.117	16.000
879.117	10.000
880.118	5.000
881.118	15.000
882.118	12.000
883.118	18.000
884.118	10.000
885.118	12.000
886.118	13.000
887.118	10.000
888.118	21.000
889.118	15.000
890.118	15.000
891.118	22.000
892.118	16.000
893.118	18.000
894.118	10.000
895.118	19.000
896.119	15.000
897.119	18.000
898.119	18.000
899.119	15.000
900.119	23.000
901.119	24.000
902.119	29.000
903.119	13.000
904.119	36.000
905.119	28.000
906.119	22.000
907.119	39.000
908.119	32.000
909.119	40.000
910.119	30.000
911.119	30.000
912.120	33.000
913.120	29.000
914.120	46.000
915.120	43.000
916.120	43.000
917.120	58.000
918.120	38.000
919.120	48.000
920.120	52.000
921.120	65.000
922.120	47.000
923.120	50.000
924.120	64.000
925.120	58.000
926.120	75.000
927.120	69.000
928.121	65.000
929.121	62.000
930.121	66.000
931.121	84.000
932.121	81.000
933.121	95.000
934.121	100.000
935.121	81.000
936.121	90.000
937.121	99.000
938.121	83.000
939.121	107.000
940.121	126.000
941.121	113.000
942.121	129.000
943.121	110.000
944.122	106.000
945.122	128.000
946.122	132.000
947.122	145.000
948.122	134.000
949.122	145.000
950.122	166.000
951.122	154.000
952.122	149.000
953.122	174.000
954.122	156.000
955.122	174.000
956.122	188.000
957.122	200.000
958.122	200.000
959.122	196.000
960.123	233.000
961.123	230.000
962.123	236.000
963.123	257.000
964.123	251.000
965.123	233.000
966.123	239.000
967.123	258.000
968.123	285.000
969.123	271.000
970.123	270.000
971.123	254.000
972.123	277.000
973.123	324.000
974.123	308.000
975.123	282.000
976.124	295.000
977.124	354.000
978.124	370.000
979.124	359.000
980.124	375.000
981.124	353.000
982.124	351.000
983.124	399.000
984.124	402.000
985.124	429.000
986.124	427.000
987.124	457.000
988.124	444.000
989.124	424.000
990.124	473.000
991.124	496.000
992.125	522.000
993.125	467.000
994.125	492.000
995.125	523.000
996.125	537.000
997.125	550.000
998.125	533.000
999.125	574.000
1000.125	544.000
1001.125	605.000
1002.125	587.000
1003.125	604.000
1004.125	651.000
1005.125	620.000
1006.125	624.000
1007.125	661.000
1008.126	659.000
1009.126	671.000
1010.126	707.000
1011.126	686.000
1012.126	710.000
1013.126	726.000
1014.126	728.000
1015.126	777.000
1016.126	702.000
1017.126	822.000
1018.126	772.000
1019.126	790.000
1020.126	777.000
1021.126	886.000
1022.126	817.000
1023.126	807.000
1024.127	859.000
1025.127	884.000
1026.127	888.000
1027.127	869.000
1028.127	867.000
1029.127	871.000
1030.127	948.000
1031.127	841.000
1032.127	887.000
1033.127	832.000
1034.127	950.000
1035.127	917.000
1036.127	980.000
1037.127	946.000
1038.127	983.000
1039.127	1018.000
1040.128	940.000
1041.128	957.000
1042.128	963.000
1043.128	1008.000
1044.128	936.000
1045.128	985.000
1046.128	1042.000
1047.128	1024.000
1048.128	1044.000
1049.128	1009.000
1050.128	1000.000
1051.128	985.000
1052.128	955.000
1053.128	1052.000
1054.128	1000.000
1055.128	1005.000
1056.129	1024.000
1057.129	1005.000
1058.129	1055.000
1059.129	1081.000
1060.129	1032.000
1061.129	1014.000
1062.129	1007.000
1063.129	1044.000
1064.129	1083.000
1065.129	990.000
1066.129	1000.000
1067.129	1013.000
1068.129	1062.000
1069.129	1016.000
1070.129	1001.000
1071.129	993.000
1072.130	1028.000
1073.130	1010.000
1074.130	1067.000
1075.130	966.000
1076.130	975.000
1077.130	948.000
1078.130	961.000
1079.130	1038.000
1080.130	921.000
1081.130	953.000
1082.130	946.000
1083.130	921.000
1084.130	981.000
1085.130	901.000
1086.130	909.000
1087.130	908.000
1088.131	862.000
1089.131	873.000
1090.131	909.000
1091.131	879.000
1092.131	845.000
1093.131	853.000
1094.131	793.000
1095.131	833.000
1096.131	775.000
1097.131	770.000
1098.131	710.000
1099.131	779.000
1100.131	705.000
1101.131	718.000
1102.131	740.000
1103.131	726.000
1104.132	718.000
1105.132	662.000
1106.132	670.000
1107.132	651.000
1108.132	693.000
1109.132	654.000
1110.132	623.000
1111.132	588.000
1112.132	613.000
1113.132	558.000
1114.132	606.000
1115.132	584.000
1116.132	538.000
1117.132	529.000
1118.132	499.000
1119.132	542.000
1120.133	473.000
1121.133	472.000
1122.133	447.000
1123.133	440.000
1124.133	477.000
1125.133	436.000
1126.133	426.000
1127.133	388.000
1128.133	423.000
1129.133	393.000
1130.133	369.000
1131.133	387.000
1132.133	333.000
1133.133	367.000
1134.133	357.000
1135.133	335.000
1136.134	316.000
1137.134	319.000
1138.134	322.000
1139.134	294.000
1140.134	273.000
1141.134	263.000
1142.134	245.000
1143.134	287.000
1144.134	292.000
1145.134	275.000
1146.134	234.000
1147.134	234.000
1148.134	224.000
1149.134	197.000
1150.134	207.000
1151.134	201.000
1152.135	199.000
1153.135	171.000
1154.135	191.000
1155.135	188.000
1156.135	167.000
1157.135	167.000
1158.135	151.000
1159.135	133.000
1160.135	151.000
1161.135	146.000
1162.135	140.000
1163.135	113.000
1164.135	107.000
1165.135	122.000
1166.135	98.000
1167.135	103.000
1168.136	104.000
1169.136	96.000
1170.136	105.000
1171.136	74.000
1172.136	77.000
1173.136	100.000
1174.136	82.000
1175.136	93.000
1176.136	65.000
1177.136	81.000
1178.136	67.000
1179.136	87.000
1180.136	62.000
1181.136	57.000
1182.136	74.000
1183.136	54.000
1184.137	55.000
1185.137	64.000
1186.137	54.000
1187.137	61.000
1188.137	54.000
1189.137	39.000
1190.137	51.000
1191.137	46.000
1192.137	37.000
1193.137	44.000
1194.137	41.000
1195.137	37.000
1196.137	33.000
1197.137	36.000
1198.137	39.000
1199.137	43.000
1200.138	49.000
1201.138	26.000
1202.138	32.000
1203.138	33.000
1204.138	41.000
1205.138	26.000
1206.138	34.000
1207.138	24.000
1208.138	16.000
1209.138	20.000
1210.138	20.000
1211.138	26.000
1212.138	22.000
1213.138	32.000
1214.138	24.000
1215.138	26.000
1216.139	27.000
1217.139	20.000
1218.139	24.000
1219.139	29.000
1220.139	16.000
1221.139	24.000
1222.139	23.000
1223.139	20.000
1224.139	22.000
1225.139	26.000
1226.139	22.000
1227.139	21.000
1228.139	31.000
1229.139	16.000
1230.139	24.000
1231.139	22.000
1232.140	16.000
1233.140	28.000
1234.140	15.000
1235.140	21.000
1236.140	23.000
1237.140	19.000
1238.140	27.000
1239.140	30.000
1240.140	28.000
1241.140	17.000
1242.140	16.000
1243.140	22.000
1244.140	25.000
1245.140	18.000
1246.140	21.000
1247.140	14.000
1248.141	22.000
1249.141	21.000
1250.141	11.000
1251.141	25.000
1252.141	13.000
1253.141	22.000
1254.141	18.000
1255.141	24.000
1256.141	20.000
1257.141	33.000
1258.141	25.000
1259.141	36.000
1260.141	24.000
1261.141	20.000
1262.141	22.000
1263.141	26.000
1264.142	12.000
1265.142	24.000
1266.142	22.000
1267.142	24.000
1268.142	24.000
1269.142	32.000
1270.142	20.000
1271.142	22.000
1272.142	31.000
1273.142	25.000
1274.142	18.000
1275.142	24.000
1276.142	18.000
1277.142	20.000
1278.142	27.000
1279.142	24.000
1280.143	26.000
1281.143	19.000
1282.143	22.000
1283.143	27.000
1284.143	27.000
1285.143	17.000
1286.143	26.000
1287.143	18.000
1288.143	24.000
1289.143	25.000
1290.143	21.000
1291.143	30.000
1292.143	21.000
1293.143	21.000
1294.143	26.000
1295.143	25.000
1296.144	26.000
1297.144	23.000
1298.144	30.000
1299.144	29.000
1300.144	35.000
1301.144	23.000
1302.144	26.000
1303.144	26.000
1304.144	27.000
1305.144	36.000
1306.144	23.000
1307.144	29.000
1308.144	15.000
1309.144	23.000
1310.144	21.000
1311.144	19.000
1312.145	27.000
1313.145	21.000
1314.145	30.000
1315.145	28.000
1316.145	24.000
1317.145	33.000
1318.145	32.000
1319.145	23.000
1320.145	26.000
1321.145	26.000
1322.145	28.000
1323.145	27.000
1324.145	26.000
1325.145	32.000
1326.145	31.000
1327.145	13.000
1328.146	23.000
1329.146	19.000
1330.146	26.000
1331.146	33.000
1332.146	38.000
1333.146	26.000
1334.146	21.000
1335.146	25.000
1336.146	29.000
1337.146	28.000
1338.146	41.000
1339.146	36.000
1340.146	22.000
1341.146	22.000
1342.146	33.000
1343.146	37.000
1344.147	29.000
1345.147	37.000
1346.147	25.000
1347.147	31.000
1348.147	25.000
1349.147	25.000
1350.147	33.000
1351.147	39.000
1352.147	29.000
1353.147	30.000
1354.147	20.000
1355.147	28.000
1356.147	30.000
1357.147	27.000
1358.147	34.000
1359.147	26.000
1360.148	31.000
1361.148	27.000
1362.148	30.000
1363.148	27.000
1364.148	26.000
1365.148	31.000
1366.148	28.000
1367.148	38.000
1368.148	37.000
1369.148	26.000
1370.148	30.000
1371.148	31.000
1372.148	35.000
1373.148	44.000
1374.148	32.000
1375.148	36.000
1376.149	28.000
1377.149	31.000
1378.149	20.000
1379.149	41.000
1380.149	34.000
1381.149	30.000
1382.149	35.000
1383.149	27.000
1384.149	30.000
1385.149	40.000
1386.149	42.000
1387.149	29.000
1388.149	34.000
1389.149	41.000
1390.149	27.000
1391.149	37.000
1392.150	35.000
1393.150	37.000
1394.150	40.000
1395.150	50.000
1396.150	42.000
1397.150	34.000
1398.150	33.000
1399.150	23.000
1400.150	31.000
1401.150	36.000
1402.150	46.000
1403.150	32.000
1404.150	41.000
1405.150	40.000
1406.150	39.000
1407.150	34.000
1408.151	39.000
1409.151	32.000
1410.151	36.000
1411.151	26.000
1412.151	29.000
1413.151	34.000
1414.151	49.000
1415.151	53.000
1416.151	41.000
1417.151	38.000
1418.151	48.000
1419.151	47.000
1420.151	33.000
1421.151	29.000
1422.151	32.000
1423.151	34.000
1424.152	33.000
1425.152	49.000
1426.152	39.000
1427.152	44.000
1428.152	35.000
1429.152	48.000
1430.152	49.000
1431.152	37.000
1432.152	34.000
1433.152	44.000
1434.152	46.000
1435.152	36.000
1436.152	43.000
1437.152	44.000
1438.152	44.000
1439.152	40.000
1440.153	35.000
1441.153	35.000
1442.153	45.000
1443.153	48.000
1444.153	45.000
1445.153	42.000
1446.153	41.000
1447.153	41.000
1448.153	35.000
1449.153	46.000
1450.153	44.000
1451.153	43.000
1452.153	34.000
1453.153	39.000
1454.153	49.000
1455.153	42.000
1456.154	54.000
1457.154	45.000
1458.154	48.000
1459.154	47.000
1460.154	38.000
1461.154	43.000
1462.154	49.000
1463.154	50.000
1464.154	50.000
1465.154	43.000
1466.154	43.000
1467.154	28.000
1468.154	43.000
1469.154	57.000
1470.154	40.000
1471.154	60.000
1472.155	59.000
1473.155	40.000
1474.155	34.000
1475.155	47.000
1476.155	57.000
1477.155	59.000
1478.155	41.000
1479.155	46.000
1480.155	42.000
1481.155	63.000
1482.155	44.000
1483.155	58.000
1484.155	60.000
1485.155	48.000
1486.155	45.000
1487.155	52.000
1488.156	35.000
1489.156	44.000
1490.156	44.000
1491.156	59.000
1492.156	49.000
1493.156	44.000
1494.156	47.000
1495.156	55.000
1496.156	55.000
1497.156	49.000
1498.156	48.000
1499.156	46.000
1500.156	47.000
1501.156	45.000
1502.156	52.000
1503.156	81.000
1504.157	51.000
1505.157	56.000
1506.157	59.000
1507.157	44.000
1508.157	65.000
1509.157	59.000
1510.157	55.000
1511.157	66.000
1512.157	53.000
1513.157	64.000
1514.157	48.000
1515.157	55.000
1516.157	43.000
1517.157	44.000
1518.157	59.000
1519.157	58.000
1520.158	55.000
1521.158	49.000
1522.158	47.000
1523.158	46.000
1524.158	56.000
1525.158	50.000
1526.158	60.000
1527.158	45.000
1528.158	54.000
1529.158	56.000
1530.158	58.000
1531.158	38.000
1532.158	54.000
1533.158	58.000
1534.158	48.000
1535.158	64.000
1536.159	62.000
1537.159	65.000
1538.159	53.000
1539.159	70.000
1540.159	61.000
1541.159	62.000
1542.159	55.000
1543.159	44.000
1544.159	70.000
1545.159	69.000
1546.159	63.000
1547.159	66.000
1548.159	55.000
1549.159	58.000
1550.159	69.000
1551.159	58.000
1552.160	63.000
1553.160	51.000
1554.160	48.000
1555.160	66.000
1556.160	52.000
1557.160	49.000
1558.160	48.000
1559.160	61.000
1560.160	51.000
1561.160	60.000
1562.160	58.000
1563.160	57.000
1564.160	65.000
1565.160	56.000
1566.160	53.000
1567.160	66.000
1568.161	62.000
1569.161	62.000
1570.161	65.000
1571.161	60.000
1572.161	66.000
1573.161	66.000
1574.161	69.000
1575.161	61.000
1576.161	50.000
1577.161	70.000
1578.161	58.000
1579.161	59.000
1580.161	53.000
1581.161	49.000
1582.161	66.000
1583.161	52.000
1584.162	66.000
1585.162	44.000
1586.162	52.000
1587.162	61.000
1588.162	62.000
1589.162	52.000
1590.162	59.000
1591.162	55.000
1592.162	53.000
1593.162	41.000
1594.162	68.000
1595.162	47.000
1596.162	51.000
1597.162	63.000
1598.162	48.000
1599.162	54.000
1600.163	56.000
1601.163	51.000
1602.163	37.000
1603.163	62.000
1604.163	61.000
1605.163	60.000
1606.163	48.000
1607.163	54.000
1608.163	51.000
1609.163	51.000
1610.163	55.000
1611.163	66.000
1612.163	53.000
1613.163	38.000
1614.163	39.000
1615.163	54.000
1616.164	54.000
1617.164	54.000
1618.164	52.000
1619.164	52.000
1620.164	46.000
1621.164	59.000
1622.164	35.000
1623.164	50.000
1624.164	51.000
1625.164	37.000
1626.164	51.000
1627.164	46.000
1628.164	62.000
1629.164	56.000
1630.164	66.000
1631.164	49.000
1632.165	43.000
1633.165	45.000
1634.165	54.000
1635.165	41.000
1636.165	41.000
1637.165	44.000
1638.165	50.000
1639.165	34.000
1640.165	55.000
1641.165	44.000
1642.165	36.000
1643.165	50.000
1644.165	42.000
1645.165	58.000
1646.165	45.000
1647.165	39.000
1648.166	30.000
1649.166	30.000
1650.166	48.000
1651.166	45.000
1652.166	41.000
1653.166	32.000
1654.166	42.000
1655.166	42.000
1656.166	38.000
1657.166	40.000
1658.166	36.000
1659.166	40.000
1660.166	42.000
1661.166	54.000
1662.166	36.000
1663.166	36.000
1664.167	34.000
1665.167	41.000
1666.167	36.000
1667.167	29.000
1668.167	33.000
1669.167	31.000
1670.167	34.000
1671.167	32.000
1672.167	36.000
1673.167	35.000
1674.167	31.000
1675.167	27.000
1676.167	33.000
1677.167	29.000
1678.167	34.000
1679.167	39.000
1680.168	34.000
1681.168	15.000
1682.168	32.000
1683.168	38.000
1684.168	27.000
1685.168	25.000
1686.168	27.000
1687.168	22.000
1688.168	29.000
1689.168	30.000
1690.168	26.000
1691.168	29.000
1692.168	23.000
1693.168	23.000
1694.168	27.000
1695.168	24.000
1696.169	20.000
1697.169	23.000
1698.169	29.000
1699.169	25.000
1700.169	20.000
1701.169	25.000
1702.169	24.000
1703.169	21.000
1704.169	21.000
1705.169	26.000
1706.169	31.000
1707.169	18.000
1708.169	19.000
1709.169	17.000
1710.169	18.000
1711.169	24.000
1712.170	19.000
1713.170	25.000
1714.170	21.000
1715.170	15.000
1716.170	25.000
1717.170	14.000
1718.170	24.000
1719.170	16.000
1720.170	26.000
1721.170	15.000
1722.170	15.000
1723.170	23.000
1724.170	20.000
1725.170	27.000
1726.170	13.000
1727.170	14.000
1728.171	24.000
1729.171	18.000
1730.171	13.000
1731.171	13.000
1732.171	22.000
1733.171	10.000
1734.171	23.000
1735.171	14.000
1736.171	15.000
1737.171	15.000
1738.171	13.000
1739.171	16.000
1740.171	13.000
1741.171	9.000
1742.171	21.000
1743.171	16.000
1744.172	16.000
1745.172	11.000
1746.172	19.000
1747.172	11.000
1748.172	20.000
1749.172	15.000
1750.172	14.000
1751.172	12.000
1752.172	15.000
1753.172	16.000
1754.172	15.000
1755.172	9.000
1756.172	13.000
1757.172	19.000
1758.172	17.000
1759.172	15.000
1760.173	21.000
1761.173	15.000
1762.173	11.000
1763.173	16.000
1764.173	10.000
1765.173	14.000
1766.173	15.000
1767.173	14.000
1768.173	12.000
1769.173	9.000
1770.173	13.000
1771.173	11.000
1772.173	8.000
1773.173	15.000
1774.173	14.000
1775.173	13.000
1776.174	12.000
1777.174	7.000
1778.174	10.000
1779.174	3.000
1780.174	9.000
1781.174	9.000
1782.174	9.000
1783.174	12.000
1784.174	18.000
1785.174	11.000
1786.174	11.000
1787.174	13.000
1788.174	14.000
1789.174	14.000
1790.174	10.000
1791.174	12.000
1792.175	11.000
1793.175	11.000
1794.175	9.000
1795.175	10.000
1796.175	8.000
1797.175	11.000
1798.175	12.000
1799.175	17.000
1800.175	15.000
1801.175	19.000
1802.175	14.000
1803.175	12.000
1804.175	14.000
1805.175	10.000
1806.175	19.000
1807.175	14.000
1808.176	3.000
1809.176	10.000
1810.176	13.000
1811.176	12.000
1812.176	11.000
1813.176	6.000
1814.176	17.000
1815.176	14.000
1816.176	9.000
1817.176	18.000
1818.176	13.000
1819.176	8.000
1820.176	16.000
1821.176	16.000
1822.176	17.000
1823.176	14.000
1824.177	14.000
1825.177	5.000
1826.177	13.000
1827.177	11.000
1828.177	13.000
1829.177	16.000
1830.177	10.000
1831.177	8.000
1832.177	14.000
1833.177	18.000
1834.177	16.000
1835.177	14.000
1836.177	16.000
1837.177	14.000
1838.177	15.000
1839.177	12.000
1840.178	15.000
1841.178	13.000
1842.178	12.000
1843.178	16.000
1844.178	13.000
1845.178	17.000
1846.178	11.000
1847.178	12.000
1848.178	9.000
1849.178	12.000
1850.178	11.000
1851.178	11.000
1852.178	9.000
1853.178	7.000
1854.178	9.000
1855.178	11.000
1856.179	14.000
1857.179	7.000
1858.179	18.000
1859.179	12.000
1860.179	14.000
1861.179	15.000
1862.179	15.000
1863.179	12.000
1864.179	12.000
1865.179	10.000
1866.179	17.000
1867.179	16.000
1868.179	14.000
1869.179	11.000
1870.179	14.000
1871.179	13.000
1872.180	18.000
1873.180	18.000
1874.180	10.000
1875.180	18.000
1876.180	13.000
1877.180	25.000
1878.180	16.000
1879.180	15.000
1880.180	14.000
1881.180	15.000
1882.180	16.000
1883.180	16.000
1884.180	18.000
1885.180	21.000
1886.180	17.000
1887.180	16.000
1888.181	16.000
1889.181	14.000
1890.181	16.000
1891.181	21.000
1892.181	16.000
1893.181	10.000
1894.181	19.000
1895.181	12.000
1896.181	19.000
1897.181	19.000
1898.181	16.000
1899.181	21.000
1900.181	16.000
1901.181	23.000
1902.181	16.000
1903.181	25.000
1904.182	20.000
1905.182	12.000
1906.182	20.000
1907.182	17.000
1908.182	28.000
1909.182	24.000
1910.182	22.000
1911.182	26.000
1912.182	33.000
1913.182	20.000
1914.182	28.000
1915.182	24.000
1916.182	26.000
1917.182	23.000
1918.182	34.000
1919.182	21.000
1920.183	23.000
1921.183	24.000
1922.183	25.000
1923.183	26.000
1924.183	31.000
1925.183	48.000
1926.183	24.000
1927.183	27.000
1928.183	34.000
1929.183	29.000
1930.183	31.000
1931.183	27.000
1932.183	37.000
1933.183	30.000
1934.183	40.000
1935.183	31.000
1936.184	36.000
1937.184	36.000
1938.184	31.000
1939.184	41.000
1940.184	45.000
1941.184	34.000
1942.184	55.000
1943.184	46.000
1944.184	50.000
1945.184	41.000
1946.184	43.000
1947.184	48.000
1948.184	53.000
1949.184	41.000
1950.184	50.000
1951.184	42.000
1952.185	45.000
1953.185	49.000
1954.185	42.000
1955.185	42.000
1956.185	59.000
1957.185	62.000
1958.185	41.000
1959.185	59.000
1960.185	64.000
1961.185	62.000
1962.185	66.000
1963.185	61.000
1964.185	70.000
1965.185	56.000
1966.185	79.000
1967.185	92.000
1968.186	74.000
1969.186	75.000
1970.186	68.000
1971.186	64.000
1972.186	66.000
1973.186	89.000
1974.186	67.000
1975.186	66.000
1976.186	85.000
1977.186	76.000
1978.186	82.000
1979.186	77.000
1980.186	103.000
1981.186	83.000
1982.186	98.000
1983.186	94.000
1984.187	110.000
1985.187	83.000
1986.187	86.000
1987.187	119.000
1988.187	106.000
1989.187	114.000
1990.187	103.000
1991.187	108.000
1992.187	113.000
1993.187	95.000
1994.187	110.000
1995.187	108.000
1996.187	115.000
1997.187	131.000
1998.187	103.000
1999.187	128.000
2000.188	148.000
2001.188	135.000
2002.188	139.000
2003.188	131.000
2004.188	142.000
2005.188	139.000
2006.188	150.000
2007.188	178.000
2008.188	147.000
2009.188	139.000
2010.188	158.000
2011.188	150.000
2012.188	154.000
2013.188	151.000
2014.188	131.000
2015.188	152.000
2016.189	166.000
2017.189	180.000
2018.189	181.000
2019.189	186.000
2020.189	166.000
2021.189	175.000
2022.189	215.000
2023.189	179.000
2024.189	188.000
2025.189	189.000
2026.189	185.000
2027.189	208.000
2028.189	193.000
2029.189	207.000
2030.189	193.000
2031.189	219.000
2032.190	205.000
2033.190	215.000
2034.190	210.000
2035.190	196.000
2036.190	211.000
2037.190	246.000
2038.190	258.000
2039.190	234.000
2040.190	232.000
2041.190	223.000
2042.190	250.000
2043.190	243.000
2044.190	218.000
2045.190	229.000
2046.190	237.000
2047.190	240.000
2048.191	247.000
2049.191	247.000
2050.191	280.000
2051.191	221.000
2052.191	262.000
2053.191	264.000
2054.191	232.000
2055.191	271.000
2056.191	263.000
2057.191	250.000
2058.191	298.000
2059.191	270.000
2060.191	278.000
2061.191	289.000
2062.191	305.000
2063.191	346.000
2064.192	266.000
2065.192	282.000
2066.192	310.000
2067.192	293.000
2068.192	311.000
2069.192	299.000
2070.192	303.000
2071.192	304.000
2072.192	313.000
2073.192	349.000
2074.192	313.000
2075.192	371.000
2076.192	318.000
2077.192	356.000
2078.192	340.000
2079.192	313.000
2080.193	308.000
2081.193	315.000
2082.193	318.000
2083.193	328.000
2084.193	362.000
2085.193	355.000
2086.193	344.000
2087.193	367.000
2088.193	363.000
2089.193	355.000
2090.193	405.000
2091.193	364.000
2092.193	332.000
2093.193	376.000
2094.193	372.000
2095.193	345.000
2096.194	386.000
2097.194	386.000
2098.194	370.000
2099.194	369.000
2100.194	355.000
2101.194	382.000
2102.194	389.000
2103.194	396.000
2104.194	374.000
2105.194	363.000
2106.194	345.000
2107.194	374.000
2108.194	413.000
2109.194	360.000
2110.194	372.000
2111.194	358.000
2112.195	392.000
2113.195	366.000
2114.195	352.000
2115.195	376.000
2116.195	351.000
2117.195	366.000
2118.195	369.000
2119.195	360.000
2120.195	373.000
2121.195	365.000
2122.195	379.000
2123.195	380.000
2124.195	351.000
2125.195	359.000
2126.195	360.000
2127.195	385.000
2128.196	362.000
2129.196	386.000
2130.196	368.000
2131.196	346.000
2132.196	350.000
2133.196	354.000
2134.196	317.000
2135.196	370.000
2136.196	372.000
2137.196	358.000
2138.196	384.000
2139.196	327.000
2140.196	326.000
2141.196	339.000
2142.196	328.000
2143.196	350.000
2144.197	318.000
2145.197	275.000
2146.197	320.000
2147.197	352.000
2148.197	327.000
2149.197	336.000
2150.197	336.000
2151.197	322.000
2152.197	340.000
2153.197	342.000
2154.197	324.000
2155.197	329.000
2156.197	286.000
2157.197	337.000
2158.197	309.000
2159.197	300.000
2160.198	284.000
2161.198	288.000
2162.198	296.000
2163.198	250.000
2164.198	299.000
2165.198	304.000
2166.198	278.000
2167.198	291.000
2168.198	273.000
2169.198	254.000
2170.198	259.000
2171.198	294.000
2172.198	289.000
2173.198	253.000
2174.198	268.000
2175.198	267.000
2176.199	260.000
2177.199	292.000
2178.199	199.000
2179.199	233.000
2180.199	220.000
2181.199	254.000
2182.199	228.000
2183.199	229.000
2184.199	207.000
2185.199	246.000
2186.199	217.000
2187.199	211.000
2188.199	225.000
2189.199	225.000
2190.199	226.000
2191.199	208.000
2192.200	189.000
2193.200	208.000
2194.200	197.000
2195.200	180.000
2196.200	162.000
2197.200	171.000
2198.200	173.000
2199.200	190.000
2200.200	177.000
2201.200	168.000
2202.200	200.000
2203.200	153.000
2204.200	175.000
2205.200	167.000
2206.200	169.000
2207.200	147.000
2208.201	164.000
