624.203	0.000
625.203	1.000
626.203	2.000
627.203	1.000
628.204	0.000
629.204	0.000
630.204	0.000
631.204	1.000
632.204	1.000
633.204	0.000
634.204	0.000
635.204	0.000
636.205	1.000
637.205	1.000
638.205	1.000
639.205	0.000
640.205	1.000
641.205	0.000
642.205	0.000
643.205	1.000
644.206	2.000
645.206	1.000
646.206	0.000
647.206	0.000
648.206	1.000
649.206	1.000
650.206	0.000
651.206	1.000
652.207	0.000
653.207	1.000
654.207	1.000
655.207	0.000
656.207	0.000
657.207	1.000
658.207	0.000
659.207	1.000
660.208	1.000
661.208	0.000
662.208	0.000
663.208	0.000
664.208	0.000
665.208	1.000
666.208	1.000
667.208	0.000
668.209	2.000
669.209	1.000
670.209	0.000
671.209	0.000
672.209	0.000
673.209	0.000
674.209	0.000
675.209	0.000
676.210	1.000
677.210	0.000
678.210	0.000
679.210	0.000
680.210	0.000
681.210	0.000
682.210	1.000
683.210	0.000
684.211	0.000
685.211	0.000
686.211	0.000
687.211	0.000
688.211	0.000
689.211	4.000
690.211	0.000
691.211	2.000
692.212	2.000
693.212	1.000
694.212	1.000
695.212	0.000
696.212	0.000
697.212	0.000
698.212	0.000
699.212	3.000
700.213	1.000
701.213	0.000
702.213	2.000
703.213	0.000
704.213	0.000
705.213	1.000
706.213	0.000
707.213	0.000
708.214	0.000
709.214	0.000
710.214	0.000
711.214	1.000
712.214	1.000
713.214	3.000
714.214	1.000
715.214	0.000
716.215	1.000
717.215	3.000
718.215	0.000
719.215	2.000
720.215	2.000
721.215	0.000
722.215	1.000
723.215	0.000
724.216	1.000
725.216	1.000
726.216	1.000
727.216	0.000
728.216	1.000
729.216	2.000
730.216	0.000
731.216	0.000
732.217	1.000
733.217	0.000
734.217	3.000
735.217	1.000
736.217	3.000
737.217	1.000
738.217	0.000
739.217	1.000
740.218	0.000
741.218	1.000
742.218	0.000
743.218	0.000
744.218	1.000
745.218	0.000
746.218	1.000
747.218	0.000
748.219	0.000
749.219	0.000
750.219	1.000
751.219	1.000
752.219	1.000
753.219	1.000
754.219	1.000
755.219	2.000
756.220	1.000
757.220	0.000
758.220	1.000
759.220	0.000
760.220	0.000
761.220	1.000
762.220	2.000
763.220	1.000
764.221	1.000
765.221	1.000
766.221	3.000
767.221	1.000
768.221	1.000
769.221	0.000
770.221	1.000
771.221	0.000
772.222	1.000
773.222	0.000
774.222	0.000
775.222	0.000
776.222	0.000
777.222	1.000
778.222	0.000
779.222	2.000
780.223	1.000
781.223	0.000
782.223	1.000
783.223	0.000
784.223	0.000
785.223	0.000
786.223	0.000
787.223	1.000
788.224	0.000
789.224	0.000
790.224	1.000
791.224	2.000
792.224	0.000
793.224	1.000
794.224	0.000
795.224	1.000
796.225	1.000
797.225	0.000
798.225	0.000
799.225	0.000
800.225	1.000
801.225	1.000
802.225	0.000
803.225	0.000
804.226	1.000
805.226	0.000
806.226	1.000
807.226	1.000
808.226	2.000
809.226	0.000
810.226	1.000
811.226	0.000
812.227	0.000
813.227	0.000
814.227	2.000
815.227	1.000
816.227	0.000
817.227	0.000
818.227	1.000
819.227	1.000
820.228	2.000
821.228	1.000
822.228	1.000
823.228	1.000
824.228	1.000
825.228	1.000
826.228	0.000
827.228	1.000
828.229	0.000
829.229	0.000
830.229	2.000
831.229	0.000
832.229	1.000
833.229	0.000
834.229	0.000
835.229	0.000
836.230	0.000
837.230	1.000
838.230	1.000
839.230	1.000
840.230	0.000
841.230	1.000
842.230	0.000
843.230	0.000
844.231	1.000
845.231	0.000
846.231	1.000
847.231	1.000
848.231	0.000
849.231	0.000
850.231	0.000
851.231	0.000
852.232	0.000
853.232	0.000
854.232	0.000
855.232	0.000
856.232	0.000
857.232	3.000
858.232	0.000
859.232	2.000
860.233	0.000
861.233	0.000
862.233	0.000
863.233	1.000
864.233	0.000
865.233	1.000
866.233	0.000
867.233	0.000
868.234	1.000
869.234	0.000
870.234	1.000
871.234	0.000
872.234	1.000
873.234	2.000
874.234	0.000
875.234	0.000
876.235	2.000
877.235	0.000
878.235	0.000
879.235	1.000
880.235	0.000
881.235	0.000
882.235	1.000
883.235	0.000
884.236	0.000
885.236	0.000
886.236	1.000
887.236	0.000
888.236	0.000
889.236	1.000
890.236	0.000
891.236	0.000
892.237	0.000
893.237	1.000
894.237	0.000
895.237	0.000
896.237	0.000
897.237	1.000
898.237	0.000
899.237	1.000
900.238	2.000
901.238	2.000
902.238	0.000
903.238	1.000
904.238	0.000
905.238	0.000
906.238	1.000
907.238	1.000
908.239	0.000
909.239	0.000
910.239	1.000
911.239	0.000
912.239	1.000
913.239	1.000
914.239	0.000
915.239	0.000
916.240	2.000
917.240	1.000
918.240	0.000
919.240	1.000
920.240	0.000
921.240	2.000
922.240	1.000
923.240	1.000
924.241	0.000
925.241	0.000
926.241	0.000
927.241	0.000
928.241	1.000
929.241	1.000
930.241	1.000
931.241	0.000
932.242	0.000
933.242	0.000
934.242	0.000
935.242	0.000
936.242	2.000
937.242	1.000
938.242	1.000
939.242	0.000
940.243	1.000
941.243	1.000
942.243	3.000
943.243	2.000
944.243	0.000
945.243	0.000
946.243	0.000
947.243	0.000
948.244	0.000
949.244	0.000
950.244	1.000
951.244	0.000
952.244	1.000
953.244	1.000
954.244	0.000
955.244	1.000
956.245	0.000
957.245	1.000
958.245	0.000
959.245	0.000
960.245	0.000
961.245	0.000
962.245	1.000
963.245	1.000
964.246	0.000
965.246	0.000
966.246	0.000
967.246	2.000
968.246	0.000
969.246	2.000
970.246	1.000
971.246	0.000
972.247	0.000
973.247	1.000
974.247	0.000
975.247	1.000
976.247	0.000
977.247	1.000
978.247	0.000
979.247	1.000
980.248	0.000
981.248	0.000
982.248	0.000
983.248	2.000
984.248	0.000
985.248	0.000
986.248	0.000
987.248	0.000
988.249	1.000
989.249	0.000
990.249	2.000
991.249	1.000
992.249	1.000
993.249	0.000
994.249	1.000
995.249	0.000
996.250	0.000
997.250	1.000
998.250	1.000
999.250	0.000
1000.250	2.000
1001.250	0.000
1002.250	0.000
1003.250	0.000
1004.251	0.000
1005.251	3.000
1006.251	1.000
1007.251	2.000
1008.251	1.000
1009.251	0.000
1010.251	0.000
1011.251	3.000
1012.252	1.000
1013.252	1.000
1014.252	1.000
1015.252	0.000
1016.252	0.000
1017.252	1.000
1018.252	0.000
1019.252	2.000
1020.253	0.000
1021.253	1.000
1022.253	0.000
1023.253	1.000
1024.253	1.000
1025.253	2.000
1026.253	0.000
1027.253	1.000
1028.254	0.000
1029.254	2.000
1030.254	1.000
1031.254	0.000
1032.254	1.000
1033.254	0.000
1034.254	0.000
1035.254	0.000
1036.255	0.000
1037.255	0.000
1038.255	0.000
1039.255	1.000
1040.255	0.000
1041.255	0.000
1042.255	0.000
1043.255	0.000
1044.256	1.000
1045.256	0.000
1046.256	0.000
1047.256	0.000
1048.256	0.000
1049.256	0.000
1050.256	4.000
1051.256	1.000
1052.257	1.000
1053.257	0.000
1054.257	2.000
1055.257	0.000
1056.257	0.000
1057.257	0.000
1058.257	1.000
1059.257	0.000
1060.258	2.000
1061.258	0.000
1062.258	1.000
1063.258	0.000
1064.258	2.000
1065.258	2.000
1066.258	0.000
1067.258	1.000
1068.259	2.000
1069.259	1.000
1070.259	1.000
1071.259	0.000
1072.259	1.000
1073.259	0.000
1074.259	1.000
1075.259	0.000
1076.260	2.000
1077.260	0.000
1078.260	1.000
1079.260	0.000
1080.260	1.000
1081.260	0.000
1082.260	0.000
1083.260	0.000
1084.261	1.000
1085.261	0.000
1086.261	1.000
1087.261	0.000
1088.261	1.000
1089.261	0.000
1090.261	0.000
1091.261	1.000
1092.262	0.000
1093.262	3.000
1094.262	1.000
1095.262	1.000
1096.262	1.000
1097.262	0.000
1098.262	1.000
1099.262	0.000
1100.263	1.000
1101.263	0.000
1102.263	3.000
1103.263	1.000
1104.263	0.000
1105.263	1.000
1106.263	1.000
1107.263	1.000
1108.264	1.000
1109.264	1.000
1110.264	0.000
1111.264	2.000
1112.264	4.000
1113.264	2.000
1114.264	2.000
1115.264	1.000
1116.265	0.000
1117.265	2.000
1118.265	2.000
1119.265	2.000
1120.265	0.000
1121.265	0.000
1122.265	0.000
1123.265	1.000
1124.266	2.000
1125.266	0.000
1126.266	0.000
1127.266	1.000
1128.266	0.000
1129.266	1.000
1130.266	0.000
1131.266	2.000
1132.267	0.000
1133.267	1.000
1134.267	0.000
1135.267	0.000
1136.267	1.000
1137.267	1.000
1138.267	0.000
1139.267	1.000
1140.268	1.000
1141.268	0.000
1142.268	1.000
1143.268	3.000
1144.268	0.000
1145.268	2.000
1146.268	0.000
1147.268	1.000
1148.269	2.000
1149.269	2.000
1150.269	0.000
1151.269	1.000
1152.269	0.000
1153.269	0.000
1154.269	4.000
1155.269	1.000
1156.270	1.000
1157.270	3.000
1158.270	1.000
1159.270	0.000
1160.270	1.000
1161.270	1.000
1162.270	1.000
1163.270	0.000
1164.271	0.000
1165.271	0.000
1166.271	0.000
1167.271	2.000
1168.271	1.000
1169.271	1.000
1170.271	1.000
1171.271	0.000
1172.272	0.000
1173.272	0.000
1174.272	1.000
1175.272	1.000
1176.272	3.000
1177.272	0.000
1178.272	0.000
1179.272	3.000
1180.273	1.000
1181.273	0.000
1182.273	3.000
1183.273	3.000
1184.273	1.000
1185.273	3.000
1186.273	0.000
1187.273	1.000
1188.274	0.000
1189.274	3.000
1190.274	2.000
1191.274	1.000
1192.274	2.000
1193.274	1.000
1194.274	1.000
1195.274	0.000
1196.275	0.000
1197.275	1.000
1198.275	0.000
1199.275	0.000
1200.275	0.000
1201.275	3.000
1202.275	1.000
1203.275	0.000
1204.276	2.000
1205.276	4.000
1206.276	0.000
1207.276	0.000
1208.276	1.000
1209.276	1.000
1210.276	1.000
1211.276	1.000
1212.277	1.000
1213.277	1.000
1214.277	0.000
1215.277	1.000
1216.277	1.000
1217.277	0.000
1218.277	2.000
1219.277	0.000
1220.278	1.000
1221.278	1.000
1222.278	0.000
1223.278	0.000
1224.278	4.000
1225.278	0.000
1226.278	0.000
1227.278	1.000
1228.279	0.000
1229.279	0.000
1230.279	0.000
1231.279	0.000
1232.279	0.000
1233.279	0.000
1234.279	0.000
1235.279	1.000
1236.280	0.000
1237.280	1.000
1238.280	5.000
1239.280	1.000
1240.280	0.000
1241.280	3.000
1242.280	1.000
1243.280	1.000
1244.281	0.000
1245.281	0.000
1246.281	2.000
1247.281	1.000
1248.281	1.000
1249.281	4.000
1250.281	2.000
1251.281	2.000
1252.282	0.000
1253.282	1.000
1254.282	0.000
1255.282	1.000
1256.282	1.000
1257.282	1.000
1258.282	1.000
1259.282	0.000
1260.283	2.000
1261.283	2.000
1262.283	0.000
1263.283	1.000
1264.283	2.000
1265.283	2.000
1266.283	5.000
1267.283	3.000
1268.284	0.000
1269.284	3.000
1270.284	2.000
1271.284	1.000
1272.284	1.000
1273.284	2.000
1274.284	0.000
1275.284	0.000
1276.285	0.000
1277.285	3.000
1278.285	0.000
1279.285	3.000
1280.285	0.000
1281.285	3.000
1282.285	1.000
1283.285	2.000
1284.286	1.000
1285.286	4.000
1286.286	2.000
1287.286	1.000
1288.286	1.000
1289.286	2.000
1290.286	0.000
1291.286	2.000
1292.287	1.000
1293.287	5.000
1294.287	0.000
1295.287	3.000
1296.287	2.000
1297.287	0.000
1298.287	4.000
1299.287	6.000
1300.288	0.000
1301.288	2.000
1302.288	2.000
1303.288	2.000
1304.288	2.000
1305.288	2.000
1306.288	0.000
1307.288	7.000
1308.289	5.000
1309.289	2.000
1310.289	6.000
1311.289	0.000
1312.289	3.000
1313.289	2.000
1314.289	5.000
1315.289	4.000
1316.290	6.000
1317.290	5.000
1318.290	0.000
1319.290	2.000
1320.290	1.000
1321.290	7.000
1322.290	4.000
1323.290	4.000
1324.291	3.000
1325.291	4.000
1326.291	4.000
1327.291	3.000
1328.291	4.000
1329.291	5.000
1330.291	6.000
1331.291	7.000
1332.292	5.000
1333.292	7.000
1334.292	1.000
1335.292	11.000
1336.292	8.000
1337.292	6.000
1338.292	5.000
1339.292	12.000
1340.293	11.000
1341.293	4.000
1342.293	8.000
1343.293	6.000
1344.293	10.000
1345.293	7.000
1346.293	7.000
1347.293	8.000
1348.294	13.000
1349.294	11.000
1350.294	13.000
1351.294	15.000
1352.294	12.000
1353.294	12.000
1354.294	17.000
1355.294	22.000
1356.295	11.000
1357.295	17.000
1358.295	12.000
1359.295	27.000
1360.295	19.000
1361.295	20.000
1362.295	20.000
1363.295	21.000
1364.296	25.000
1365.296	33.000
1366.296	22.000
1367.296	16.000
1368.296	28.000
1369.296	25.000
1370.296	21.000
1371.296	26.000
1372.297	22.000
1373.297	37.000
1374.297	27.000
1375.297	24.000
1376.297	32.000
1377.297	40.000
1378.297	38.000
1379.297	38.000
1380.298	41.000
1381.298	39.000
1382.298	37.000
1383.298	45.000
1384.298	46.000
1385.298	36.000
1386.298	55.000
1387.298	45.000
1388.299	48.000
1389.299	51.000
1390.299	50.000
1391.299	49.000
1392.299	58.000
1393.299	59.000
1394.299	62.000
1395.299	58.000
1396.300	66.000
1397.300	60.000
1398.300	59.000
1399.300	69.000
1400.300	74.000
1401.300	86.000
1402.300	85.000
1403.300	90.000
1404.301	78.000
1405.301	81.000
1406.301	124.000
1407.301	127.000
1408.301	90.000
1409.301	102.000
1410.301	99.000
1411.301	117.000
1412.302	103.000
1413.302	127.000
1414.302	136.000
1415.302	120.000
1416.302	130.000
1417.302	133.000
1418.302	155.000
1419.302	127.000
1420.303	126.000
1421.303	147.000
1422.303	155.000
1423.303	158.000
1424.303	191.000
1425.303	144.000
1426.303	153.000
1427.303	175.000
1428.304	202.000
1429.304	162.000
1430.304	211.000
1431.304	194.000
1432.304	184.000
1433.304	212.000
1434.304	209.000
1435.304	233.000
1436.305	215.000
1437.305	248.000
1438.305	247.000
1439.305	235.000
1440.305	259.000
1441.305	239.000
1442.305	285.000
1443.305	243.000
1444.306	293.000
1445.306	295.000
1446.306	289.000
1447.306	305.000
1448.306	318.000
1449.306	307.000
1450.306	330.000
1451.306	311.000
1452.307	348.000
1453.307	369.000
1454.307	358.000
1455.307	366.000
1456.307	379.000
1457.307	400.000
1458.307	376.000
1459.307	407.000
1460.308	420.000
1461.308	425.000
1462.308	413.000
1463.308	442.000
1464.308	441.000
1465.308	447.000
1466.308	446.000
1467.308	495.000
1468.309	498.000
1469.309	503.000
1470.309	482.000
1471.309	540.000
1472.309	542.000
1473.309	561.000
1474.309	507.000
1475.309	564.000
1476.310	595.000
1477.310	603.000
1478.310	612.000
1479.310	607.000
1480.310	652.000
1481.310	667.000
1482.310	665.000
1483.310	663.000
1484.311	649.000
1485.311	682.000
1486.311	718.000
1487.311	721.000
1488.311	735.000
1489.311	721.000
1490.311	761.000
1491.311	801.000
1492.312	823.000
1493.312	784.000
1494.312	817.000
1495.312	840.000
1496.312	865.000
1497.312	856.000
1498.312	905.000
1499.312	887.000
1500.313	895.000
1501.313	887.000
1502.313	935.000
1503.313	965.000
1504.313	947.000
1505.313	1050.000
1506.313	1029.000
1507.313	970.000
1508.314	1058.000
1509.314	1028.000
1510.314	1054.000
1511.314	1056.000
1512.314	1079.000
1513.314	1105.000
1514.314	1108.000
1515.314	1154.000
1516.315	1068.000
1517.315	1179.000
1518.315	1118.000
1519.315	1228.000
1520.315	1206.000
1521.315	1210.000
1522.315	1217.000
1523.315	1253.000
1524.316	1307.000
1525.316	1254.000
1526.316	1219.000
1527.316	1265.000
1528.316	1293.000
1529.316	1332.000
1530.316	1320.000
1531.316	1374.000
1532.317	1299.000
1533.317	1377.000
1534.317	1436.000
1535.317	1325.000
1536.317	1445.000
1537.317	1393.000
1538.317	1414.000
1539.317	1395.000
1540.318	1453.000
1541.318	1453.000
1542.318	1452.000
1543.318	1522.000
1544.318	1450.000
1545.318	1508.000
1546.318	1536.000
1547.318	1488.000
1548.319	1520.000
1549.319	1542.000
1550.319	1560.000
1551.319	1602.000
1552.319	1517.000
1553.319	1631.000
1554.319	1621.000
1555.319	1549.000
1556.320	1576.000
1557.320	1540.000
1558.320	1539.000
1559.320	1622.000
1560.320	1635.000
1561.320	1579.000
1562.320	1598.000
1563.320	1524.000
1564.321	1599.000
1565.321	1584.000
1566.321	1673.000
1567.321	1633.000
1568.321	1636.000
1569.321	1655.000
1570.321	1659.000
1571.321	1640.000
1572.322	1621.000
1573.322	1707.000
1574.322	1591.000
1575.322	1540.000
1576.322	1680.000
1577.322	1664.000
1578.322	1590.000
1579.322	1616.000
1580.323	1662.000
1581.323	1603.000
1582.323	1593.000
1583.323	1674.000
1584.323	1711.000
1585.323	1617.000
1586.323	1649.000
1587.323	1606.000
1588.324	1606.000
1589.324	1605.000
1590.324	1580.000
1591.324	1570.000
1592.324	1545.000
1593.324	1579.000
1594.324	1561.000
1595.324	1538.000
1596.325	1514.000
1597.325	1519.000
1598.325	1483.000
1599.325	1510.000
1600.325	1543.000
1601.325	1519.000
1602.325	1512.000
1603.325	1421.000
1604.326	1409.000
1605.326	1523.000
1606.326	1405.000
1607.326	1437.000
1608.326	1440.000
1609.326	1300.000
1610.326	1320.000
1611.326	1391.000
1612.327	1380.000
1613.327	1342.000
1614.327	1368.000
1615.327	1386.000
1616.327	1364.000
1617.327	1332.000
1618.327	1326.000
1619.327	1275.000
1620.328	1251.000
1621.328	1310.000
1622.328	1223.000
1623.328	1181.000
1624.328	1229.000
1625.328	1165.000
1626.328	1091.000
1627.328	1171.000
1628.329	1102.000
1629.329	1140.000
1630.329	1130.000
1631.329	1036.000
1632.329	1079.000
1633.329	1110.000
1634.329	1061.000
1635.329	1039.000
1636.330	1010.000
1637.330	990.000
1638.330	1016.000
1639.330	977.000
1640.330	959.000
1641.330	955.000
1642.330	855.000
1643.330	890.000
1644.331	909.000
1645.331	864.000
1646.331	872.000
1647.331	902.000
1648.331	855.000
1649.331	789.000
1650.331	781.000
1651.331	805.000
1652.332	754.000
1653.332	770.000
1654.332	705.000
1655.332	737.000
1656.332	758.000
1657.332	694.000
1658.332	719.000
1659.332	684.000
1660.333	631.000
1661.333	631.000
1662.333	590.000
1663.333	595.000
1664.333	605.000
1665.333	629.000
1666.333	575.000
1667.333	525.000
1668.334	542.000
1669.334	555.000
1670.334	532.000
1671.334	494.000
1672.334	462.000
1673.334	465.000
1674.334	486.000
1675.334	437.000
1676.335	446.000
1677.335	438.000
1678.335	461.000
1679.335	431.000
1680.335	420.000
1681.335	435.000
1682.335	402.000
1683.335	362.000
1684.336	391.000
1685.336	343.000
1686.336	361.000
1687.336	368.000
1688.336	332.000
1689.336	318.000
1690.336	309.000
1691.336	290.000
1692.337	314.000
1693.337	311.000
1694.337	312.000
1695.337	310.000
1696.337	270.000
1697.337	275.000
1698.337	249.000
1699.337	263.000
1700.338	269.000
1701.338	289.000
1702.338	246.000
1703.338	228.000
1704.338	220.000
1705.338	220.000
1706.338	207.000
1707.338	200.000
1708.339	212.000
1709.339	198.000
1710.339	199.000
1711.339	165.000
1712.339	179.000
1713.339	212.000
1714.339	188.000
1715.339	174.000
1716.340	177.000
1717.340	156.000
1718.340	171.000
1719.340	154.000
1720.340	158.000
1721.340	153.000
1722.340	145.000
1723.340	140.000
1724.341	141.000
1725.341	111.000
1726.341	144.000
1727.341	118.000
1728.341	138.000
1729.341	123.000
1730.341	100.000
1731.341	138.000
1732.342	109.000
1733.342	96.000
1734.342	117.000
1735.342	98.000
1736.342	99.000
1737.342	120.000
1738.342	86.000
1739.342	91.000
1740.343	110.000
1741.343	88.000
1742.343	111.000
1743.343	110.000
1744.343	91.000
1745.343	85.000
1746.343	95.000
1747.343	97.000
1748.344	97.000
1749.344	80.000
1750.344	75.000
1751.344	68.000
1752.344	86.000
1753.344	80.000
1754.344	91.000
1755.344	75.000
1756.345	77.000
1757.345	70.000
1758.345	95.000
1759.345	70.000
1760.345	77.000
1761.345	84.000
1762.345	80.000
1763.345	64.000
1764.346	74.000
1765.346	71.000
1766.346	70.000
1767.346	63.000
1768.346	84.000
1769.346	74.000
1770.346	68.000
1771.346	57.000
1772.347	38.000
1773.347	77.000
1774.347	65.000
1775.347	71.000
1776.347	70.000
1777.347	68.000
1778.347	55.000
1779.347	68.000
1780.348	56.000
1781.348	63.000
1782.348	62.000
1783.348	60.000
1784.348	72.000
1785.348	72.000
1786.348	77.000
1787.348	71.000
1788.349	58.000
1789.349	74.000
1790.349	55.000
1791.349	57.000
1792.349	54.000
1793.349	56.000
1794.349	66.000
1795.349	59.000
1796.350	58.000
1797.350	67.000
1798.350	52.000
1799.350	52.000
1800.350	51.000
1801.350	64.000
1802.350	55.000
1803.350	57.000
1804.351	64.000
1805.351	57.000
1806.351	49.000
1807.351	46.000
1808.351	57.000
1809.351	49.000
1810.351	54.000
1811.351	71.000
1812.352	52.000
1813.352	59.000
1814.352	73.000
1815.352	55.000
1816.352	60.000
1817.352	52.000
1818.352	66.000
1819.352	52.000
1820.353	54.000
1821.353	47.000
1822.353	68.000
1823.353	48.000
1824.353	58.000
1825.353	51.000
1826.353	79.000
1827.353	52.000
1828.354	59.000
1829.354	53.000
1830.354	65.000
1831.354	52.000
1832.354	64.000
1833.354	56.000
1834.354	64.000
1835.354	61.000
1836.355	59.000
1837.355	65.000
1838.355	60.000
1839.355	59.000
1840.355	54.000
1841.355	52.000
1842.355	65.000
1843.355	62.000
1844.356	46.000
1845.356	54.000
1846.356	49.000
1847.356	55.000
1848.356	55.000
1849.356	65.000
1850.356	57.000
1851.356	48.000
1852.357	59.000
1853.357	68.000
1854.357	57.000
1855.357	49.000
1856.357	56.000
1857.357	52.000
1858.357	66.000
1859.357	69.000
1860.358	55.000
1861.358	58.000
1862.358	56.000
1863.358	56.000
1864.358	50.000
1865.358	61.000
1866.358	58.000
1867.358	52.000
1868.359	60.000
1869.359	59.000
1870.359	52.000
1871.359	61.000
1872.359	58.000
1873.359	71.000
1874.359	76.000
1875.359	53.000
1876.360	54.000
1877.360	66.000
1878.360	61.000
1879.360	51.000
1880.360	60.000
1881.360	69.000
1882.360	75.000
1883.360	66.000
1884.361	67.000
1885.361	65.000
1886.361	55.000
1887.361	67.000
1888.361	64.000
1889.361	65.000
1890.361	59.000
1891.361	74.000
1892.362	56.000
1893.362	58.000
1894.362	73.000
1895.362	71.000
1896.362	78.000
1897.362	68.000
1898.362	81.000
1899.362	63.000
1900.363	59.000
1901.363	75.000
1902.363	75.000
1903.363	62.000
1904.363	55.000
1905.363	58.000
1906.363	54.000
1907.363	57.000
1908.364	64.000
1909.364	65.000
1910.364	73.000
1911.364	64.000
1912.364	63.000
1913.364	56.000
1914.364	68.000
1915.364	56.000
1916.365	75.000
1917.365	67.000
1918.365	65.000
1919.365	70.000
1920.365	70.000
1921.365	71.000
1922.365	62.000
1923.365	55.000
1924.366	66.000
1925.366	61.000
1926.366	70.000
1927.366	78.000
1928.366	69.000
1929.366	80.000
1930.366	66.000
1931.366	62.000
1932.367	69.000
1933.367	63.000
1934.367	70.000
1935.367	57.000
1936.367	72.000
1937.367	62.000
1938.367	74.000
1939.367	71.000
1940.368	65.000
1941.368	73.000
1942.368	64.000
1943.368	61.000
1944.368	67.000
1945.368	61.000
1946.368	73.000
1947.368	73.000
1948.369	60.000
1949.369	53.000
1950.369	70.000
1951.369	75.000
1952.369	77.000
1953.369	77.000
1954.369	71.000
1955.369	62.000
1956.370	72.000
1957.370	63.000
1958.370	62.000
1959.370	61.000
1960.370	64.000
1961.370	80.000
1962.370	81.000
1963.370	77.000
1964.371	57.000
1965.371	65.000
1966.371	78.000
1967.371	65.000
1968.371	75.000
1969.371	63.000
1970.371	82.000
1971.371	82.000
1972.372	75.000
1973.372	59.000
1974.372	66.000
1975.372	60.000
1976.372	74.000
1977.372	66.000
1978.372	77.000
1979.372	65.000
1980.373	72.000
1981.373	66.000
1982.373	58.000
1983.373	73.000
1984.373	70.000
1985.373	61.000
1986.373	57.000
1987.373	68.000
1988.374	94.000
1989.374	71.000
1990.374	72.000
1991.374	58.000
1992.374	64.000
1993.374	80.000
1994.374	64.000
1995.374	61.000
1996.375	66.000
1997.375	78.000
1998.375	64.000
1999.375	75.000
2000.375	75.000
2001.375	63.000
2002.375	63.000
2003.375	74.000
2004.376	80.000
2005.376	67.000
2006.376	54.000
2007.376	52.000
2008.376	72.000
2009.376	79.000
2010.376	69.000
2011.376	69.000
2012.377	79.000
2013.377	69.000
2014.377	66.000
2015.377	54.000
2016.377	81.000
2017.377	70.000
2018.377	80.000
2019.377	71.000
2020.378	67.000
2021.378	85.000
2022.378	77.000
2023.378	67.000
2024.378	79.000
2025.378	63.000
2026.378	69.000
2027.378	80.000
2028.379	66.000
2029.379	73.000
2030.379	48.000
2031.379	81.000
2032.379	62.000
2033.379	59.000
2034.379	67.000
2035.379	78.000
2036.380	75.000
2037.380	64.000
2038.380	74.000
2039.380	54.000
2040.380	76.000
2041.380	63.000
2042.380	52.000
2043.380	76.000
2044.381	90.000
2045.381	64.000
2046.381	54.000
2047.381	56.000
2048.381	74.000
2049.381	69.000
2050.381	64.000
2051.381	62.000
2052.382	71.000
2053.382	74.000
2054.382	63.000
2055.382	64.000
2056.382	69.000
2057.382	76.000
2058.382	46.000
2059.382	79.000
2060.383	66.000
2061.383	83.000
2062.383	65.000
2063.383	69.000
2064.383	62.000
2065.383	67.000
2066.383	73.000
2067.383	69.000
2068.384	70.000
2069.384	74.000
2070.384	65.000
2071.384	65.000
2072.384	64.000
2073.384	73.000
2074.384	66.000
2075.384	56.000
2076.385	70.000
2077.385	85.000
2078.385	66.000
2079.385	79.000
2080.385	60.000
2081.385	69.000
2082.385	70.000
2083.385	78.000
2084.386	70.000
2085.386	82.000
2086.386	56.000
2087.386	60.000
2088.386	73.000
2089.386	67.000
2090.386	54.000
2091.386	55.000
2092.387	90.000
2093.387	66.000
2094.387	78.000
2095.387	76.000
2096.387	73.000
2097.387	65.000
2098.387	85.000
2099.387	55.000
2100.388	67.000
2101.388	63.000
2102.388	62.000
2103.388	65.000
2104.388	64.000
2105.388	78.000
2106.388	77.000
2107.388	66.000
2108.389	69.000
2109.389	82.000
2110.389	54.000
2111.389	74.000
2112.389	63.000
2113.389	63.000
2114.389	78.000
2115.389	67.000
2116.390	70.000
2117.390	65.000
2118.390	83.000
2119.390	71.000
2120.390	77.000
2121.390	75.000
2122.390	55.000
2123.390	70.000
2124.391	63.000
2125.391	71.000
2126.391	72.000
2127.391	90.000
2128.391	70.000
2129.391	75.000
2130.391	73.000
2131.391	83.000
2132.392	77.000
2133.392	81.000
2134.392	76.000
2135.392	63.000
2136.392	69.000
2137.392	73.000
2138.392	65.000
2139.392	69.000
2140.393	59.000
2141.393	69.000
2142.393	71.000
2143.393	59.000
2144.393	73.000
2145.393	60.000
2146.393	82.000
2147.393	56.000
2148.394	63.000
2149.394	76.000
2150.394	56.000
2151.394	61.000
2152.394	62.000
2153.394	75.000
2154.394	70.000
2155.394	71.000
2156.395	72.000
2157.395	79.000
2158.395	57.000
2159.395	76.000
2160.395	73.000
2161.395	67.000
2162.395	68.000
2163.395	72.000
2164.396	65.000
2165.396	84.000
2166.396	78.000
2167.396	74.000
2168.396	66.000
2169.396	72.000
2170.396	95.000
2171.396	75.000
2172.397	80.000
2173.397	86.000
2174.397	60.000
2175.397	46.000
2176.397	81.000
2177.397	71.000
2178.397	58.000
2179.397	76.000
2180.398	86.000
2181.398	82.000
2182.398	62.000
2183.398	62.000
2184.398	71.000
2185.398	68.000
2186.398	68.000
2187.398	73.000
2188.399	87.000
2189.399	68.000
2190.399	69.000
2191.399	77.000
2192.399	76.000
2193.399	78.000
2194.399	86.000
2195.399	61.000
2196.400	73.000
2197.400	64.000
2198.400	79.000
2199.400	83.000
2200.400	83.000
2201.400	68.000
2202.400	68.000
2203.400	81.000
2204.401	80.000
2205.401	86.000
