624.135	2.000
625.135	0.000
626.136	1.000
627.136	1.000
628.136	1.000
629.136	0.000
630.136	1.000
631.136	1.000
632.136	3.000
633.136	1.000
634.136	1.000
635.136	1.000
636.136	1.000
637.136	2.000
638.137	6.000
639.137	3.000
640.137	1.000
641.137	2.000
642.137	3.000
643.137	1.000
644.137	2.000
645.137	1.000
646.137	2.000
647.137	4.000
648.137	2.000
649.137	1.000
650.138	4.000
651.138	3.000
652.138	2.000
653.138	1.000
654.138	1.000
655.138	3.000
656.138	2.000
657.138	1.000
658.138	2.000
659.138	3.000
660.138	5.000
661.138	0.000
662.139	1.000
663.139	3.000
664.139	4.000
665.139	4.000
666.139	8.000
667.139	1.000
668.139	1.000
669.139	1.000
670.139	2.000
671.139	2.000
672.139	3.000
673.139	2.000
674.140	1.000
675.140	2.000
676.140	2.000
677.140	4.000
678.140	2.000
679.140	2.000
680.140	4.000
681.140	1.000
682.140	3.000
683.140	2.000
684.140	2.000
685.140	2.000
686.141	4.000
687.141	1.000
688.141	1.000
689.141	2.000
690.141	6.000
691.141	4.000
692.141	4.000
693.141	3.000
694.141	3.000
695.141	2.000
696.141	1.000
697.141	5.000
698.142	8.000
699.142	7.000
700.142	3.000
701.142	3.000
702.142	3.000
703.142	4.000
704.142	4.000
705.142	2.000
706.142	3.000
707.142	3.000
708.142	7.000
709.142	5.000
710.143	5.000
711.143	4.000
712.143	11.000
713.143	6.000
714.143	6.000
715.143	5.000
716.143	8.000
717.143	9.000
718.143	7.000
719.143	4.000
720.143	8.000
721.143	7.000
722.144	8.000
723.144	13.000
724.144	9.000
725.144	12.000
726.144	12.000
727.144	14.000
728.144	10.000
729.144	12.000
730.144	12.000
731.144	10.000
732.144	12.000
733.144	11.000
734.145	14.000
735.145	14.000
736.145	14.000
737.145	10.000
738.145	11.000
739.145	17.000
740.145	20.000
741.145	15.000
742.145	24.000
743.145	20.000
744.145	19.000
745.145	22.000
746.146	22.000
747.146	18.000
748.146	19.000
749.146	33.000
750.146	21.000
751.146	25.000
752.146	28.000
753.146	33.000
754.146	18.000
755.146	21.000
756.146	29.000
757.146	34.000
758.147	30.000
759.147	36.000
760.147	36.000
761.147	36.000
762.147	30.000
763.147	50.000
764.147	37.000
765.147	41.000
766.147	47.000
767.147	44.000
768.147	34.000
769.147	51.000
770.148	58.000
771.148	67.000
772.148	68.000
773.148	67.000
774.148	46.000
775.148	52.000
776.148	78.000
777.148	61.000
778.148	61.000
779.148	73.000
780.148	68.000
781.148	77.000
782.149	85.000
783.149	99.000
784.149	101.000
785.149	80.000
786.149	73.000
787.149	99.000
788.149	96.000
789.149	108.000
790.149	87.000
791.149	121.000
792.149	110.000
793.149	123.000
794.150	124.000
795.150	131.000
796.150	130.000
797.150	133.000
798.150	136.000
799.150	155.000
800.150	133.000
801.150	171.000
802.150	181.000
803.150	153.000
804.150	175.000
805.150	198.000
806.151	182.000
807.151	184.000
808.151	185.000
809.151	205.000
810.151	210.000
811.151	215.000
812.151	236.000
813.151	231.000
814.151	232.000
815.151	227.000
816.151	227.000
817.151	272.000
818.152	263.000
819.152	278.000
820.152	294.000
821.152	291.000
822.152	315.000
823.152	284.000
824.152	306.000
825.152	311.000
826.152	351.000
827.152	338.000
828.152	358.000
829.152	351.000
830.153	384.000
831.153	402.000
832.153	386.000
833.153	415.000
834.153	398.000
835.153	413.000
836.153	463.000
837.153	476.000
838.153	498.000
839.153	469.000
840.153	547.000
841.153	509.000
842.154	522.000
843.154	578.000
844.154	520.000
845.154	583.000
846.154	606.000
847.154	568.000
848.154	638.000
849.154	655.000
850.154	662.000
851.154	679.000
852.154	677.000
853.154	698.000
854.155	748.000
855.155	729.000
856.155	735.000
857.155	818.000
858.155	722.000
859.155	813.000
860.155	823.000
861.155	839.000
862.155	819.000
863.155	849.000
864.155	915.000
865.155	899.000
866.156	917.000
867.156	1012.000
868.156	964.000
869.156	945.000
870.156	1035.000
871.156	989.000
872.156	1033.000
873.156	1159.000
874.156	1090.000
875.156	1172.000
876.156	1164.000
877.156	1141.000
878.157	1131.000
879.157	1178.000
880.157	1275.000
881.157	1239.000
882.157	1278.000
883.157	1292.000
884.157	1232.000
885.157	1318.000
886.157	1306.000
887.157	1381.000
888.157	1467.000
889.157	1493.000
890.158	1417.000
891.158	1555.000
892.158	1542.000
893.158	1559.000
894.158	1585.000
895.158	1612.000
896.158	1561.000
897.158	1636.000
898.158	1643.000
899.158	1667.000
900.158	1689.000
901.158	1682.000
902.159	1771.000
903.159	1856.000
904.159	1819.000
905.159	1741.000
906.159	1906.000
907.159	1783.000
908.159	1840.000
909.159	1898.000
910.159	1873.000
911.159	1909.000
912.159	1950.000
913.159	1939.000
914.160	2066.000
915.160	2036.000
916.160	1962.000
917.160	2087.000
918.160	2116.000
919.160	2192.000
920.160	2102.000
921.160	2179.000
922.160	2152.000
923.160	2213.000
924.160	2203.000
925.160	2255.000
926.161	2280.000
927.161	2275.000
928.161	2302.000
929.161	2262.000
930.161	2254.000
931.161	2361.000
932.161	2367.000
933.161	2333.000
934.161	2354.000
935.161	2427.000
936.161	2504.000
937.161	2436.000
938.162	2418.000
939.162	2451.000
940.162	2522.000
941.162	2610.000
942.162	2489.000
943.162	2527.000
944.162	2525.000
945.162	2491.000
946.162	2480.000
947.162	2506.000
948.162	2594.000
949.162	2541.000
950.163	2571.000
951.163	2566.000
952.163	2616.000
953.163	2668.000
954.163	2578.000
955.163	2493.000
956.163	2592.000
957.163	2637.000
958.163	2651.000
959.163	2669.000
960.163	2612.000
961.163	2530.000
962.164	2496.000
963.164	2640.000
964.164	2529.000
965.164	2606.000
966.164	2645.000
967.164	2541.000
968.164	2515.000
969.164	2595.000
970.164	2535.000
971.164	2532.000
972.164	2616.000
973.164	2419.000
974.165	2509.000
975.165	2620.000
976.165	2494.000
977.165	2476.000
978.165	2462.000
979.165	2496.000
980.165	2490.000
981.165	2462.000
982.165	2467.000
983.165	2320.000
984.165	2459.000
985.165	2310.000
986.166	2319.000
987.166	2318.000
988.166	2318.000
989.166	2363.000
990.166	2354.000
991.166	2345.000
992.166	2242.000
993.166	2276.000
994.166	2210.000
995.166	2161.000
996.166	2236.000
997.166	2082.000
998.167	2158.000
999.167	2069.000
1000.167	2039.000
1001.167	2167.000
1002.167	2003.000
1003.167	2095.000
1004.167	1977.000
1005.167	2002.000
1006.167	2033.000
1007.167	1908.000
1008.167	1937.000
1009.167	1844.000
1010.168	1912.000
1011.168	1791.000
1012.168	1837.000
1013.168	1764.000
1014.168	1805.000
1015.168	1766.000
1016.168	1722.000
1017.168	1682.000
1018.168	1669.000
1019.168	1588.000
1020.168	1602.000
1021.168	1609.000
1022.169	1566.000
1023.169	1559.000
1024.169	1553.000
1025.169	1491.000
1026.169	1406.000
1027.169	1505.000
1028.169	1396.000
1029.169	1343.000
1030.169	1328.000
1031.169	1341.000
1032.169	1268.000
1033.169	1334.000
1034.170	1224.000
1035.170	1288.000
1036.170	1218.000
1037.170	1234.000
1038.170	1166.000
1039.170	1085.000
1040.170	1079.000
1041.170	1087.000
1042.170	1060.000
1043.170	1024.000
1044.170	1026.000
1045.170	998.000
1046.171	957.000
1047.171	981.000
1048.171	951.000
1049.171	882.000
1050.171	928.000
1051.171	882.000
1052.171	831.000
1053.171	795.000
1054.171	774.000
1055.171	798.000
1056.171	745.000
1057.171	723.000
1058.172	748.000
1059.172	723.000
1060.172	760.000
1061.172	675.000
1062.172	683.000
1063.172	633.000
1064.172	592.000
1065.172	608.000
1066.172	600.000
1067.172	598.000
1068.172	553.000
1069.172	558.000
1070.173	516.000
1071.173	516.000
1072.173	523.000
1073.173	501.000
1074.173	467.000
1075.173	498.000
1076.173	475.000
1077.173	423.000
1078.173	381.000
1079.173	403.000
1080.173	381.000
1081.173	403.000
1082.174	415.000
1083.174	364.000
1084.174	373.000
1085.174	348.000
1086.174	341.000
1087.174	308.000
1088.174	289.000
1089.174	320.000
1090.174	263.000
1091.174	302.000
1092.174	256.000
1093.174	275.000
1094.175	271.000
1095.175	238.000
1096.175	259.000
1097.175	241.000
1098.175	230.000
1099.175	211.000
1100.175	208.000
1101.175	199.000
1102.175	202.000
1103.175	206.000
1104.175	195.000
1105.175	162.000
1106.176	189.000
1107.176	176.000
1108.176	161.000
1109.176	158.000
1110.176	178.000
1111.176	134.000
1112.176	144.000
1113.176	146.000
1114.176	151.000
1115.176	131.000
1116.176	123.000
1117.176	119.000
1118.177	121.000
1119.177	138.000
1120.177	108.000
1121.177	114.000
1122.177	122.000
1123.177	109.000
1124.177	118.000
1125.177	109.000
1126.177	102.000
1127.177	98.000
1128.177	79.000
1129.177	95.000
1130.178	76.000
1131.178	89.000
1132.178	95.000
1133.178	72.000
1134.178	86.000
1135.178	84.000
1136.178	76.000
1137.178	82.000
1138.178	66.000
1139.178	78.000
1140.178	64.000
1141.178	64.000
1142.179	69.000
1143.179	65.000
1144.179	69.000
1145.179	74.000
1146.179	51.000
1147.179	52.000
1148.179	42.000
1149.179	55.000
1150.179	52.000
1151.179	56.000
1152.179	54.000
1153.179	67.000
1154.180	70.000
1155.180	65.000
1156.180	40.000
1157.180	59.000
1158.180	53.000
1159.180	48.000
1160.180	59.000
1161.180	61.000
1162.180	70.000
1163.180	41.000
1164.180	56.000
1165.180	49.000
1166.181	59.000
1167.181	55.000
1168.181	37.000
1169.181	54.000
1170.181	53.000
1171.181	55.000
1172.181	57.000
1173.181	38.000
1174.181	57.000
1175.181	41.000
1176.181	43.000
1177.181	47.000
1178.182	42.000
1179.182	51.000
1180.182	37.000
1181.182	42.000
1182.182	39.000
1183.182	38.000
1184.182	46.000
1185.182	38.000
1186.182	46.000
1187.182	45.000
1188.182	43.000
1189.182	45.000
1190.183	51.000
1191.183	48.000
1192.183	39.000
1193.183	53.000
1194.183	46.000
1195.183	47.000
1196.183	56.000
1197.183	47.000
1198.183	45.000
1199.183	42.000
1200.183	53.000
1201.183	38.000
1202.184	56.000
1203.184	45.000
1204.184	47.000
1205.184	51.000
1206.184	59.000
1207.184	34.000
1208.184	54.000
1209.184	49.000
1210.184	46.000
1211.184	48.000
1212.184	43.000
1213.184	47.000
1214.185	49.000
1215.185	54.000
1216.185	47.000
1217.185	42.000
1218.185	50.000
1219.185	45.000
1220.185	44.000
1221.185	60.000
1222.185	48.000
1223.185	40.000
1224.185	47.000
1225.185	46.000
1226.186	39.000
1227.186	42.000
1228.186	43.000
1229.186	51.000
1230.186	45.000
1231.186	59.000
1232.186	51.000
1233.186	53.000
1234.186	42.000
1235.186	49.000
1236.186	53.000
1237.186	54.000
1238.187	52.000
1239.187	57.000
1240.187	62.000
1241.187	49.000
1242.187	51.000
1243.187	58.000
1244.187	57.000
1245.187	44.000
1246.187	52.000
1247.187	44.000
1248.187	42.000
1249.187	52.000
1250.188	55.000
1251.188	53.000
1252.188	54.000
1253.188	46.000
1254.188	49.000
1255.188	53.000
1256.188	66.000
1257.188	63.000
1258.188	61.000
1259.188	49.000
1260.188	39.000
1261.188	51.000
1262.189	41.000
1263.189	38.000
1264.189	58.000
1265.189	50.000
1266.189	52.000
1267.189	45.000
1268.189	54.000
1269.189	46.000
1270.189	54.000
1271.189	57.000
1272.189	53.000
1273.189	60.000
1274.190	50.000
1275.190	59.000
1276.190	54.000
1277.190	61.000
1278.190	57.000
1279.190	55.000
1280.190	59.000
1281.190	54.000
1282.190	39.000
1283.190	44.000
1284.190	60.000
1285.190	51.000
1286.191	56.000
1287.191	58.000
1288.191	52.000
1289.191	52.000
1290.191	45.000
1291.191	76.000
1292.191	64.000
1293.191	55.000
1294.191	57.000
1295.191	49.000
1296.191	59.000
1297.191	67.000
1298.192	51.000
1299.192	51.000
1300.192	49.000
1301.192	54.000
1302.192	58.000
1303.192	48.000
1304.192	57.000
1305.192	67.000
1306.192	50.000
1307.192	58.000
1308.192	41.000
1309.192	55.000
1310.193	41.000
1311.193	54.000
1312.193	54.000
1313.193	45.000
1314.193	58.000
1315.193	62.000
1316.193	58.000
1317.193	49.000
1318.193	68.000
1319.193	47.000
1320.193	52.000
1321.193	54.000
1322.194	58.000
1323.194	65.000
1324.194	64.000
1325.194	72.000
1326.194	66.000
1327.194	58.000
1328.194	57.000
1329.194	66.000
1330.194	63.000
1331.194	58.000
1332.194	64.000
1333.194	69.000
1334.195	63.000
1335.195	61.000
1336.195	48.000
1337.195	50.000
1338.195	67.000
1339.195	71.000
1340.195	63.000
1341.195	67.000
1342.195	63.000
1343.195	54.000
1344.195	57.000
1345.195	74.000
1346.196	53.000
1347.196	70.000
1348.196	66.000
1349.196	70.000
1350.196	71.000
1351.196	72.000
1352.196	52.000
1353.196	70.000
1354.196	64.000
1355.196	56.000
1356.196	61.000
1357.196	63.000
1358.197	55.000
1359.197	65.000
1360.197	69.000
1361.197	63.000
1362.197	57.000
1363.197	74.000
1364.197	80.000
1365.197	60.000
1366.197	73.000
1367.197	57.000
1368.197	69.000
1369.197	64.000
1370.198	68.000
1371.198	73.000
1372.198	75.000
1373.198	64.000
1374.198	63.000
1375.198	54.000
1376.198	63.000
1377.198	77.000
1378.198	77.000
1379.198	58.000
1380.198	77.000
1381.198	69.000
1382.199	57.000
1383.199	69.000
1384.199	65.000
1385.199	56.000
1386.199	69.000
1387.199	69.000
1388.199	66.000
1389.199	71.000
1390.199	66.000
1391.199	63.000
1392.199	64.000
1393.199	65.000
1394.200	72.000
1395.200	68.000
1396.200	62.000
1397.200	73.000
1398.200	61.000
1399.200	65.000
1400.200	66.000
1401.200	67.000
1402.200	71.000
1403.200	65.000
1404.200	69.000
1405.200	64.000
1406.201	83.000
1407.201	74.000
1408.201	67.000
1409.201	67.000
1410.201	58.000
1411.201	96.000
1412.201	59.000
1413.201	64.000
1414.201	62.000
1415.201	72.000
1416.201	68.000
1417.201	67.000
1418.202	73.000
1419.202	72.000
1420.202	76.000
1421.202	69.000
1422.202	63.000
1423.202	67.000
1424.202	72.000
1425.202	71.000
1426.202	70.000
1427.202	60.000
1428.202	78.000
1429.202	84.000
1430.203	62.000
1431.203	65.000
1432.203	66.000
1433.203	86.000
1434.203	74.000
1435.203	83.000
1436.203	72.000
1437.203	68.000
1438.203	75.000
1439.203	74.000
1440.203	84.000
1441.203	72.000
1442.204	73.000
1443.204	72.000
1444.204	68.000
1445.204	74.000
1446.204	76.000
1447.204	77.000
1448.204	70.000
1449.204	86.000
1450.204	68.000
1451.204	70.000
1452.204	69.000
1453.204	91.000
1454.205	78.000
1455.205	71.000
1456.205	69.000
1457.205	58.000
1458.205	71.000
1459.205	65.000
1460.205	74.000
1461.205	84.000
1462.205	80.000
1463.205	75.000
1464.205	78.000
1465.205	75.000
1466.206	79.000
1467.206	74.000
1468.206	89.000
1469.206	67.000
1470.206	69.000
1471.206	91.000
1472.206	68.000
1473.206	79.000
1474.206	77.000
1475.206	69.000
1476.206	78.000
1477.206	64.000
1478.207	83.000
1479.207	73.000
1480.207	72.000
1481.207	89.000
1482.207	72.000
1483.207	82.000
1484.207	75.000
1485.207	80.000
1486.207	84.000
1487.207	89.000
1488.207	81.000
1489.207	75.000
1490.208	90.000
1491.208	79.000
1492.208	91.000
1493.208	81.000
1494.208	77.000
1495.208	98.000
1496.208	73.000
1497.208	84.000
1498.208	61.000
1499.208	76.000
1500.208	67.000
1501.208	93.000
1502.209	101.000
1503.209	96.000
1504.209	83.000
1505.209	80.000
1506.209	76.000
1507.209	79.000
1508.209	97.000
1509.209	91.000
1510.209	70.000
1511.209	77.000
1512.209	83.000
1513.209	79.000
1514.210	100.000
1515.210	82.000
1516.210	92.000
1517.210	85.000
1518.210	84.000
1519.210	70.000
1520.210	77.000
1521.210	83.000
1522.210	109.000
1523.210	71.000
1524.210	79.000
1525.210	79.000
1526.211	100.000
1527.211	69.000
1528.211	79.000
1529.211	79.000
1530.211	86.000
1531.211	90.000
1532.211	89.000
1533.211	87.000
1534.211	90.000
1535.211	79.000
1536.211	78.000
1537.211	83.000
1538.212	82.000
1539.212	91.000
1540.212	96.000
1541.212	103.000
1542.212	79.000
1543.212	101.000
1544.212	83.000
1545.212	100.000
1546.212	102.000
1547.212	85.000
1548.212	86.000
1549.212	97.000
1550.213	94.000
1551.213	93.000
1552.213	98.000
1553.213	97.000
1554.213	97.000
1555.213	96.000
1556.213	100.000
1557.213	118.000
1558.213	104.000
1559.213	85.000
1560.213	106.000
1561.213	93.000
1562.214	70.000
1563.214	88.000
1564.214	78.000
1565.214	86.000
1566.214	98.000
1567.214	99.000
1568.214	95.000
1569.214	95.000
1570.214	96.000
1571.214	85.000
1572.214	79.000
1573.214	110.000
1574.215	82.000
1575.215	90.000
1576.215	103.000
1577.215	107.000
1578.215	105.000
1579.215	112.000
1580.215	90.000
1581.215	95.000
1582.215	109.000
1583.215	108.000
1584.215	100.000
1585.215	94.000
1586.216	108.000
1587.216	101.000
1588.216	123.000
1589.216	128.000
1590.216	101.000
1591.216	105.000
1592.216	101.000
1593.216	127.000
1594.216	110.000
1595.216	108.000
1596.216	98.000
1597.216	105.000
1598.217	101.000
1599.217	120.000
1600.217	109.000
1601.217	121.000
1602.217	98.000
1603.217	96.000
1604.217	109.000
1605.217	117.000
1606.217	97.000
1607.217	110.000
1608.217	100.000
1609.217	97.000
1610.218	105.000
1611.218	99.000
1612.218	109.000
1613.218	120.000
1614.218	106.000
1615.218	89.000
1616.218	109.000
1617.218	112.000
1618.218	113.000
1619.218	120.000
1620.218	121.000
1621.218	101.000
1622.219	132.000
1623.219	110.000
1624.219	118.000
1625.219	109.000
1626.219	115.000
1627.219	124.000
1628.219	113.000
1629.219	135.000
1630.219	126.000
1631.219	125.000
1632.219	121.000
1633.219	115.000
1634.220	134.000
1635.220	131.000
1636.220	108.000
1637.220	116.000
1638.220	130.000
1639.220	100.000
1640.220	138.000
1641.220	124.000
1642.220	129.000
1643.220	109.000
1644.220	144.000
1645.220	125.000
1646.221	134.000
1647.221	125.000
1648.221	133.000
1649.221	144.000
1650.221	155.000
1651.221	106.000
1652.221	139.000
1653.221	127.000
1654.221	128.000
1655.221	130.000
1656.221	113.000
1657.221	126.000
1658.222	128.000
1659.222	122.000
1660.222	153.000
1661.222	139.000
1662.222	133.000
1663.222	146.000
1664.222	150.000
1665.222	130.000
1666.222	145.000
1667.222	142.000
1668.222	141.000
1669.222	132.000
1670.223	145.000
1671.223	146.000
1672.223	140.000
1673.223	155.000
1674.223	145.000
1675.223	138.000
1676.223	151.000
1677.223	178.000
1678.223	141.000
1679.223	152.000
1680.223	150.000
1681.223	143.000
1682.224	146.000
1683.224	159.000
1684.224	149.000
1685.224	136.000
1686.224	167.000
1687.224	156.000
1688.224	161.000
1689.224	155.000
1690.224	152.000
1691.224	171.000
1692.224	170.000
1693.224	152.000
1694.225	142.000
1695.225	150.000
1696.225	166.000
1697.225	179.000
1698.225	166.000
1699.225	155.000
1700.225	150.000
1701.225	136.000
1702.225	159.000
1703.225	176.000
1704.225	149.000
1705.225	161.000
1706.226	170.000
1707.226	165.000
1708.226	166.000
1709.226	157.000
1710.226	165.000
1711.226	159.000
1712.226	157.000
1713.226	173.000
1714.226	166.000
1715.226	181.000
1716.226	158.000
1717.226	180.000
1718.227	144.000
1719.227	191.000
1720.227	175.000
1721.227	185.000
1722.227	190.000
1723.227	188.000
1724.227	205.000
1725.227	196.000
1726.227	180.000
1727.227	188.000
1728.227	164.000
1729.227	188.000
1730.228	180.000
1731.228	201.000
1732.228	193.000
1733.228	187.000
1734.228	202.000
1735.228	184.000
1736.228	192.000
1737.228	186.000
1738.228	198.000
1739.228	189.000
1740.228	204.000
1741.228	195.000
1742.229	210.000
1743.229	186.000
1744.229	200.000
1745.229	210.000
1746.229	209.000
1747.229	205.000
1748.229	215.000
1749.229	228.000
1750.229	212.000
1751.229	209.000
1752.229	196.000
1753.229	219.000
1754.230	237.000
1755.230	234.000
1756.230	226.000
1757.230	213.000
1758.230	189.000
1759.230	246.000
1760.230	224.000
1761.230	201.000
1762.230	249.000
1763.230	215.000
1764.230	213.000
1765.230	223.000
1766.231	249.000
1767.231	228.000
1768.231	249.000
1769.231	233.000
1770.231	219.000
1771.231	232.000
1772.231	216.000
1773.231	234.000
1774.231	206.000
1775.231	252.000
1776.231	250.000
1777.231	246.000
1778.232	244.000
1779.232	260.000
1780.232	257.000
1781.232	257.000
1782.232	259.000
1783.232	268.000
1784.232	241.000
1785.232	247.000
1786.232	257.000
1787.232	246.000
1788.232	265.000
1789.232	254.000
1790.233	293.000
1791.233	278.000
1792.233	263.000
1793.233	244.000
1794.233	245.000
1795.233	277.000
1796.233	275.000
1797.233	258.000
1798.233	284.000
1799.233	263.000
1800.233	253.000
1801.233	269.000
1802.234	252.000
1803.234	280.000
1804.234	295.000
1805.234	290.000
1806.234	283.000
1807.234	296.000
1808.234	268.000
1809.234	317.000
1810.234	281.000
1811.234	288.000
1812.234	265.000
1813.234	301.000
1814.235	276.000
1815.235	290.000
1816.235	294.000
1817.235	309.000
1818.235	303.000
1819.235	308.000
1820.235	317.000
1821.235	321.000
1822.235	333.000
1823.235	315.000
1824.235	303.000
1825.235	324.000
1826.236	323.000
1827.236	303.000
1828.236	333.000
1829.236	357.000
1830.236	302.000
1831.236	330.000
1832.236	316.000
1833.236	322.000
1834.236	328.000
1835.236	343.000
1836.236	311.000
1837.236	332.000
1838.237	356.000
1839.237	315.000
1840.237	337.000
1841.237	377.000
1842.237	344.000
1843.237	324.000
1844.237	333.000
1845.237	361.000
1846.237	328.000
1847.237	345.000
1848.237	360.000
1849.237	336.000
1850.238	348.000
1851.238	350.000
1852.238	340.000
1853.238	358.000
1854.238	356.000
1855.238	382.000
1856.238	382.000
1857.238	346.000
1858.238	370.000
1859.238	390.000
1860.238	379.000
1861.238	353.000
1862.239	390.000
1863.239	346.000
1864.239	376.000
1865.239	335.000
1866.239	363.000
1867.239	356.000
1868.239	367.000
1869.239	363.000
1870.239	372.000
1871.239	357.000
1872.239	356.000
1873.239	342.000
1874.240	357.000
1875.240	375.000
1876.240	376.000
1877.240	355.000
1878.240	394.000
1879.240	368.000
1880.240	397.000
1881.240	375.000
1882.240	391.000
1883.240	346.000
1884.240	389.000
1885.240	414.000
1886.241	387.000
1887.241	401.000
1888.241	386.000
1889.241	380.000
1890.241	403.000
1891.241	385.000
1892.241	408.000
1893.241	349.000
1894.241	379.000
1895.241	376.000
1896.241	381.000
1897.241	399.000
1898.242	355.000
1899.242	382.000
1900.242	384.000
1901.242	391.000
1902.242	387.000
1903.242	345.000
1904.242	380.000
1905.242	376.000
1906.242	385.000
1907.242	368.000
1908.242	368.000
1909.242	372.000
1910.243	365.000
1911.243	396.000
1912.243	388.000
1913.243	370.000
1914.243	386.000
1915.243	390.000
1916.243	344.000
1917.243	393.000
1918.243	377.000
1919.243	345.000
1920.243	375.000
1921.243	400.000
1922.244	346.000
1923.244	343.000
1924.244	325.000
1925.244	363.000
1926.244	347.000
1927.244	372.000
1928.244	357.000
1929.244	333.000
1930.244	338.000
1931.244	384.000
1932.244	358.000
1933.244	353.000
1934.245	332.000
1935.245	340.000
1936.245	342.000
1937.245	336.000
1938.245	346.000
1939.245	332.000
1940.245	354.000
1941.245	340.000
1942.245	363.000
1943.245	342.000
1944.245	340.000
1945.245	286.000
1946.246	323.000
1947.246	327.000
1948.246	311.000
1949.246	317.000
1950.246	339.000
1951.246	334.000
1952.246	293.000
1953.246	316.000
1954.246	306.000
1955.246	289.000
1956.246	293.000
1957.246	312.000
1958.247	279.000
1959.247	301.000
1960.247	327.000
1961.247	278.000
1962.247	320.000
1963.247	319.000
1964.247	287.000
1965.247	293.000
1966.247	273.000
1967.247	257.000
1968.247	282.000
1969.247	269.000
1970.248	263.000
1971.248	251.000
1972.248	270.000
1973.248	278.000
1974.248	253.000
1975.248	271.000
1976.248	256.000
1977.248	243.000
1978.248	264.000
1979.248	264.000
1980.248	239.000
1981.248	237.000
1982.249	224.000
1983.249	245.000
1984.249	248.000
1985.249	244.000
1986.249	244.000
1987.249	249.000
1988.249	211.000
1989.249	236.000
1990.249	230.000
1991.249	254.000
1992.249	228.000
1993.249	226.000
1994.250	222.000
1995.250	229.000
1996.250	193.000
1997.250	187.000
1998.250	175.000
1999.250	196.000
2000.250	181.000
2001.250	197.000
2002.250	188.000
2003.250	194.000
2004.250	192.000
2005.250	190.000
2006.251	184.000
2007.251	164.000
2008.251	157.000
2009.251	180.000
2010.251	178.000
2011.251	194.000
2012.251	172.000
2013.251	159.000
2014.251	145.000
2015.251	147.000
2016.251	167.000
2017.251	145.000
2018.252	157.000
2019.252	154.000
2020.252	153.000
2021.252	157.000
2022.252	150.000
2023.252	157.000
2024.252	137.000
2025.252	123.000
2026.252	136.000
2027.252	123.000
2028.252	136.000
2029.252	129.000
2030.253	125.000
2031.253	120.000
2032.253	123.000
2033.253	130.000
2034.253	123.000
2035.253	119.000
2036.253	129.000
2037.253	116.000
2038.253	128.000
2039.253	115.000
2040.253	94.000
2041.253	93.000
2042.254	102.000
2043.254	88.000
2044.254	104.000
2045.254	129.000
2046.254	88.000
2047.254	112.000
2048.254	100.000
2049.254	102.000
2050.254	119.000
2051.254	94.000
2052.254	94.000
2053.254	107.000
2054.255	90.000
2055.255	86.000
2056.255	86.000
2057.255	97.000
2058.255	96.000
2059.255	84.000
2060.255	88.000
2061.255	80.000
2062.255	63.000
2063.255	85.000
2064.255	73.000
2065.255	72.000
2066.256	81.000
2067.256	68.000
2068.256	61.000
2069.256	60.000
2070.256	71.000
2071.256	48.000
2072.256	72.000
2073.256	67.000
2074.256	63.000
2075.256	81.000
2076.256	53.000
2077.256	64.000
2078.257	68.000
2079.257	60.000
2080.257	67.000
2081.257	59.000
2082.257	56.000
2083.257	51.000
2084.257	53.000
2085.257	61.000
2086.257	63.000
2087.257	61.000
2088.257	47.000
2089.257	53.000
2090.258	56.000
2091.258	51.000
2092.258	64.000
2093.258	43.000
2094.258	56.000
2095.258	43.000
2096.258	46.000
2097.258	55.000
2098.258	42.000
2099.258	49.000
2100.258	49.000
2101.258	53.000
2102.259	47.000
2103.259	47.000
2104.259	45.000
2105.259	47.000
2106.259	48.000
2107.259	30.000
2108.259	53.000
2109.259	47.000
2110.259	35.000
2111.259	45.000
2112.259	40.000
2113.259	49.000
2114.260	43.000
2115.260	40.000
2116.260	49.000
2117.260	36.000
2118.260	37.000
2119.260	38.000
2120.260	36.000
2121.260	37.000
2122.260	44.000
2123.260	40.000
2124.260	34.000
2125.260	28.000
2126.261	37.000
2127.261	34.000
2128.261	28.000
2129.261	44.000
2130.261	31.000
2131.261	31.000
2132.261	31.000
2133.261	32.000
2134.261	37.000
2135.261	35.000
2136.261	40.000
2137.261	34.000
2138.262	37.000
2139.262	29.000
2140.262	42.000
2141.262	41.000
2142.262	34.000
2143.262	29.000
2144.262	31.000
2145.262	37.000
2146.262	39.000
2147.262	32.000
2148.262	28.000
2149.262	29.000
2150.263	28.000
2151.263	43.000
2152.263	44.000
2153.263	27.000
2154.263	33.000
2155.263	39.000
2156.263	40.000
2157.263	27.000
2158.263	29.000
2159.263	31.000
2160.263	21.000
2161.263	30.000
2162.264	32.000
2163.264	31.000
2164.264	25.000
2165.264	23.000
2166.264	30.000
2167.264	25.000
2168.264	31.000
2169.264	37.000
2170.264	35.000
2171.264	32.000
2172.264	35.000
2173.264	28.000
2174.265	36.000
2175.265	30.000
2176.265	34.000
2177.265	36.000
2178.265	33.000
2179.265	30.000
2180.265	26.000
2181.265	37.000
2182.265	34.000
2183.265	27.000
2184.265	37.000
2185.265	28.000
2186.266	28.000
2187.266	30.000
2188.266	21.000
2189.266	36.000
2190.266	42.000
2191.266	30.000
2192.266	43.000
2193.266	26.000
2194.266	36.000
2195.266	46.000
2196.266	31.000
2197.266	33.000
2198.267	39.000
2199.267	24.000
2200.267	36.000
