624.102	0.000
625.102	0.000
626.102	0.000
627.102	1.000
628.102	1.000
629.102	3.000
630.102	2.000
631.102	1.000
632.102	0.000
633.102	1.000
634.102	1.000
635.102	0.000
636.102	1.000
637.102	0.000
638.102	0.000
639.102	0.000
640.103	1.000
641.103	0.000
642.103	1.000
643.103	0.000
644.103	1.000
645.103	3.000
646.103	2.000
647.103	2.000
648.103	2.000
649.103	3.000
650.103	1.000
651.103	3.000
652.103	1.000
653.103	1.000
654.103	0.000
655.103	0.000
656.104	0.000
657.104	1.000
658.104	1.000
659.104	1.000
660.104	3.000
661.104	1.000
662.104	1.000
663.104	0.000
664.104	1.000
665.104	0.000
666.104	1.000
667.104	1.000
668.104	0.000
669.104	1.000
670.104	0.000
671.104	0.000
672.105	0.000
673.105	0.000
674.105	1.000
675.105	0.000
676.105	0.000
677.105	2.000
678.105	0.000
679.105	0.000
680.105	2.000
681.105	1.000
682.105	2.000
683.105	1.000
684.105	0.000
685.105	1.000
686.105	0.000
687.105	1.000
688.106	0.000
689.106	1.000
690.106	0.000
691.106	0.000
692.106	0.000
693.106	2.000
694.106	0.000
695.106	0.000
696.106	0.000
697.106	2.000
698.106	0.000
699.106	0.000
700.106	0.000
701.106	1.000
702.106	0.000
703.106	1.000
704.107	0.000
705.107	1.000
706.107	1.000
707.107	2.000
708.107	1.000
709.107	0.000
710.107	0.000
711.107	1.000
712.107	0.000
713.107	1.000
714.107	2.000
715.107	1.000
716.107	0.000
717.107	1.000
718.107	0.000
719.107	0.000
720.108	0.000
721.108	2.000
722.108	0.000
723.108	3.000
724.108	2.000
725.108	0.000
726.108	2.000
727.108	0.000
728.108	0.000
729.108	0.000
730.108	2.000
731.108	1.000
732.108	1.000
733.108	1.000
734.108	1.000
735.108	2.000
736.109	0.000
737.109	1.000
738.109	1.000
739.109	2.000
740.109	1.000
741.109	1.000
742.109	1.000
743.109	2.000
744.109	1.000
745.109	1.000
746.109	0.000
747.109	0.000
748.109	1.000
749.109	0.000
750.109	2.000
751.109	0.000
752.110	2.000
753.110	0.000
754.110	1.000
755.110	2.000
756.110	1.000
757.110	1.000
758.110	2.000
759.110	2.000
760.110	2.000
761.110	0.000
762.110	0.000
763.110	2.000
764.110	2.000
765.110	0.000
766.110	0.000
767.110	0.000
768.111	2.000
769.111	1.000
770.111	2.000
771.111	1.000
772.111	0.000
773.111	1.000
774.111	0.000
775.111	1.000
776.111	0.000
777.111	1.000
778.111	2.000
779.111	0.000
780.111	0.000
781.111	0.000
782.111	0.000
783.111	0.000
784.112	0.000
785.112	0.000
786.112	0.000
787.112	1.000
788.112	0.000
789.112	0.000
790.112	0.000
791.112	0.000
792.112	0.000
793.112	0.000
794.112	0.000
795.112	2.000
796.112	0.000
797.112	1.000
798.112	0.000
799.112	0.000
800.113	0.000
801.113	1.000
802.113	1.000
803.113	1.000
804.113	2.000
805.113	3.000
806.113	0.000
807.113	3.000
808.113	1.000
809.113	0.000
810.113	1.000
811.113	1.000
812.113	1.000
813.113	1.000
814.113	0.000
815.113	3.000
816.114	2.000
817.114	1.000
818.114	1.000
819.114	0.000
820.114	1.000
821.114	2.000
822.114	0.000
823.114	0.000
824.114	1.000
825.114	0.000
826.114	0.000
827.114	1.000
828.114	1.000
829.114	3.000
830.114	0.000
831.114	1.000
832.115	0.000
833.115	1.000
834.115	1.000
835.115	2.000
836.115	0.000
837.115	2.000
838.115	2.000
839.115	1.000
840.115	0.000
841.115	1.000
842.115	1.000
843.115	3.000
844.115	0.000
845.115	1.000
846.115	0.000
847.115	1.000
848.116	0.000
849.116	4.000
850.116	2.000
851.116	1.000
852.116	0.000
853.116	1.000
854.116	0.000
855.116	1.000
856.116	3.000
857.116	0.000
858.116	1.000
859.116	1.000
860.116	0.000
861.116	1.000
862.116	1.000
863.116	2.000
864.117	1.000
865.117	0.000
866.117	0.000
867.117	2.000
868.117	1.000
869.117	2.000
870.117	2.000
871.117	0.000
872.117	1.000
873.117	1.000
874.117	0.000
875.117	0.000
876.117	0.000
877.117	1.000
878.117	0.000
879.117	1.000
880.118	1.000
881.118	0.000
882.118	2.000
883.118	1.000
884.118	1.000
885.118	0.000
886.118	3.000
887.118	2.000
888.118	1.000
889.118	0.000
890.118	1.000
891.118	0.000
892.118	1.000
893.118	1.000
894.118	0.000
895.118	0.000
896.119	0.000
897.119	3.000
898.119	2.000
899.119	0.000
900.119	2.000
901.119	2.000
902.119	1.000
903.119	3.000
904.119	3.000
905.119	3.000
906.119	2.000
907.119	2.000
908.119	2.000
909.119	1.000
910.119	2.000
911.119	1.000
912.120	0.000
913.120	3.000
914.120	0.000
915.120	1.000
916.120	0.000
917.120	1.000
918.120	0.000
919.120	2.000
920.120	1.000
921.120	0.000
922.120	2.000
923.120	0.000
924.120	0.000
925.120	1.000
926.120	0.000
927.120	0.000
928.121	2.000
929.121	1.000
930.121	0.000
931.121	0.000
932.121	0.000
933.121	0.000
934.121	0.000
935.121	2.000
936.121	1.000
937.121	1.000
938.121	2.000
939.121	1.000
940.121	1.000
941.121	1.000
942.121	2.000
943.121	2.000
944.122	1.000
945.122	0.000
946.122	1.000
947.122	0.000
948.122	1.000
949.122	1.000
950.122	1.000
951.122	0.000
952.122	0.000
953.122	1.000
954.122	1.000
955.122	4.000
956.122	1.000
957.122	1.000
958.122	3.000
959.122	0.000
960.123	0.000
961.123	0.000
962.123	1.000
963.123	2.000
964.123	1.000
965.123	1.000
966.123	1.000
967.123	1.000
968.123	1.000
969.123	2.000
970.123	1.000
971.123	1.000
972.123	2.000
973.123	1.000
974.123	2.000
975.123	0.000
976.124	1.000
977.124	1.000
978.124	3.000
979.124	0.000
980.124	2.000
981.124	1.000
982.124	1.000
983.124	1.000
984.124	3.000
985.124	1.000
986.124	2.000
987.124	1.000
988.124	1.000
989.124	1.000
990.124	0.000
991.124	2.000
992.125	1.000
993.125	1.000
994.125	1.000
995.125	2.000
996.125	2.000
997.125	1.000
998.125	1.000
999.125	1.000
1000.125	0.000
1001.125	0.000
1002.125	3.000
1003.125	0.000
1004.125	1.000
1005.125	1.000
1006.125	1.000
1007.125	4.000
1008.126	2.000
1009.126	2.000
1010.126	2.000
1011.126	2.000
1012.126	1.000
1013.126	3.000
1014.126	2.000
1015.126	4.000
1016.126	3.000
1017.126	2.000
1018.126	0.000
1019.126	0.000
1020.126	2.000
1021.126	4.000
1022.126	2.000
1023.126	1.000
1024.127	4.000
1025.127	2.000
1026.127	3.000
1027.127	0.000
1028.127	2.000
1029.127	0.000
1030.127	0.000
1031.127	3.000
1032.127	1.000
1033.127	2.000
1034.127	2.000
1035.127	4.000
1036.127	4.000
1037.127	1.000
1038.127	3.000
1039.127	6.000
1040.128	3.000
1041.128	4.000
1042.128	0.000
1043.128	5.000
1044.128	2.000
1045.128	2.000
1046.128	3.000
1047.128	2.000
1048.128	2.000
1049.128	5.000
1050.128	5.000
1051.128	2.000
1052.128	2.000
1053.128	4.000
1054.128	8.000
1055.128	4.000
1056.129	1.000
1057.129	6.000
1058.129	2.000
1059.129	1.000
1060.129	4.000
1061.129	7.000
1062.129	6.000
1063.129	6.000
1064.129	1.000
1065.129	8.000
1066.129	4.000
1067.129	2.000
1068.129	6.000
1069.129	5.000
1070.129	5.000
1071.129	5.000
1072.130	5.000
1073.130	7.000
1074.130	8.000
1075.130	3.000
1076.130	5.000
1077.130	2.000
1078.130	10.000
1079.130	9.000
1080.130	11.000
1081.130	4.000
1082.130	3.000
1083.130	14.000
1084.130	6.000
1085.130	11.000
1086.130	8.000
1087.130	8.000
1088.131	10.000
1089.131	13.000
1090.131	12.000
1091.131	22.000
1092.131	12.000
1093.131	18.000
1094.131	10.000
1095.131	11.000
1096.131	17.000
1097.131	16.000
1098.131	16.000
1099.131	15.000
1100.131	13.000
1101.131	13.000
1102.131	19.000
1103.131	18.000
1104.132	18.000
1105.132	16.000
1106.132	28.000
1107.132	20.000
1108.132	16.000
1109.132	20.000
1110.132	23.000
1111.132	22.000
1112.132	25.000
1113.132	31.000
1114.132	28.000
1115.132	30.000
1116.132	31.000
1117.132	35.000
1118.132	31.000
1119.132	48.000
1120.133	33.000
1121.133	32.000
1122.133	33.000
1123.133	29.000
1124.133	33.000
1125.133	51.000
1126.133	42.000
1127.133	50.000
1128.133	52.000
1129.133	46.000
1130.133	54.000
1131.133	49.000
1132.133	70.000
1133.133	63.000
1134.133	60.000
1135.133	42.000
1136.134	61.000
1137.134	58.000
1138.134	71.000
1139.134	67.000
1140.134	67.000
1141.134	76.000
1142.134	77.000
1143.134	74.000
1144.134	84.000
1145.134	69.000
1146.134	75.000
1147.134	76.000
1148.134	88.000
1149.134	99.000
1150.134	100.000
1151.134	96.000
1152.135	110.000
1153.135	105.000
1154.135	116.000
1155.135	120.000
1156.135	124.000
1157.135	136.000
1158.135	131.000
1159.135	138.000
1160.135	126.000
1161.135	152.000
1162.135	139.000
1163.135	145.000
1164.135	150.000
1165.135	170.000
1166.135	166.000
1167.135	154.000
1168.136	163.000
1169.136	161.000
1170.136	172.000
1171.136	156.000
1172.136	182.000
1173.136	217.000
1174.136	189.000
1175.136	201.000
1176.136	201.000
1177.136	215.000
1178.136	190.000
1179.136	239.000
1180.136	246.000
1181.136	236.000
1182.136	244.000
1183.136	217.000
1184.137	233.000
1185.137	257.000
1186.137	267.000
1187.137	272.000
1188.137	299.000
1189.137	289.000
1190.137	278.000
1191.137	302.000
1192.137	324.000
1193.137	338.000
1194.137	301.000
1195.137	320.000
1196.137	374.000
1197.137	327.000
1198.137	368.000
1199.137	369.000
1200.138	344.000
1201.138	375.000
1202.138	397.000
1203.138	362.000
1204.138	384.000
1205.138	424.000
1206.138	422.000
1207.138	425.000
1208.138	425.000
1209.138	406.000
1210.138	414.000
1211.138	477.000
1212.138	525.000
1213.138	461.000
1214.138	494.000
1215.138	529.000
1216.139	479.000
1217.139	555.000
1218.139	546.000
1219.139	553.000
1220.139	562.000
1221.139	563.000
1222.139	603.000
1223.139	557.000
1224.139	532.000
1225.139	602.000
1226.139	604.000
1227.139	593.000
1228.139	652.000
1229.139	632.000
1230.139	680.000
1231.139	687.000
1232.140	718.000
1233.140	703.000
1234.140	739.000
1235.140	745.000
1236.140	755.000
1237.140	713.000
1238.140	752.000
1239.140	756.000
1240.140	739.000
1241.140	849.000
1242.140	800.000
1243.140	813.000
1244.140	858.000
1245.140	869.000
1246.140	778.000
1247.140	878.000
1248.141	892.000
1249.141	849.000
1250.141	911.000
1251.141	927.000
1252.141	951.000
1253.141	883.000
1254.141	924.000
1255.141	939.000
1256.141	925.000
1257.141	994.000
1258.141	1005.000
1259.141	910.000
1260.141	992.000
1261.141	1036.000
1262.141	1052.000
1263.141	1051.000
1264.142	1027.000
1265.142	1025.000
1266.142	1069.000
1267.142	1036.000
1268.142	1053.000
1269.142	1070.000
1270.142	1065.000
1271.142	1131.000
1272.142	1088.000
1273.142	1113.000
1274.142	1142.000
1275.142	1083.000
1276.142	1216.000
1277.142	1098.000
1278.142	1126.000
1279.142	1139.000
1280.143	1164.000
1281.143	1198.000
1282.143	1176.000
1283.143	1181.000
1284.143	1212.000
1285.143	1229.000
1286.143	1181.000
1287.143	1178.000
1288.143	1179.000
1289.143	1217.000
1290.143	1210.000
1291.143	1246.000
1292.143	1262.000
1293.143	1184.000
1294.143	1245.000
1295.143	1295.000
1296.144	1250.000
1297.144	1229.000
1298.144	1158.000
1299.144	1206.000
1300.144	1215.000
1301.144	1240.000
1302.144	1284.000
1303.144	1217.000
1304.144	1284.000
1305.144	1238.000
1306.144	1267.000
1307.144	1243.000
1308.144	1216.000
1309.144	1254.000
1310.144	1233.000
1311.144	1222.000
1312.145	1228.000
1313.145	1241.000
1314.145	1208.000
1315.145	1177.000
1316.145	1257.000
1317.145	1204.000
1318.145	1200.000
1319.145	1283.000
1320.145	1185.000
1321.145	1261.000
1322.145	1235.000
1323.145	1171.000
1324.145	1138.000
1325.145	1190.000
1326.145	1173.000
1327.145	1160.000
1328.146	1179.000
1329.146	1147.000
1330.146	1159.000
1331.146	1146.000
1332.146	1163.000
1333.146	1168.000
1334.146	1111.000
1335.146	1104.000
1336.146	1091.000
1337.146	1064.000
1338.146	1051.000
1339.146	1083.000
1340.146	1066.000
1341.146	1034.000
1342.146	1005.000
1343.146	1022.000
1344.147	1008.000
1345.147	1006.000
1346.147	964.000
1347.147	1007.000
1348.147	988.000
1349.147	945.000
1350.147	1012.000
1351.147	940.000
1352.147	927.000
1353.147	925.000
1354.147	916.000
1355.147	922.000
1356.147	894.000
1357.147	872.000
1358.147	830.000
1359.147	823.000
1360.148	867.000
1361.148	860.000
1362.148	849.000
1363.148	802.000
1364.148	789.000
1365.148	838.000
1366.148	760.000
1367.148	714.000
1368.148	731.000
1369.148	721.000
1370.148	689.000
1371.148	714.000
1372.148	676.000
1373.148	640.000
1374.148	724.000
1375.148	680.000
1376.149	596.000
1377.149	607.000
1378.149	686.000
1379.149	606.000
1380.149	587.000
1381.149	623.000
1382.149	615.000
1383.149	581.000
1384.149	569.000
1385.149	482.000
1386.149	501.000
1387.149	548.000
1388.149	488.000
1389.149	494.000
1390.149	439.000
1391.149	475.000
1392.150	481.000
1393.150	471.000
1394.150	410.000
1395.150	468.000
1396.150	404.000
1397.150	382.000
1398.150	407.000
1399.150	372.000
1400.150	410.000
1401.150	346.000
1402.150	337.000
1403.150	332.000
1404.150	354.000
1405.150	360.000
1406.150	347.000
1407.150	331.000
1408.151	296.000
1409.151	317.000
1410.151	296.000
1411.151	312.000
1412.151	266.000
1413.151	263.000
1414.151	284.000
1415.151	240.000
1416.151	241.000
1417.151	230.000
1418.151	245.000
1419.151	229.000
1420.151	253.000
1421.151	199.000
1422.151	235.000
1423.151	201.000
1424.152	198.000
1425.152	186.000
1426.152	196.000
1427.152	186.000
1428.152	175.000
1429.152	185.000
1430.152	169.000
1431.152	157.000
1432.152	171.000
1433.152	178.000
1434.152	169.000
1435.152	139.000
1436.152	129.000
1437.152	131.000
1438.152	139.000
1439.152	144.000
1440.153	117.000
1441.153	112.000
1442.153	108.000
1443.153	118.000
1444.153	130.000
1445.153	134.000
1446.153	115.000
1447.153	87.000
1448.153	106.000
1449.153	81.000
1450.153	89.000
1451.153	78.000
1452.153	72.000
1453.153	82.000
1454.153	93.000
1455.153	72.000
1456.154	87.000
1457.154	70.000
1458.154	76.000
1459.154	57.000
1460.154	68.000
1461.154	52.000
1462.154	64.000
1463.154	74.000
1464.154	55.000
1465.154	61.000
1466.154	54.000
1467.154	71.000
1468.154	54.000
1469.154	49.000
1470.154	49.000
1471.154	49.000
1472.155	48.000
1473.155	54.000
1474.155	40.000
1475.155	42.000
1476.155	49.000
1477.155	39.000
1478.155	35.000
1479.155	55.000
1480.155	41.000
1481.155	45.000
1482.155	49.000
1483.155	35.000
1484.155	43.000
1485.155	37.000
1486.155	40.000
1487.155	42.000
1488.156	42.000
1489.156	31.000
1490.156	55.000
1491.156	33.000
1492.156	36.000
1493.156	37.000
1494.156	48.000
1495.156	37.000
1496.156	34.000
1497.156	34.000
1498.156	34.000
1499.156	17.000
1500.156	26.000
1501.156	36.000
1502.156	29.000
1503.156	31.000
1504.157	27.000
1505.157	32.000
1506.157	37.000
1507.157	31.000
1508.157	29.000
1509.157	41.000
1510.157	26.000
1511.157	27.000
1512.157	29.000
1513.157	32.000
1514.157	28.000
1515.157	36.000
1516.157	33.000
1517.157	23.000
1518.157	13.000
1519.157	29.000
1520.158	24.000
1521.158	33.000
1522.158	25.000
1523.158	20.000
1524.158	31.000
1525.158	26.000
1526.158	16.000
1527.158	25.000
1528.158	27.000
1529.158	31.000
1530.158	14.000
1531.158	26.000
1532.158	26.000
1533.158	26.000
1534.158	29.000
1535.158	30.000
1536.159	22.000
1537.159	28.000
1538.159	31.000
1539.159	35.000
1540.159	22.000
1541.159	27.000
1542.159	31.000
1543.159	35.000
1544.159	21.000
1545.159	16.000
1546.159	18.000
1547.159	24.000
1548.159	24.000
1549.159	36.000
1550.159	24.000
1551.159	25.000
1552.160	33.000
1553.160	36.000
1554.160	33.000
1555.160	27.000
1556.160	20.000
1557.160	25.000
1558.160	32.000
1559.160	34.000
1560.160	24.000
1561.160	14.000
1562.160	27.000
1563.160	20.000
1564.160	27.000
1565.160	31.000
1566.160	31.000
1567.160	31.000
1568.161	22.000
1569.161	27.000
1570.161	27.000
1571.161	20.000
1572.161	18.000
1573.161	33.000
1574.161	27.000
1575.161	30.000
1576.161	27.000
1577.161	29.000
1578.161	30.000
1579.161	39.000
1580.161	30.000
1581.161	33.000
1582.161	30.000
1583.161	32.000
1584.162	19.000
1585.162	25.000
1586.162	38.000
1587.162	36.000
1588.162	30.000
1589.162	35.000
1590.162	18.000
1591.162	33.000
1592.162	31.000
1593.162	23.000
1594.162	47.000
1595.162	30.000
1596.162	32.000
1597.162	38.000
1598.162	24.000
1599.162	21.000
1600.163	23.000
1601.163	39.000
1602.163	41.000
1603.163	29.000
1604.163	40.000
1605.163	29.000
1606.163	22.000
1607.163	32.000
1608.163	28.000
1609.163	24.000
1610.163	34.000
1611.163	28.000
1612.163	30.000
1613.163	26.000
1614.163	27.000
1615.163	34.000
1616.164	32.000
1617.164	28.000
1618.164	27.000
1619.164	37.000
1620.164	26.000
1621.164	27.000
1622.164	28.000
1623.164	38.000
1624.164	31.000
1625.164	41.000
1626.164	28.000
1627.164	35.000
1628.164	28.000
1629.164	30.000
1630.164	31.000
1631.164	33.000
1632.165	25.000
1633.165	26.000
1634.165	27.000
1635.165	23.000
1636.165	29.000
1637.165	36.000
1638.165	37.000
1639.165	27.000
1640.165	27.000
1641.165	31.000
1642.165	26.000
1643.165	35.000
1644.165	35.000
1645.165	33.000
1646.165	33.000
1647.165	38.000
1648.166	36.000
1649.166	32.000
1650.166	29.000
1651.166	31.000
1652.166	42.000
1653.166	26.000
1654.166	43.000
1655.166	30.000
1656.166	33.000
1657.166	32.000
1658.166	39.000
1659.166	36.000
1660.166	27.000
1661.166	19.000
1662.166	36.000
1663.166	30.000
1664.167	46.000
1665.167	30.000
1666.167	32.000
1667.167	39.000
1668.167	30.000
1669.167	29.000
1670.167	32.000
1671.167	34.000
1672.167	38.000
1673.167	36.000
1674.167	38.000
1675.167	28.000
1676.167	33.000
1677.167	41.000
1678.167	37.000
1679.167	38.000
1680.168	23.000
1681.168	41.000
1682.168	25.000
1683.168	33.000
1684.168	43.000
1685.168	45.000
1686.168	34.000
1687.168	37.000
1688.168	32.000
1689.168	23.000
1690.168	40.000
1691.168	32.000
1692.168	34.000
1693.168	28.000
1694.168	31.000
1695.168	31.000
1696.169	43.000
1697.169	41.000
1698.169	34.000
1699.169	30.000
1700.169	33.000
1701.169	33.000
1702.169	31.000
1703.169	43.000
1704.169	37.000
1705.169	40.000
1706.169	38.000
1707.169	42.000
1708.169	40.000
1709.169	35.000
1710.169	30.000
1711.169	30.000
1712.170	49.000
1713.170	30.000
1714.170	35.000
1715.170	35.000
1716.170	43.000
1717.170	45.000
1718.170	39.000
1719.170	31.000
1720.170	22.000
1721.170	30.000
1722.170	37.000
1723.170	36.000
1724.170	32.000
1725.170	43.000
1726.170	35.000
1727.170	43.000
1728.171	35.000
1729.171	30.000
1730.171	36.000
1731.171	26.000
1732.171	42.000
1733.171	51.000
1734.171	36.000
1735.171	37.000
1736.171	45.000
1737.171	41.000
1738.171	41.000
1739.171	40.000
1740.171	38.000
1741.171	44.000
1742.171	38.000
1743.171	38.000
1744.172	40.000
1745.172	33.000
1746.172	35.000
1747.172	41.000
1748.172	26.000
1749.172	29.000
1750.172	40.000
1751.172	47.000
1752.172	32.000
1753.172	36.000
1754.172	38.000
1755.172	35.000
1756.172	33.000
1757.172	35.000
1758.172	38.000
1759.172	44.000
1760.173	44.000
1761.173	40.000
1762.173	42.000
1763.173	39.000
1764.173	33.000
1765.173	40.000
1766.173	38.000
1767.173	48.000
1768.173	37.000
1769.173	48.000
1770.173	40.000
1771.173	36.000
1772.173	58.000
1773.173	37.000
1774.173	40.000
1775.173	25.000
1776.174	40.000
1777.174	24.000
1778.174	36.000
1779.174	45.000
1780.174	42.000
1781.174	38.000
1782.174	40.000
1783.174	42.000
1784.174	44.000
1785.174	31.000
1786.174	49.000
1787.174	34.000
1788.174	50.000
1789.174	34.000
1790.174	35.000
1791.174	33.000
1792.175	41.000
1793.175	42.000
1794.175	36.000
1795.175	34.000
1796.175	37.000
1797.175	41.000
1798.175	37.000
1799.175	41.000
1800.175	37.000
1801.175	42.000
1802.175	35.000
1803.175	38.000
1804.175	36.000
1805.175	39.000
1806.175	33.000
1807.175	37.000
1808.176	27.000
1809.176	47.000
1810.176	48.000
1811.176	32.000
1812.176	32.000
1813.176	52.000
1814.176	46.000
1815.176	39.000
1816.176	37.000
1817.176	48.000
1818.176	42.000
1819.176	38.000
1820.176	45.000
1821.176	35.000
1822.176	41.000
1823.176	42.000
1824.177	34.000
1825.177	38.000
1826.177	42.000
1827.177	41.000
1828.177	44.000
1829.177	40.000
1830.177	42.000
1831.177	39.000
1832.177	40.000
1833.177	38.000
1834.177	33.000
1835.177	41.000
1836.177	48.000
1837.177	44.000
1838.177	55.000
1839.177	46.000
1840.178	39.000
1841.178	50.000
1842.178	39.000
1843.178	42.000
1844.178	38.000
1845.178	29.000
1846.178	36.000
1847.178	48.000
1848.178	38.000
1849.178	32.000
1850.178	37.000
1851.178	28.000
1852.178	43.000
1853.178	48.000
1854.178	41.000
1855.178	44.000
1856.179	33.000
1857.179	41.000
1858.179	29.000
1859.179	37.000
1860.179	46.000
1861.179	47.000
1862.179	30.000
1863.179	42.000
1864.179	35.000
1865.179	48.000
1866.179	36.000
1867.179	40.000
1868.179	42.000
1869.179	36.000
1870.179	42.000
1871.179	32.000
1872.180	30.000
1873.180	36.000
1874.180	51.000
1875.180	52.000
1876.180	43.000
1877.180	41.000
1878.180	42.000
1879.180	40.000
1880.180	48.000
1881.180	37.000
1882.180	39.000
1883.180	36.000
1884.180	41.000
1885.180	47.000
1886.180	46.000
1887.180	39.000
1888.181	46.000
1889.181	40.000
1890.181	22.000
1891.181	44.000
1892.181	35.000
1893.181	41.000
1894.181	30.000
1895.181	44.000
1896.181	45.000
1897.181	33.000
1898.181	45.000
1899.181	44.000
1900.181	35.000
1901.181	52.000
1902.181	40.000
1903.181	45.000
1904.182	44.000
1905.182	51.000
1906.182	44.000
1907.182	31.000
1908.182	46.000
1909.182	56.000
1910.182	46.000
1911.182	37.000
1912.182	48.000
1913.182	39.000
1914.182	38.000
1915.182	49.000
1916.182	36.000
1917.182	53.000
1918.182	36.000
1919.182	42.000
1920.183	39.000
1921.183	40.000
1922.183	43.000
1923.183	41.000
1924.183	48.000
1925.183	56.000
1926.183	41.000
1927.183	45.000
1928.183	40.000
1929.183	48.000
1930.183	41.000
1931.183	49.000
1932.183	44.000
1933.183	48.000
1934.183	44.000
1935.183	35.000
1936.184	54.000
1937.184	40.000
1938.184	40.000
1939.184	44.000
1940.184	49.000
1941.184	33.000
1942.184	52.000
1943.184	37.000
1944.184	42.000
1945.184	41.000
1946.184	43.000
1947.184	44.000
1948.184	40.000
1949.184	44.000
1950.184	33.000
1951.184	47.000
1952.185	43.000
1953.185	51.000
1954.185	38.000
1955.185	58.000
1956.185	44.000
1957.185	38.000
1958.185	39.000
1959.185	46.000
1960.185	60.000
1961.185	42.000
1962.185	47.000
1963.185	41.000
1964.185	49.000
1965.185	42.000
1966.185	47.000
1967.185	54.000
1968.186	41.000
1969.186	55.000
1970.186	36.000
1971.186	43.000
1972.186	51.000
1973.186	43.000
1974.186	33.000
1975.186	43.000
1976.186	49.000
1977.186	31.000
1978.186	42.000
1979.186	53.000
1980.186	49.000
1981.186	40.000
1982.186	42.000
1983.186	38.000
1984.187	32.000
1985.187	36.000
1986.187	48.000
1987.187	39.000
1988.187	38.000
1989.187	46.000
1990.187	60.000
1991.187	53.000
1992.187	42.000
1993.187	40.000
1994.187	39.000
1995.187	55.000
1996.187	45.000
1997.187	54.000
1998.187	44.000
1999.187	36.000
2000.188	53.000
2001.188	45.000
2002.188	39.000
2003.188	42.000
2004.188	47.000
2005.188	42.000
2006.188	47.000
2007.188	32.000
2008.188	45.000
2009.188	34.000
2010.188	51.000
2011.188	48.000
2012.188	43.000
2013.188	50.000
2014.188	37.000
2015.188	45.000
2016.189	52.000
2017.189	38.000
2018.189	61.000
2019.189	52.000
2020.189	41.000
2021.189	37.000
2022.189	62.000
2023.189	55.000
2024.189	47.000
2025.189	47.000
2026.189	45.000
2027.189	56.000
2028.189	45.000
2029.189	47.000
2030.189	42.000
2031.189	41.000
2032.190	33.000
2033.190	44.000
2034.190	44.000
2035.190	54.000
2036.190	38.000
2037.190	59.000
2038.190	41.000
2039.190	63.000
2040.190	35.000
2041.190	42.000
2042.190	37.000
2043.190	37.000
2044.190	48.000
2045.190	57.000
2046.190	49.000
2047.190	48.000
2048.191	36.000
2049.191	58.000
2050.191	58.000
2051.191	67.000
2052.191	43.000
2053.191	52.000
2054.191	54.000
2055.191	55.000
2056.191	45.000
2057.191	52.000
2058.191	46.000
2059.191	50.000
2060.191	61.000
2061.191	45.000
2062.191	59.000
2063.191	54.000
2064.192	60.000
2065.192	55.000
2066.192	42.000
2067.192	55.000
2068.192	55.000
2069.192	47.000
2070.192	44.000
2071.192	47.000
2072.192	68.000
2073.192	36.000
2074.192	59.000
2075.192	66.000
2076.192	60.000
2077.192	58.000
2078.192	51.000
2079.192	61.000
2080.193	50.000
2081.193	55.000
2082.193	53.000
2083.193	45.000
2084.193	48.000
2085.193	59.000
2086.193	46.000
2087.193	45.000
2088.193	49.000
2089.193	48.000
2090.193	57.000
2091.193	43.000
2092.193	58.000
2093.193	51.000
2094.193	55.000
2095.193	53.000
2096.194	47.000
2097.194	41.000
2098.194	58.000
2099.194	62.000
2100.194	45.000
2101.194	44.000
2102.194	47.000
2103.194	60.000
2104.194	50.000
2105.194	50.000
2106.194	61.000
2107.194	65.000
2108.194	68.000
2109.194	51.000
2110.194	63.000
2111.194	62.000
2112.195	74.000
2113.195	62.000
2114.195	49.000
2115.195	66.000
2116.195	50.000
2117.195	46.000
2118.195	51.000
2119.195	49.000
2120.195	43.000
2121.195	57.000
2122.195	49.000
2123.195	62.000
2124.195	58.000
2125.195	60.000
2126.195	57.000
2127.195	55.000
2128.196	40.000
2129.196	60.000
2130.196	42.000
2131.196	56.000
2132.196	56.000
2133.196	55.000
2134.196	61.000
2135.196	54.000
2136.196	56.000
2137.196	46.000
2138.196	67.000
2139.196	64.000
2140.196	53.000
2141.196	55.000
2142.196	68.000
2143.196	69.000
2144.197	70.000
2145.197	37.000
2146.197	53.000
2147.197	59.000
2148.197	58.000
2149.197	62.000
2150.197	60.000
2151.197	63.000
2152.197	63.000
2153.197	47.000
2154.197	54.000
2155.197	46.000
2156.197	54.000
2157.197	35.000
2158.197	63.000
2159.197	58.000
2160.198	59.000
2161.198	49.000
2162.198	51.000
2163.198	56.000
2164.198	60.000
2165.198	49.000
2166.198	60.000
2167.198	65.000
2168.198	54.000
2169.198	76.000
2170.198	57.000
2171.198	58.000
2172.198	51.000
2173.198	43.000
2174.198	54.000
2175.198	75.000
2176.199	59.000
2177.199	57.000
2178.199	62.000
2179.199	57.000
2180.199	74.000
2181.199	52.000
2182.199	60.000
2183.199	58.000
2184.199	62.000
2185.199	61.000
2186.199	65.000
2187.199	55.000
2188.199	56.000
2189.199	58.000
2190.199	60.000
2191.199	74.000
2192.200	59.000
2193.200	76.000
2194.200	74.000
2195.200	64.000
2196.200	61.000
2197.200	60.000
2198.200	63.000
2199.200	62.000
2200.200	73.000
2201.200	57.000
2202.200	51.000
2203.200	80.000
2204.200	64.000
2205.200	56.000
2206.200	62.000
2207.200	73.000
2208.201	55.000
2209.201	63.000
2210.201	61.000
