624.102	2.000
625.102	1.000
626.102	1.000
627.102	3.000
628.102	1.000
629.102	0.000
630.102	0.000
631.102	4.000
632.102	3.000
633.102	3.000
634.102	4.000
635.102	2.000
636.102	0.000
637.102	2.000
638.102	1.000
639.102	3.000
640.103	2.000
641.103	1.000
642.103	2.000
643.103	1.000
644.103	3.000
645.103	2.000
646.103	0.000
647.103	1.000
648.103	0.000
649.103	4.000
650.103	0.000
651.103	1.000
652.103	2.000
653.103	2.000
654.103	1.000
655.103	3.000
656.104	4.000
657.104	4.000
658.104	0.000
659.104	2.000
660.104	1.000
661.104	2.000
662.104	5.000
663.104	0.000
664.104	2.000
665.104	1.000
666.104	1.000
667.104	1.000
668.104	2.000
669.104	0.000
670.104	1.000
671.104	5.000
672.105	1.000
673.105	2.000
674.105	2.000
675.105	5.000
676.105	1.000
677.105	1.000
678.105	3.000
679.105	6.000
680.105	1.000
681.105	0.000
682.105	3.000
683.105	1.000
684.105	1.000
685.105	4.000
686.105	2.000
687.105	2.000
688.106	2.000
689.106	0.000
690.106	1.000
691.106	1.000
692.106	4.000
693.106	1.000
694.106	2.000
695.106	2.000
696.106	2.000
697.106	1.000
698.106	2.000
699.106	1.000
700.106	4.000
701.106	1.000
702.106	2.000
703.106	3.000
704.107	6.000
705.107	4.000
706.107	0.000
707.107	0.000
708.107	0.000
709.107	1.000
710.107	3.000
711.107	1.000
712.107	4.000
713.107	0.000
714.107	5.000
715.107	2.000
716.107	4.000
717.107	2.000
718.107	2.000
719.107	2.000
720.108	1.000
721.108	1.000
722.108	4.000
723.108	0.000
724.108	3.000
725.108	3.000
726.108	2.000
727.108	2.000
728.108	0.000
729.108	0.000
730.108	1.000
731.108	1.000
732.108	2.000
733.108	0.000
734.108	2.000
735.108	0.000
736.109	1.000
737.109	0.000
738.109	0.000
739.109	3.000
740.109	2.000
741.109	1.000
742.109	5.000
743.109	0.000
744.109	1.000
745.109	1.000
746.109	1.000
747.109	2.000
748.109	3.000
749.109	1.000
750.109	1.000
751.109	2.000
752.110	1.000
753.110	2.000
754.110	1.000
755.110	1.000
756.110	3.000
757.110	1.000
758.110	0.000
759.110	2.000
760.110	2.000
761.110	0.000
762.110	1.000
763.110	6.000
764.110	4.000
765.110	0.000
766.110	1.000
767.110	1.000
768.111	4.000
769.111	0.000
770.111	1.000
771.111	1.000
772.111	2.000
773.111	5.000
774.111	0.000
775.111	2.000
776.111	1.000
777.111	1.000
778.111	2.000
779.111	1.000
780.111	6.000
781.111	1.000
782.111	0.000
783.111	1.000
784.112	2.000
785.112	2.000
786.112	0.000
787.112	3.000
788.112	0.000
789.112	2.000
790.112	3.000
791.112	1.000
792.112	3.000
793.112	1.000
794.112	2.000
795.112	0.000
796.112	1.000
797.112	2.000
798.112	0.000
799.112	3.000
800.113	1.000
801.113	2.000
802.113	2.000
803.113	1.000
804.113	0.000
805.113	2.000
806.113	4.000
807.113	1.000
808.113	1.000
809.113	3.000
810.113	2.000
811.113	2.000
812.113	1.000
813.113	1.000
814.113	0.000
815.113	2.000
816.114	2.000
817.114	0.000
818.114	2.000
819.114	0.000
820.114	2.000
821.114	3.000
822.114	0.000
823.114	0.000
824.114	5.000
825.114	2.000
826.114	1.000
827.114	2.000
828.114	1.000
829.114	1.000
830.114	0.000
831.114	1.000
832.115	2.000
833.115	3.000
834.115	0.000
835.115	1.000
836.115	2.000
837.115	1.000
838.115	3.000
839.115	1.000
840.115	1.000
841.115	0.000
842.115	1.000
843.115	2.000
844.115	1.000
845.115	2.000
846.115	2.000
847.115	4.000
848.116	0.000
849.116	2.000
850.116	0.000
851.116	1.000
852.116	1.000
853.116	2.000
854.116	3.000
855.116	5.000
856.116	1.000
857.116	2.000
858.116	2.000
859.116	1.000
860.116	1.000
861.116	2.000
862.116	4.000
863.116	2.000
864.117	1.000
865.117	2.000
866.117	2.000
867.117	2.000
868.117	1.000
869.117	0.000
870.117	1.000
871.117	1.000
872.117	2.000
873.117	3.000
874.117	0.000
875.117	1.000
876.117	3.000
877.117	2.000
878.117	1.000
879.117	3.000
880.118	3.000
881.118	1.000
882.118	0.000
883.118	2.000
884.118	3.000
885.118	0.000
886.118	0.000
887.118	1.000
888.118	2.000
889.118	2.000
890.118	1.000
891.118	1.000
892.118	0.000
893.118	1.000
894.118	1.000
895.118	2.000
896.119	1.000
897.119	1.000
898.119	1.000
899.119	2.000
900.119	1.000
901.119	0.000
902.119	1.000
903.119	0.000
904.119	1.000
905.119	1.000
906.119	1.000
907.119	4.000
908.119	2.000
909.119	0.000
910.119	2.000
911.119	1.000
912.120	2.000
913.120	1.000
914.120	2.000
915.120	2.000
916.120	2.000
917.120	0.000
918.120	2.000
919.120	1.000
920.120	1.000
921.120	0.000
922.120	4.000
923.120	3.000
924.120	2.000
925.120	2.000
926.120	0.000
927.120	6.000
928.121	6.000
929.121	1.000
930.121	1.000
931.121	4.000
932.121	2.000
933.121	2.000
934.121	2.000
935.121	2.000
936.121	2.000
937.121	0.000
938.121	2.000
939.121	1.000
940.121	1.000
941.121	1.000
942.121	1.000
943.121	0.000
944.122	3.000
945.122	3.000
946.122	2.000
947.122	3.000
948.122	5.000
949.122	5.000
950.122	3.000
951.122	2.000
952.122	0.000
953.122	0.000
954.122	0.000
955.122	1.000
956.122	2.000
957.122	2.000
958.122	2.000
959.122	0.000
960.123	0.000
961.123	2.000
962.123	3.000
963.123	0.000
964.123	0.000
965.123	2.000
966.123	3.000
967.123	1.000
968.123	2.000
969.123	0.000
970.123	2.000
971.123	0.000
972.123	1.000
973.123	0.000
974.123	3.000
975.123	1.000
976.124	0.000
977.124	3.000
978.124	1.000
979.124	1.000
980.124	1.000
981.124	3.000
982.124	3.000
983.124	2.000
984.124	0.000
985.124	0.000
986.124	0.000
987.124	2.000
988.124	2.000
989.124	2.000
990.124	3.000
991.124	3.000
992.125	3.000
993.125	2.000
994.125	2.000
995.125	1.000
996.125	2.000
997.125	0.000
998.125	2.000
999.125	1.000
1000.125	1.000
1001.125	0.000
1002.125	4.000
1003.125	2.000
1004.125	1.000
1005.125	1.000
1006.125	0.000
1007.125	1.000
1008.126	0.000
1009.126	6.000
1010.126	0.000
1011.126	3.000
1012.126	3.000
1013.126	1.000
1014.126	1.000
1015.126	3.000
1016.126	0.000
1017.126	2.000
1018.126	2.000
1019.126	0.000
1020.126	2.000
1021.126	2.000
1022.126	0.000
1023.126	1.000
1024.127	2.000
1025.127	1.000
1026.127	3.000
1027.127	2.000
1028.127	1.000
1029.127	1.000
1030.127	4.000
1031.127	3.000
1032.127	0.000
1033.127	3.000
1034.127	2.000
1035.127	0.000
1036.127	2.000
1037.127	0.000
1038.127	1.000
1039.127	0.000
1040.128	2.000
1041.128	2.000
1042.128	1.000
1043.128	2.000
1044.128	4.000
1045.128	2.000
1046.128	2.000
1047.128	2.000
1048.128	3.000
1049.128	5.000
1050.128	4.000
1051.128	1.000
1052.128	2.000
1053.128	0.000
1054.128	1.000
1055.128	0.000
1056.129	1.000
1057.129	2.000
1058.129	0.000
1059.129	1.000
1060.129	1.000
1061.129	2.000
1062.129	3.000
1063.129	0.000
1064.129	3.000
1065.129	2.000
1066.129	1.000
1067.129	2.000
1068.129	0.000
1069.129	0.000
1070.129	4.000
1071.129	2.000
1072.130	3.000
1073.130	0.000
1074.130	2.000
1075.130	1.000
1076.130	4.000
1077.130	1.000
1078.130	1.000
1079.130	2.000
1080.130	1.000
1081.130	3.000
1082.130	2.000
1083.130	4.000
1084.130	5.000
1085.130	0.000
1086.130	2.000
1087.130	3.000
1088.131	2.000
1089.131	2.000
1090.131	2.000
1091.131	2.000
1092.131	2.000
1093.131	2.000
1094.131	3.000
1095.131	0.000
1096.131	0.000
1097.131	3.000
1098.131	1.000
1099.131	0.000
1100.131	4.000
1101.131	2.000
1102.131	5.000
1103.131	2.000
1104.132	5.000
1105.132	4.000
1106.132	0.000
1107.132	3.000
1108.132	1.000
1109.132	4.000
1110.132	2.000
1111.132	2.000
1112.132	0.000
1113.132	5.000
1114.132	2.000
1115.132	1.000
1116.132	1.000
1117.132	2.000
1118.132	0.000
1119.132	0.000
1120.133	1.000
1121.133	1.000
1122.133	5.000
1123.133	2.000
1124.133	1.000
1125.133	8.000
1126.133	1.000
1127.133	0.000
1128.133	3.000
1129.133	0.000
1130.133	2.000
1131.133	3.000
1132.133	0.000
1133.133	1.000
1134.133	2.000
1135.133	3.000
1136.134	3.000
1137.134	3.000
1138.134	2.000
1139.134	5.000
1140.134	2.000
1141.134	2.000
1142.134	1.000
1143.134	0.000
1144.134	2.000
1145.134	4.000
1146.134	1.000
1147.134	2.000
1148.134	1.000
1149.134	1.000
1150.134	3.000
1151.134	2.000
1152.135	2.000
1153.135	5.000
1154.135	1.000
1155.135	2.000
1156.135	3.000
1157.135	1.000
1158.135	1.000
1159.135	1.000
1160.135	2.000
1161.135	3.000
1162.135	1.000
1163.135	1.000
1164.135	4.000
1165.135	1.000
1166.135	2.000
1167.135	1.000
1168.136	4.000
1169.136	2.000
1170.136	0.000
1171.136	3.000
1172.136	2.000
1173.136	0.000
1174.136	3.000
1175.136	2.000
1176.136	2.000
1177.136	2.000
1178.136	1.000
1179.136	2.000
1180.136	2.000
1181.136	0.000
1182.136	1.000
1183.136	3.000
1184.137	1.000
1185.137	3.000
1186.137	0.000
1187.137	1.000
1188.137	0.000
1189.137	0.000
1190.137	2.000
1191.137	2.000
1192.137	3.000
1193.137	1.000
1194.137	0.000
1195.137	2.000
1196.137	3.000
1197.137	1.000
1198.137	2.000
1199.137	1.000
1200.138	1.000
1201.138	1.000
1202.138	0.000
1203.138	1.000
1204.138	2.000
1205.138	1.000
1206.138	3.000
1207.138	3.000
1208.138	3.000
1209.138	2.000
1210.138	2.000
1211.138	1.000
1212.138	3.000
1213.138	1.000
1214.138	2.000
1215.138	3.000
1216.139	1.000
1217.139	2.000
1218.139	1.000
1219.139	1.000
1220.139	2.000
1221.139	1.000
1222.139	2.000
1223.139	2.000
1224.139	1.000
1225.139	6.000
1226.139	1.000
1227.139	6.000
1228.139	1.000
1229.139	1.000
1230.139	1.000
1231.139	4.000
1232.140	2.000
1233.140	2.000
1234.140	6.000
1235.140	0.000
1236.140	1.000
1237.140	4.000
1238.140	3.000
1239.140	0.000
1240.140	2.000
1241.140	0.000
1242.140	1.000
1243.140	2.000
1244.140	5.000
1245.140	3.000
1246.140	0.000
1247.140	2.000
1248.141	0.000
1249.141	1.000
1250.141	0.000
1251.141	3.000
1252.141	2.000
1253.141	1.000
1254.141	1.000
1255.141	0.000
1256.141	4.000
1257.141	2.000
1258.141	0.000
1259.141	0.000
1260.141	0.000
1261.141	1.000
1262.141	4.000
1263.141	0.000
1264.142	0.000
1265.142	2.000
1266.142	0.000
1267.142	4.000
1268.142	0.000
1269.142	1.000
1270.142	4.000
1271.142	4.000
1272.142	1.000
1273.142	2.000
1274.142	1.000
1275.142	1.000
1276.142	0.000
1277.142	2.000
1278.142	1.000
1279.142	3.000
1280.143	2.000
1281.143	1.000
1282.143	7.000
1283.143	1.000
1284.143	4.000
1285.143	2.000
1286.143	1.000
1287.143	4.000
1288.143	1.000
1289.143	4.000
1290.143	1.000
1291.143	0.000
1292.143	1.000
1293.143	1.000
1294.143	1.000
1295.143	2.000
1296.144	1.000
1297.144	4.000
1298.144	0.000
1299.144	1.000
1300.144	5.000
1301.144	1.000
1302.144	2.000
1303.144	2.000
1304.144	1.000
1305.144	0.000
1306.144	0.000
1307.144	1.000
1308.144	3.000
1309.144	0.000
1310.144	2.000
1311.144	0.000
1312.145	2.000
1313.145	5.000
1314.145	4.000
1315.145	1.000
1316.145	2.000
1317.145	1.000
1318.145	0.000
1319.145	2.000
1320.145	2.000
1321.145	1.000
1322.145	2.000
1323.145	0.000
1324.145	1.000
1325.145	2.000
1326.145	1.000
1327.145	0.000
1328.146	0.000
1329.146	1.000
1330.146	1.000
1331.146	1.000
1332.146	3.000
1333.146	2.000
1334.146	2.000
1335.146	2.000
1336.146	2.000
1337.146	3.000
1338.146	0.000
1339.146	1.000
1340.146	4.000
1341.146	1.000
1342.146	3.000
1343.146	3.000
1344.147	1.000
1345.147	3.000
1346.147	2.000
1347.147	4.000
1348.147	0.000
1349.147	3.000
1350.147	3.000
1351.147	1.000
1352.147	0.000
1353.147	2.000
1354.147	2.000
1355.147	1.000
1356.147	4.000
1357.147	1.000
1358.147	2.000
1359.147	3.000
1360.148	0.000
1361.148	2.000
1362.148	4.000
1363.148	1.000
1364.148	2.000
1365.148	5.000
1366.148	2.000
1367.148	0.000
1368.148	2.000
1369.148	1.000
1370.148	2.000
1371.148	2.000
1372.148	3.000
1373.148	2.000
1374.148	0.000
1375.148	4.000
1376.149	2.000
1377.149	0.000
1378.149	2.000
1379.149	2.000
1380.149	3.000
1381.149	0.000
1382.149	0.000
1383.149	1.000
1384.149	2.000
1385.149	4.000
1386.149	3.000
1387.149	3.000
1388.149	3.000
1389.149	1.000
1390.149	1.000
1391.149	2.000
1392.150	5.000
1393.150	1.000
1394.150	3.000
1395.150	1.000
1396.150	4.000
1397.150	2.000
1398.150	0.000
1399.150	3.000
1400.150	2.000
1401.150	2.000
1402.150	3.000
1403.150	2.000
1404.150	1.000
1405.150	0.000
1406.150	1.000
1407.150	1.000
1408.151	3.000
1409.151	4.000
1410.151	3.000
1411.151	3.000
1412.151	0.000
1413.151	1.000
1414.151	1.000
1415.151	0.000
1416.151	4.000
1417.151	3.000
1418.151	3.000
1419.151	1.000
1420.151	3.000
1421.151	0.000
1422.151	5.000
1423.151	0.000
1424.152	3.000
1425.152	0.000
1426.152	0.000
1427.152	2.000
1428.152	6.000
1429.152	2.000
1430.152	4.000
1431.152	0.000
1432.152	1.000
1433.152	3.000
1434.152	3.000
1435.152	5.000
1436.152	2.000
1437.152	2.000
1438.152	1.000
1439.152	1.000
1440.153	1.000
1441.153	2.000
1442.153	4.000
1443.153	3.000
1444.153	4.000
1445.153	3.000
1446.153	4.000
1447.153	2.000
1448.153	2.000
1449.153	3.000
1450.153	1.000
1451.153	5.000
1452.153	2.000
1453.153	3.000
1454.153	3.000
1455.153	2.000
1456.154	1.000
1457.154	2.000
1458.154	5.000
1459.154	4.000
1460.154	1.000
1461.154	1.000
1462.154	6.000
1463.154	1.000
1464.154	1.000
1465.154	2.000
1466.154	1.000
1467.154	1.000
1468.154	2.000
1469.154	5.000
1470.154	4.000
1471.154	0.000
1472.155	2.000
1473.155	3.000
1474.155	3.000
1475.155	6.000
1476.155	5.000
1477.155	1.000
1478.155	4.000
1479.155	2.000
1480.155	2.000
1481.155	0.000
1482.155	5.000
1483.155	2.000
1484.155	6.000
1485.155	3.000
1486.155	3.000
1487.155	2.000
1488.156	1.000
1489.156	2.000
1490.156	2.000
1491.156	4.000
1492.156	1.000
1493.156	4.000
1494.156	2.000
1495.156	6.000
1496.156	2.000
1497.156	3.000
1498.156	6.000
1499.156	4.000
1500.156	2.000
1501.156	6.000
1502.156	6.000
1503.156	4.000
1504.157	4.000
1505.157	4.000
1506.157	2.000
1507.157	2.000
1508.157	3.000
1509.157	2.000
1510.157	5.000
1511.157	2.000
1512.157	5.000
1513.157	2.000
1514.157	4.000
1515.157	7.000
1516.157	6.000
1517.157	1.000
1518.157	8.000
1519.157	4.000
1520.158	7.000
1521.158	3.000
1522.158	4.000
1523.158	2.000
1524.158	3.000
1525.158	5.000
1526.158	2.000
1527.158	4.000
1528.158	8.000
1529.158	6.000
1530.158	6.000
1531.158	6.000
1532.158	1.000
1533.158	3.000
1534.158	10.000
1535.158	7.000
1536.159	5.000
1537.159	7.000
1538.159	5.000
1539.159	7.000
1540.159	14.000
1541.159	4.000
1542.159	14.000
1543.159	6.000
1544.159	5.000
1545.159	14.000
1546.159	7.000
1547.159	11.000
1548.159	10.000
1549.159	11.000
1550.159	11.000
1551.159	15.000
1552.160	10.000
1553.160	16.000
1554.160	12.000
1555.160	12.000
1556.160	12.000
1557.160	14.000
1558.160	10.000
1559.160	16.000
1560.160	20.000
1561.160	19.000
1562.160	13.000
1563.160	15.000
1564.160	12.000
1565.160	12.000
1566.160	16.000
1567.160	17.000
1568.161	24.000
1569.161	13.000
1570.161	20.000
1571.161	21.000
1572.161	18.000
1573.161	21.000
1574.161	27.000
1575.161	19.000
1576.161	28.000
1577.161	18.000
1578.161	25.000
1579.161	31.000
1580.161	29.000
1581.161	29.000
1582.161	37.000
1583.161	36.000
1584.162	32.000
1585.162	31.000
1586.162	32.000
1587.162	31.000
1588.162	25.000
1589.162	28.000
1590.162	31.000
1591.162	52.000
1592.162	27.000
1593.162	31.000
1594.162	31.000
1595.162	52.000
1596.162	42.000
1597.162	41.000
1598.162	57.000
1599.162	38.000
1600.163	51.000
1601.163	44.000
1602.163	38.000
1603.163	60.000
1604.163	44.000
1605.163	51.000
1606.163	51.000
1607.163	60.000
1608.163	56.000
1609.163	64.000
1610.163	60.000
1611.163	56.000
1612.163	57.000
1613.163	74.000
1614.163	68.000
1615.163	65.000
1616.164	56.000
1617.164	76.000
1618.164	71.000
1619.164	66.000
1620.164	86.000
1621.164	69.000
1622.164	78.000
1623.164	84.000
1624.164	83.000
1625.164	81.000
1626.164	80.000
1627.164	78.000
1628.164	86.000
1629.164	95.000
1630.164	85.000
1631.164	91.000
1632.165	92.000
1633.165	88.000
1634.165	86.000
1635.165	92.000
1636.165	113.000
1637.165	110.000
1638.165	100.000
1639.165	129.000
1640.165	90.000
1641.165	117.000
1642.165	105.000
1643.165	114.000
1644.165	124.000
1645.165	127.000
1646.165	121.000
1647.165	128.000
1648.166	125.000
1649.166	121.000
1650.166	142.000
1651.166	158.000
1652.166	114.000
1653.166	137.000
1654.166	146.000
1655.166	156.000
1656.166	148.000
1657.166	160.000
1658.166	167.000
1659.166	126.000
1660.166	150.000
1661.166	163.000
1662.166	157.000
1663.166	161.000
1664.167	177.000
1665.167	144.000
1666.167	179.000
1667.167	225.000
1668.167	182.000
1669.167	165.000
1670.167	144.000
1671.167	199.000
1672.167	163.000
1673.167	177.000
1674.167	208.000
1675.167	208.000
1676.167	186.000
1677.167	200.000
1678.167	204.000
1679.167	213.000
1680.168	207.000
1681.168	216.000
1682.168	212.000
1683.168	212.000
1684.168	231.000
1685.168	217.000
1686.168	221.000
1687.168	223.000
1688.168	195.000
1689.168	219.000
1690.168	243.000
1691.168	234.000
1692.168	237.000
1693.168	244.000
1694.168	223.000
1695.168	225.000
1696.169	245.000
1697.169	225.000
1698.169	245.000
1699.169	242.000
1700.169	234.000
1701.169	251.000
1702.169	271.000
1703.169	246.000
1704.169	264.000
1705.169	242.000
1706.169	273.000
1707.169	252.000
1708.169	262.000
1709.169	274.000
1710.169	252.000
1711.169	271.000
1712.170	246.000
1713.170	239.000
1714.170	268.000
1715.170	267.000
1716.170	257.000
1717.170	286.000
1718.170	281.000
1719.170	304.000
1720.170	282.000
1721.170	290.000
1722.170	257.000
1723.170	283.000
1724.170	294.000
1725.170	289.000
1726.170	298.000
1727.170	259.000
1728.171	292.000
1729.171	322.000
1730.171	279.000
1731.171	290.000
1732.171	296.000
1733.171	257.000
1734.171	274.000
1735.171	226.000
1736.171	276.000
1737.171	289.000
1738.171	275.000
1739.171	296.000
1740.171	294.000
1741.171	254.000
1742.171	254.000
1743.171	239.000
1744.172	249.000
1745.172	251.000
1746.172	243.000
1747.172	257.000
1748.172	254.000
1749.172	260.000
1750.172	262.000
1751.172	257.000
1752.172	228.000
1753.172	240.000
1754.172	264.000
1755.172	231.000
1756.172	231.000
1757.172	221.000
1758.172	255.000
1759.172	248.000
1760.173	212.000
1761.173	217.000
1762.173	242.000
1763.173	221.000
1764.173	210.000
1765.173	209.000
1766.173	228.000
1767.173	232.000
1768.173	220.000
1769.173	227.000
1770.173	207.000
1771.173	206.000
1772.173	225.000
1773.173	217.000
1774.173	198.000
1775.173	170.000
1776.174	191.000
1777.174	190.000
1778.174	180.000
1779.174	159.000
1780.174	196.000
1781.174	191.000
1782.174	168.000
1783.174	178.000
1784.174	168.000
1785.174	156.000
1786.174	155.000
1787.174	168.000
1788.174	141.000
1789.174	145.000
1790.174	144.000
1791.174	166.000
1792.175	136.000
1793.175	134.000
1794.175	148.000
1795.175	142.000
1796.175	124.000
1797.175	137.000
1798.175	136.000
1799.175	125.000
1800.175	129.000
1801.175	141.000
1802.175	119.000
1803.175	131.000
1804.175	106.000
1805.175	106.000
1806.175	105.000
1807.175	121.000
1808.176	98.000
1809.176	106.000
1810.176	106.000
1811.176	91.000
1812.176	98.000
1813.176	89.000
1814.176	87.000
1815.176	78.000
1816.176	91.000
1817.176	92.000
1818.176	85.000
1819.176	66.000
1820.176	85.000
1821.176	83.000
1822.176	78.000
1823.176	62.000
1824.177	60.000
1825.177	66.000
1826.177	66.000
1827.177	61.000
1828.177	63.000
1829.177	67.000
1830.177	70.000
1831.177	56.000
1832.177	50.000
1833.177	46.000
1834.177	38.000
1835.177	58.000
1836.177	43.000
1837.177	48.000
1838.177	46.000
1839.177	53.000
1840.178	42.000
1841.178	38.000
1842.178	38.000
1843.178	41.000
1844.178	35.000
1845.178	38.000
1846.178	41.000
1847.178	36.000
1848.178	26.000
1849.178	28.000
1850.178	25.000
1851.178	37.000
1852.178	41.000
1853.178	32.000
1854.178	26.000
1855.178	22.000
1856.179	28.000
1857.179	22.000
1858.179	22.000
1859.179	25.000
1860.179	27.000
1861.179	21.000
1862.179	16.000
1863.179	22.000
1864.179	30.000
1865.179	18.000
1866.179	24.000
1867.179	20.000
1868.179	12.000
1869.179	14.000
1870.179	19.000
1871.179	19.000
1872.180	18.000
1873.180	13.000
1874.180	24.000
1875.180	9.000
1876.180	12.000
1877.180	14.000
1878.180	20.000
1879.180	19.000
1880.180	15.000
1881.180	11.000
1882.180	8.000
1883.180	15.000
1884.180	9.000
1885.180	11.000
1886.180	12.000
1887.180	8.000
1888.181	11.000
1889.181	12.000
1890.181	15.000
1891.181	9.000
1892.181	12.000
1893.181	12.000
1894.181	16.000
1895.181	10.000
1896.181	11.000
1897.181	9.000
1898.181	19.000
1899.181	13.000
1900.181	7.000
1901.181	7.000
1902.181	5.000
1903.181	8.000
1904.182	14.000
1905.182	8.000
1906.182	18.000
1907.182	7.000
1908.182	11.000
1909.182	8.000
1910.182	12.000
1911.182	10.000
1912.182	13.000
1913.182	13.000
1914.182	11.000
1915.182	10.000
1916.182	6.000
1917.182	10.000
1918.182	6.000
1919.182	5.000
1920.183	11.000
1921.183	9.000
1922.183	7.000
1923.183	7.000
1924.183	7.000
1925.183	12.000
1926.183	10.000
1927.183	5.000
1928.183	9.000
1929.183	10.000
1930.183	11.000
1931.183	9.000
1932.183	7.000
1933.183	12.000
1934.183	5.000
1935.183	7.000
1936.184	6.000
1937.184	9.000
1938.184	10.000
1939.184	10.000
1940.184	7.000
1941.184	10.000
1942.184	10.000
1943.184	6.000
1944.184	6.000
1945.184	8.000
1946.184	11.000
1947.184	11.000
1948.184	6.000
1949.184	4.000
1950.184	10.000
1951.184	8.000
1952.185	8.000
1953.185	7.000
1954.185	7.000
1955.185	6.000
1956.185	8.000
1957.185	9.000
1958.185	11.000
1959.185	11.000
1960.185	11.000
1961.185	8.000
1962.185	10.000
1963.185	8.000
1964.185	6.000
1965.185	7.000
1966.185	9.000
1967.185	7.000
1968.186	1.000
1969.186	15.000
1970.186	9.000
1971.186	6.000
1972.186	13.000
1973.186	13.000
1974.186	10.000
1975.186	10.000
1976.186	7.000
1977.186	7.000
1978.186	8.000
1979.186	11.000
1980.186	8.000
1981.186	6.000
1982.186	12.000
1983.186	6.000
1984.187	7.000
1985.187	8.000
1986.187	3.000
1987.187	8.000
1988.187	15.000
1989.187	4.000
1990.187	8.000
1991.187	8.000
1992.187	5.000
1993.187	14.000
1994.187	11.000
1995.187	10.000
1996.187	11.000
1997.187	10.000
1998.187	4.000
1999.187	6.000
2000.188	8.000
2001.188	3.000
2002.188	9.000
2003.188	13.000
2004.188	8.000
2005.188	20.000
2006.188	15.000
2007.188	7.000
2008.188	12.000
2009.188	9.000
2010.188	11.000
2011.188	13.000
2012.188	8.000
2013.188	13.000
2014.188	5.000
2015.188	6.000
2016.189	9.000
2017.189	15.000
2018.189	10.000
2019.189	6.000
2020.189	15.000
2021.189	7.000
2022.189	14.000
2023.189	8.000
2024.189	9.000
2025.189	7.000
2026.189	8.000
2027.189	9.000
2028.189	8.000
2029.189	8.000
2030.189	9.000
2031.189	9.000
2032.190	5.000
2033.190	10.000
2034.190	15.000
2035.190	7.000
2036.190	12.000
2037.190	7.000
2038.190	12.000
2039.190	10.000
2040.190	10.000
2041.190	4.000
2042.190	11.000
2043.190	14.000
2044.190	8.000
2045.190	7.000
2046.190	12.000
2047.190	13.000
2048.191	10.000
2049.191	4.000
2050.191	12.000
2051.191	11.000
2052.191	10.000
2053.191	5.000
2054.191	12.000
2055.191	6.000
2056.191	5.000
2057.191	11.000
2058.191	12.000
2059.191	11.000
2060.191	9.000
2061.191	9.000
2062.191	9.000
2063.191	8.000
2064.192	9.000
2065.192	9.000
2066.192	12.000
2067.192	12.000
2068.192	9.000
2069.192	9.000
2070.192	13.000
2071.192	9.000
2072.192	8.000
2073.192	9.000
2074.192	8.000
2075.192	10.000
2076.192	14.000
2077.192	10.000
2078.192	14.000
2079.192	11.000
2080.193	14.000
2081.193	14.000
2082.193	7.000
2083.193	12.000
2084.193	13.000
2085.193	11.000
2086.193	8.000
2087.193	8.000
2088.193	15.000
2089.193	10.000
2090.193	12.000
2091.193	9.000
2092.193	9.000
2093.193	6.000
2094.193	10.000
2095.193	12.000
2096.194	16.000
2097.194	15.000
2098.194	11.000
2099.194	15.000
2100.194	10.000
2101.194	9.000
2102.194	11.000
2103.194	12.000
2104.194	13.000
2105.194	10.000
2106.194	13.000
2107.194	11.000
2108.194	9.000
2109.194	6.000
2110.194	13.000
2111.194	12.000
2112.195	11.000
2113.195	11.000
2114.195	10.000
2115.195	13.000
2116.195	14.000
2117.195	12.000
2118.195	9.000
2119.195	21.000
2120.195	11.000
2121.195	11.000
2122.195	10.000
2123.195	8.000
2124.195	11.000
2125.195	6.000
2126.195	7.000
2127.195	18.000
2128.196	12.000
2129.196	15.000
2130.196	10.000
2131.196	5.000
2132.196	11.000
2133.196	12.000
2134.196	11.000
2135.196	10.000
2136.196	10.000
2137.196	9.000
2138.196	9.000
2139.196	16.000
2140.196	11.000
2141.196	15.000
2142.196	15.000
2143.196	14.000
2144.197	4.000
2145.197	8.000
2146.197	18.000
2147.197	11.000
2148.197	14.000
2149.197	10.000
2150.197	13.000
2151.197	12.000
2152.197	7.000
2153.197	12.000
2154.197	6.000
2155.197	11.000
2156.197	16.000
2157.197	10.000
2158.197	14.000
2159.197	11.000
2160.198	10.000
2161.198	7.000
2162.198	12.000
2163.198	11.000
2164.198	11.000
2165.198	14.000
2166.198	14.000
2167.198	10.000
2168.198	14.000
2169.198	11.000
2170.198	16.000
2171.198	17.000
2172.198	9.000
2173.198	17.000
2174.198	15.000
2175.198	10.000
2176.199	6.000
2177.199	6.000
2178.199	9.000
2179.199	10.000
2180.199	18.000
2181.199	10.000
2182.199	12.000
2183.199	22.000
2184.199	11.000
2185.199	10.000
2186.199	8.000
2187.199	12.000
2188.199	6.000
2189.199	9.000
2190.199	9.000
2191.199	12.000
2192.200	10.000
2193.200	9.000
2194.200	11.000
2195.200	13.000
2196.200	9.000
2197.200	9.000
2198.200	17.000
2199.200	11.000
2200.200	11.000
2201.200	10.000
2202.200	10.000
2203.200	11.000
2204.200	15.000
2205.200	10.000
2206.200	13.000
2207.200	14.000
2208.201	8.000
2209.201	13.000
2210.201	6.000
2211.201	20.000
2212.201	18.000
2213.201	12.000
2214.201	9.000
2215.201	14.000
2216.201	12.000
2217.201	14.000
2218.201	13.000
2219.201	11.000
2220.201	14.000
