614.101	5.000
615.101	10.000
616.101	12.000
617.101	3.000
618.101	3.000
619.101	7.000
620.101	10.000
621.101	9.000
622.101	10.000
623.101	12.000
624.102	12.000
625.102	12.000
626.102	10.000
627.102	18.000
628.102	14.000
629.102	6.000
630.102	16.000
631.102	6.000
632.102	7.000
633.102	12.000
634.102	9.000
635.102	13.000
636.102	10.000
637.102	8.000
638.102	11.000
639.102	10.000
640.103	6.000
641.103	11.000
642.103	10.000
643.103	9.000
644.103	13.000
645.103	10.000
646.103	4.000
647.103	10.000
648.103	13.000
649.103	11.000
650.103	10.000
651.103	13.000
652.103	12.000
653.103	11.000
654.103	11.000
655.103	9.000
656.104	16.000
657.104	12.000
658.104	8.000
659.104	9.000
660.104	10.000
661.104	16.000
662.104	9.000
663.104	13.000
664.104	9.000
665.104	12.000
666.104	1.000
667.104	11.000
668.104	11.000
669.104	11.000
670.104	11.000
671.104	6.000
672.105	7.000
673.105	15.000
674.105	9.000
675.105	13.000
676.105	10.000
677.105	11.000
678.105	17.000
679.105	5.000
680.105	12.000
681.105	8.000
682.105	6.000
683.105	18.000
684.105	10.000
685.105	12.000
686.105	9.000
687.105	11.000
688.106	10.000
689.106	9.000
690.106	11.000
691.106	7.000
692.106	11.000
693.106	7.000
694.106	8.000
695.106	13.000
696.106	6.000
697.106	19.000
698.106	6.000
699.106	11.000
700.106	12.000
701.106	15.000
702.106	15.000
703.106	9.000
704.107	12.000
705.107	9.000
706.107	12.000
707.107	5.000
708.107	8.000
709.107	5.000
710.107	12.000
711.107	5.000
712.107	6.000
713.107	16.000
714.107	4.000
715.107	10.000
716.107	8.000
717.107	8.000
718.107	12.000
719.107	11.000
720.108	9.000
721.108	9.000
722.108	14.000
723.108	8.000
724.108	8.000
725.108	10.000
726.108	12.000
727.108	7.000
728.108	10.000
729.108	12.000
730.108	11.000
731.108	6.000
732.108	9.000
733.108	12.000
734.108	13.000
735.108	5.000
736.109	10.000
737.109	11.000
738.109	9.000
739.109	12.000
740.109	11.000
741.109	10.000
742.109	11.000
743.109	13.000
744.109	4.000
745.109	10.000
746.109	16.000
747.109	7.000
748.109	14.000
749.109	10.000
750.109	17.000
751.109	9.000
752.110	4.000
753.110	8.000
754.110	6.000
755.110	13.000
756.110	12.000
757.110	13.000
758.110	8.000
759.110	9.000
760.110	15.000
761.110	13.000
762.110	9.000
763.110	12.000
764.110	10.000
765.110	14.000
766.110	10.000
767.110	4.000
768.111	14.000
769.111	7.000
770.111	8.000
771.111	11.000
772.111	13.000
773.111	10.000
774.111	10.000
775.111	14.000
776.111	11.000
777.111	14.000
778.111	10.000
779.111	12.000
780.111	5.000
781.111	10.000
782.111	24.000
783.111	13.000
784.112	7.000
785.112	11.000
786.112	16.000
787.112	9.000
788.112	10.000
789.112	13.000
790.112	12.000
791.112	12.000
792.112	7.000
793.112	12.000
794.112	12.000
795.112	6.000
796.112	8.000
797.112	8.000
798.112	8.000
799.112	8.000
800.113	6.000
801.113	18.000
802.113	6.000
803.113	9.000
804.113	14.000
805.113	15.000
806.113	10.000
807.113	12.000
808.113	12.000
809.113	9.000
810.113	11.000
811.113	10.000
812.113	15.000
813.113	12.000
814.113	12.000
815.113	10.000
816.114	10.000
817.114	14.000
818.114	12.000
819.114	12.000
820.114	8.000
821.114	15.000
822.114	9.000
823.114	11.000
824.114	12.000
825.114	15.000
826.114	11.000
827.114	10.000
828.114	17.000
829.114	11.000
830.114	7.000
831.114	10.000
832.115	11.000
833.115	8.000
834.115	6.000
835.115	7.000
836.115	9.000
837.115	7.000
838.115	10.000
839.115	13.000
840.115	11.000
841.115	13.000
842.115	11.000
843.115	8.000
844.115	10.000
845.115	6.000
846.115	9.000
847.115	9.000
848.116	11.000
849.116	6.000
850.116	8.000
851.116	13.000
852.116	16.000
853.116	15.000
854.116	6.000
855.116	14.000
856.116	7.000
857.116	6.000
858.116	5.000
859.116	15.000
860.116	7.000
861.116	13.000
862.116	7.000
863.116	8.000
864.117	6.000
865.117	9.000
866.117	11.000
867.117	12.000
868.117	9.000
869.117	17.000
870.117	12.000
871.117	10.000
872.117	6.000
873.117	11.000
874.117	14.000
875.117	13.000
876.117	8.000
877.117	6.000
878.117	14.000
879.117	6.000
880.118	10.000
881.118	10.000
882.118	14.000
883.118	11.000
884.118	15.000
885.118	9.000
886.118	12.000
887.118	10.000
888.118	12.000
889.118	15.000
890.118	14.000
891.118	17.000
892.118	10.000
893.118	13.000
894.118	8.000
895.118	8.000
896.119	14.000
897.119	9.000
898.119	8.000
899.119	4.000
900.119	13.000
901.119	8.000
902.119	16.000
903.119	8.000
904.119	11.000
905.119	12.000
906.119	10.000
907.119	8.000
908.119	8.000
909.119	15.000
910.119	15.000
911.119	9.000
912.120	15.000
913.120	6.000
914.120	11.000
915.120	13.000
916.120	13.000
917.120	10.000
918.120	8.000
919.120	17.000
920.120	11.000
921.120	9.000
922.120	11.000
923.120	12.000
924.120	10.000
925.120	8.000
926.120	16.000
927.120	11.000
928.121	14.000
929.121	15.000
930.121	14.000
931.121	12.000
932.121	10.000
933.121	21.000
934.121	7.000
935.121	15.000
936.121	5.000
937.121	11.000
938.121	10.000
939.121	7.000
940.121	14.000
941.121	10.000
942.121	7.000
943.121	11.000
944.122	18.000
945.122	5.000
946.122	9.000
947.122	17.000
948.122	15.000
949.122	8.000
950.122	16.000
951.122	14.000
952.122	5.000
953.122	12.000
954.122	16.000
955.122	13.000
956.122	16.000
957.122	9.000
958.122	10.000
959.122	15.000
960.123	12.000
961.123	10.000
962.123	11.000
963.123	10.000
964.123	9.000
965.123	9.000
966.123	8.000
967.123	7.000
968.123	8.000
969.123	7.000
970.123	12.000
971.123	19.000
972.123	6.000
973.123	12.000
974.123	11.000
975.123	11.000
976.124	9.000
977.124	11.000
978.124	9.000
979.124	13.000
980.124	9.000
981.124	18.000
982.124	8.000
983.124	10.000
984.124	14.000
985.124	15.000
986.124	3.000
987.124	9.000
988.124	13.000
989.124	12.000
990.124	17.000
991.124	9.000
992.125	9.000
993.125	10.000
994.125	14.000
995.125	10.000
996.125	13.000
997.125	10.000
998.125	16.000
999.125	15.000
1000.125	13.000
1001.125	8.000
1002.125	12.000
1003.125	11.000
1004.125	12.000
1005.125	12.000
1006.125	16.000
1007.125	15.000
1008.126	20.000
1009.126	14.000
1010.126	11.000
1011.126	11.000
1012.126	8.000
1013.126	11.000
1014.126	10.000
1015.126	14.000
1016.126	16.000
1017.126	14.000
1018.126	13.000
1019.126	7.000
1020.126	12.000
1021.126	7.000
1022.126	21.000
1023.126	11.000
1024.127	13.000
1025.127	14.000
1026.127	8.000
1027.127	16.000
1028.127	10.000
1029.127	13.000
1030.127	6.000
1031.127	7.000
1032.127	13.000
1033.127	18.000
1034.127	20.000
1035.127	10.000
1036.127	15.000
1037.127	17.000
1038.127	10.000
1039.127	13.000
1040.128	11.000
1041.128	18.000
1042.128	11.000
1043.128	14.000
1044.128	17.000
1045.128	12.000
1046.128	17.000
1047.128	15.000
1048.128	12.000
1049.128	19.000
1050.128	14.000
1051.128	10.000
1052.128	12.000
1053.128	4.000
1054.128	11.000
1055.128	14.000
1056.129	16.000
1057.129	16.000
1058.129	14.000
1059.129	15.000
1060.129	7.000
1061.129	14.000
1062.129	8.000
1063.129	16.000
1064.129	16.000
1065.129	15.000
1066.129	15.000
1067.129	18.000
1068.129	12.000
1069.129	23.000
1070.129	14.000
1071.129	13.000
1072.130	17.000
1073.130	14.000
1074.130	12.000
1075.130	17.000
1076.130	14.000
1077.130	12.000
1078.130	9.000
1079.130	16.000
1080.130	11.000
1081.130	15.000
1082.130	12.000
1083.130	17.000
1084.130	10.000
1085.130	16.000
1086.130	19.000
1087.130	13.000
1088.131	15.000
1089.131	16.000
1090.131	15.000
1091.131	18.000
1092.131	21.000
1093.131	19.000
1094.131	11.000
1095.131	11.000
1096.131	8.000
1097.131	19.000
1098.131	17.000
1099.131	17.000
1100.131	17.000
1101.131	15.000
1102.131	15.000
1103.131	9.000
1104.132	13.000
1105.132	14.000
1106.132	14.000
1107.132	17.000
1108.132	22.000
1109.132	18.000
1110.132	18.000
1111.132	26.000
1112.132	21.000
1113.132	15.000
1114.132	21.000
1115.132	18.000
1116.132	16.000
1117.132	22.000
1118.132	25.000
1119.132	18.000
1120.133	21.000
1121.133	23.000
1122.133	17.000
1123.133	13.000
1124.133	19.000
1125.133	16.000
1126.133	19.000
1127.133	20.000
1128.133	15.000
1129.133	15.000
1130.133	25.000
1131.133	15.000
1132.133	17.000
1133.133	21.000
1134.133	20.000
1135.133	33.000
1136.134	24.000
1137.134	24.000
1138.134	27.000
1139.134	28.000
1140.134	27.000
1141.134	23.000
1142.134	27.000
1143.134	25.000
1144.134	39.000
1145.134	23.000
1146.134	25.000
1147.134	28.000
1148.134	31.000
1149.134	28.000
1150.134	34.000
1151.134	31.000
1152.135	35.000
1153.135	28.000
1154.135	32.000
1155.135	30.000
1156.135	25.000
1157.135	45.000
1158.135	39.000
1159.135	42.000
1160.135	39.000
1161.135	26.000
1162.135	47.000
1163.135	41.000
1164.135	46.000
1165.135	45.000
1166.135	43.000
1167.135	49.000
1168.136	40.000
1169.136	46.000
1170.136	50.000
1171.136	48.000
1172.136	49.000
1173.136	60.000
1174.136	53.000
1175.136	48.000
1176.136	66.000
1177.136	43.000
1178.136	54.000
1179.136	56.000
1180.136	60.000
1181.136	54.000
1182.136	72.000
1183.136	75.000
1184.137	77.000
1185.137	69.000
1186.137	72.000
1187.137	61.000
1188.137	69.000
1189.137	86.000
1190.137	82.000
1191.137	79.000
1192.137	81.000
1193.137	78.000
1194.137	77.000
1195.137	86.000
1196.137	88.000
1197.137	90.000
1198.137	90.000
1199.137	88.000
1200.138	86.000
1201.138	103.000
1202.138	111.000
1203.138	115.000
1204.138	112.000
1205.138	96.000
1206.138	132.000
1207.138	117.000
1208.138	116.000
1209.138	129.000
1210.138	120.000
1211.138	105.000
1212.138	148.000
1213.138	137.000
1214.138	142.000
1215.138	133.000
1216.139	141.000
1217.139	163.000
1218.139	144.000
1219.139	169.000
1220.139	143.000
1221.139	138.000
1222.139	180.000
1223.139	193.000
1224.139	150.000
1225.139	177.000
1226.139	184.000
1227.139	199.000
1228.139	185.000
1229.139	175.000
1230.139	216.000
1231.139	199.000
1232.140	223.000
1233.140	211.000
1234.140	216.000
1235.140	204.000
1236.140	228.000
1237.140	228.000
1238.140	225.000
1239.140	258.000
1240.140	236.000
1241.140	269.000
1242.140	264.000
1243.140	265.000
1244.140	270.000
1245.140	290.000
1246.140	309.000
1247.140	304.000
1248.141	281.000
1249.141	295.000
1250.141	294.000
1251.141	325.000
1252.141	323.000
1253.141	324.000
1254.141	316.000
1255.141	318.000
1256.141	364.000
1257.141	362.000
1258.141	367.000
1259.141	348.000
1260.141	373.000
1261.141	431.000
1262.141	397.000
1263.141	398.000
1264.142	390.000
1265.142	404.000
1266.142	444.000
1267.142	411.000
1268.142	446.000
1269.142	418.000
1270.142	453.000
1271.142	474.000
1272.142	432.000
1273.142	481.000
1274.142	517.000
1275.142	455.000
1276.142	482.000
1277.142	501.000
1278.142	498.000
1279.142	480.000
1280.143	472.000
1281.143	514.000
1282.143	516.000
1283.143	551.000
1284.143	535.000
1285.143	557.000
1286.143	571.000
1287.143	533.000
1288.143	543.000
1289.143	595.000
1290.143	607.000
1291.143	571.000
1292.143	602.000
1293.143	588.000
1294.143	628.000
1295.143	601.000
1296.144	614.000
1297.144	610.000
1298.144	563.000
1299.144	648.000
1300.144	632.000
1301.144	615.000
1302.144	674.000
1303.144	638.000
1304.144	666.000
1305.144	679.000
1306.144	680.000
1307.144	691.000
1308.144	700.000
1309.144	718.000
1310.144	665.000
1311.144	712.000
1312.145	701.000
1313.145	728.000
1314.145	688.000
1315.145	723.000
1316.145	717.000
1317.145	714.000
1318.145	769.000
1319.145	734.000
1320.145	735.000
1321.145	787.000
1322.145	756.000
1323.145	718.000
1324.145	753.000
1325.145	779.000
1326.145	747.000
1327.145	759.000
1328.146	767.000
1329.146	797.000
1330.146	750.000
1331.146	761.000
1332.146	783.000
1333.146	803.000
1334.146	782.000
1335.146	766.000
1336.146	790.000
1337.146	788.000
1338.146	817.000
1339.146	778.000
1340.146	815.000
1341.146	821.000
1342.146	793.000
1343.146	765.000
1344.147	806.000
1345.147	795.000
1346.147	793.000
1347.147	825.000
1348.147	843.000
1349.147	793.000
1350.147	807.000
1351.147	804.000
1352.147	803.000
1353.147	788.000
1354.147	780.000
1355.147	833.000
1356.147	771.000
1357.147	800.000
1358.147	773.000
1359.147	775.000
1360.148	799.000
1361.148	762.000
1362.148	790.000
1363.148	756.000
1364.148	774.000
1365.148	779.000
1366.148	796.000
1367.148	815.000
1368.148	729.000
1369.148	747.000
1370.148	782.000
1371.148	713.000
1372.148	746.000
1373.148	731.000
1374.148	701.000
1375.148	761.000
1376.149	734.000
1377.149	721.000
1378.149	674.000
1379.149	686.000
1380.149	654.000
1381.149	668.000
1382.149	716.000
1383.149	681.000
1384.149	657.000
1385.149	747.000
1386.149	686.000
1387.149	674.000
1388.149	632.000
1389.149	660.000
1390.149	647.000
1391.149	601.000
1392.150	596.000
1393.150	604.000
1394.150	614.000
1395.150	582.000
1396.150	569.000
1397.150	573.000
1398.150	555.000
1399.150	596.000
1400.150	570.000
1401.150	506.000
1402.150	535.000
1403.150	541.000
1404.150	541.000
1405.150	527.000
1406.150	518.000
1407.150	495.000
1408.151	498.000
1409.151	473.000
1410.151	485.000
1411.151	473.000
1412.151	456.000
1413.151	453.000
1414.151	430.000
1415.151	432.000
1416.151	445.000
1417.151	419.000
1418.151	434.000
1419.151	391.000
1420.151	395.000
1421.151	407.000
1422.151	442.000
1423.151	387.000
1424.152	342.000
1425.152	344.000
1426.152	366.000
1427.152	364.000
1428.152	353.000
1429.152	336.000
1430.152	324.000
1431.152	328.000
1432.152	281.000
1433.152	337.000
1434.152	304.000
1435.152	292.000
1436.152	309.000
1437.152	307.000
1438.152	300.000
1439.152	267.000
1440.153	247.000
1441.153	241.000
1442.153	262.000
1443.153	264.000
1444.153	251.000
1445.153	224.000
1446.153	235.000
1447.153	241.000
1448.153	232.000
1449.153	196.000
1450.153	206.000
1451.153	212.000
1452.153	218.000
1453.153	202.000
1454.153	194.000
1455.153	162.000
1456.154	192.000
1457.154	195.000
1458.154	186.000
1459.154	186.000
1460.154	177.000
1461.154	174.000
1462.154	158.000
1463.154	154.000
1464.154	158.000
1465.154	163.000
1466.154	140.000
1467.154	135.000
1468.154	133.000
1469.154	117.000
1470.154	112.000
1471.154	127.000
1472.155	141.000
1473.155	115.000
1474.155	117.000
1475.155	119.000
1476.155	138.000
1477.155	113.000
1478.155	101.000
1479.155	127.000
1480.155	120.000
1481.155	100.000
1482.155	107.000
1483.155	92.000
1484.155	76.000
1485.155	91.000
1486.155	92.000
1487.155	86.000
1488.156	104.000
1489.156	97.000
1490.156	104.000
1491.156	79.000
1492.156	71.000
1493.156	71.000
1494.156	71.000
1495.156	96.000
1496.156	62.000
1497.156	68.000
1498.156	62.000
1499.156	71.000
1500.156	55.000
1501.156	71.000
1502.156	66.000
1503.156	78.000
1504.157	54.000
1505.157	50.000
1506.157	48.000
1507.157	59.000
1508.157	63.000
1509.157	46.000
1510.157	48.000
1511.157	50.000
1512.157	54.000
1513.157	45.000
1514.157	57.000
1515.157	39.000
1516.157	39.000
1517.157	43.000
1518.157	43.000
1519.157	51.000
1520.158	36.000
1521.158	47.000
1522.158	39.000
1523.158	44.000
1524.158	42.000
1525.158	45.000
1526.158	52.000
1527.158	41.000
1528.158	45.000
1529.158	43.000
1530.158	48.000
1531.158	39.000
1532.158	38.000
1533.158	45.000
1534.158	34.000
1535.158	34.000
1536.159	34.000
1537.159	29.000
1538.159	44.000
1539.159	27.000
1540.159	33.000
1541.159	33.000
1542.159	23.000
1543.159	46.000
1544.159	29.000
1545.159	30.000
1546.159	36.000
1547.159	29.000
1548.159	35.000
1549.159	46.000
1550.159	47.000
1551.159	27.000
1552.160	33.000
1553.160	28.000
1554.160	39.000
1555.160	40.000
1556.160	37.000
1557.160	29.000
1558.160	25.000
1559.160	32.000
1560.160	27.000
1561.160	29.000
1562.160	31.000
1563.160	21.000
1564.160	49.000
1565.160	34.000
1566.160	33.000
1567.160	34.000
1568.161	34.000
1569.161	28.000
1570.161	25.000
1571.161	27.000
1572.161	31.000
1573.161	27.000
1574.161	39.000
1575.161	24.000
1576.161	27.000
1577.161	22.000
1578.161	26.000
1579.161	29.000
1580.161	26.000
1581.161	32.000
1582.161	24.000
1583.161	27.000
1584.162	34.000
1585.162	21.000
1586.162	36.000
1587.162	34.000
1588.162	30.000
1589.162	28.000
1590.162	34.000
1591.162	42.000
1592.162	39.000
1593.162	29.000
1594.162	28.000
1595.162	30.000
1596.162	19.000
1597.162	33.000
1598.162	41.000
1599.162	29.000
1600.163	29.000
1601.163	37.000
1602.163	29.000
1603.163	22.000
1604.163	29.000
1605.163	31.000
1606.163	24.000
1607.163	24.000
1608.163	23.000
1609.163	25.000
1610.163	27.000
1611.163	21.000
1612.163	33.000
1613.163	28.000
1614.163	27.000
1615.163	20.000
1616.164	32.000
1617.164	31.000
1618.164	23.000
1619.164	30.000
1620.164	21.000
1621.164	27.000
1622.164	27.000
1623.164	33.000
1624.164	25.000
1625.164	26.000
1626.164	37.000
1627.164	23.000
1628.164	41.000
1629.164	28.000
1630.164	30.000
1631.164	23.000
1632.165	29.000
1633.165	32.000
1634.165	25.000
1635.165	31.000
1636.165	32.000
1637.165	23.000
1638.165	29.000
1639.165	26.000
1640.165	34.000
1641.165	23.000
1642.165	27.000
1643.165	34.000
1644.165	37.000
1645.165	21.000
1646.165	31.000
1647.165	26.000
1648.166	24.000
1649.166	27.000
1650.166	38.000
1651.166	30.000
1652.166	38.000
1653.166	32.000
1654.166	30.000
1655.166	30.000
1656.166	24.000
1657.166	34.000
1658.166	28.000
1659.166	26.000
1660.166	23.000
1661.166	41.000
1662.166	34.000
1663.166	18.000
1664.167	32.000
1665.167	29.000
1666.167	30.000
1667.167	21.000
1668.167	32.000
1669.167	27.000
1670.167	39.000
1671.167	30.000
1672.167	39.000
1673.167	43.000
1674.167	27.000
1675.167	29.000
1676.167	25.000
1677.167	31.000
1678.167	35.000
1679.167	22.000
1680.168	38.000
1681.168	24.000
1682.168	38.000
1683.168	29.000
1684.168	27.000
1685.168	32.000
1686.168	27.000
1687.168	36.000
1688.168	31.000
1689.168	25.000
1690.168	31.000
1691.168	30.000
1692.168	31.000
1693.168	34.000
1694.168	24.000
1695.168	40.000
1696.169	29.000
1697.169	35.000
1698.169	26.000
1699.169	32.000
1700.169	43.000
1701.169	34.000
1702.169	28.000
1703.169	31.000
1704.169	29.000
1705.169	33.000
1706.169	27.000
1707.169	40.000
1708.169	28.000
1709.169	32.000
1710.169	27.000
1711.169	24.000
1712.170	24.000
1713.170	33.000
1714.170	34.000
1715.170	38.000
1716.170	41.000
1717.170	45.000
1718.170	36.000
1719.170	29.000
1720.170	33.000
1721.170	23.000
1722.170	23.000
1723.170	36.000
1724.170	34.000
1725.170	31.000
1726.170	33.000
1727.170	26.000
1728.171	30.000
1729.171	29.000
1730.171	29.000
1731.171	31.000
1732.171	35.000
1733.171	24.000
1734.171	41.000
1735.171	36.000
1736.171	19.000
1737.171	20.000
1738.171	36.000
1739.171	32.000
1740.171	21.000
1741.171	28.000
1742.171	34.000
1743.171	31.000
1744.172	41.000
1745.172	52.000
1746.172	36.000
1747.172	35.000
1748.172	26.000
1749.172	28.000
1750.172	23.000
1751.172	26.000
1752.172	43.000
1753.172	26.000
1754.172	39.000
1755.172	43.000
1756.172	40.000
1757.172	34.000
1758.172	37.000
1759.172	35.000
1760.173	37.000
1761.173	31.000
1762.173	46.000
1763.173	35.000
1764.173	48.000
1765.173	33.000
1766.173	28.000
1767.173	41.000
1768.173	29.000
1769.173	37.000
1770.173	27.000
1771.173	49.000
1772.173	37.000
1773.173	35.000
1774.173	24.000
1775.173	35.000
1776.174	20.000
1777.174	38.000
1778.174	30.000
1779.174	37.000
1780.174	40.000
1781.174	42.000
1782.174	38.000
1783.174	36.000
1784.174	29.000
1785.174	31.000
1786.174	35.000
1787.174	31.000
1788.174	34.000
1789.174	43.000
1790.174	27.000
1791.174	35.000
1792.175	25.000
1793.175	32.000
1794.175	38.000
1795.175	36.000
1796.175	28.000
1797.175	23.000
1798.175	33.000
1799.175	29.000
1800.175	41.000
1801.175	39.000
1802.175	29.000
1803.175	28.000
1804.175	31.000
1805.175	25.000
1806.175	29.000
1807.175	27.000
1808.176	29.000
1809.176	40.000
1810.176	39.000
1811.176	35.000
1812.176	30.000
1813.176	31.000
1814.176	33.000
1815.176	32.000
1816.176	37.000
1817.176	28.000
1818.176	32.000
1819.176	24.000
1820.176	31.000
1821.176	39.000
1822.176	39.000
1823.176	43.000
1824.177	29.000
1825.177	30.000
1826.177	35.000
1827.177	35.000
1828.177	29.000
1829.177	37.000
1830.177	31.000
1831.177	32.000
1832.177	44.000
1833.177	40.000
1834.177	33.000
1835.177	31.000
1836.177	24.000
1837.177	45.000
1838.177	37.000
1839.177	31.000
1840.178	33.000
1841.178	36.000
1842.178	26.000
1843.178	32.000
1844.178	39.000
1845.178	41.000
1846.178	34.000
1847.178	27.000
1848.178	33.000
1849.178	28.000
1850.178	24.000
1851.178	36.000
1852.178	38.000
1853.178	27.000
1854.178	23.000
1855.178	39.000
1856.179	32.000
1857.179	40.000
1858.179	30.000
1859.179	29.000
1860.179	29.000
1861.179	42.000
1862.179	33.000
1863.179	30.000
1864.179	31.000
1865.179	29.000
1866.179	43.000
1867.179	31.000
1868.179	22.000
1869.179	33.000
1870.179	36.000
1871.179	39.000
1872.180	38.000
1873.180	34.000
1874.180	46.000
1875.180	36.000
1876.180	48.000
1877.180	34.000
1878.180	27.000
1879.180	29.000
1880.180	32.000
1881.180	33.000
1882.180	39.000
1883.180	44.000
1884.180	35.000
1885.180	27.000
1886.180	49.000
1887.180	23.000
1888.181	37.000
1889.181	35.000
1890.181	39.000
1891.181	41.000
1892.181	42.000
1893.181	28.000
1894.181	39.000
1895.181	26.000
1896.181	34.000
1897.181	35.000
1898.181	34.000
1899.181	33.000
1900.181	36.000
1901.181	35.000
1902.181	38.000
1903.181	40.000
1904.182	28.000
1905.182	36.000
1906.182	31.000
1907.182	28.000
1908.182	41.000
1909.182	30.000
1910.182	46.000
1911.182	34.000
1912.182	31.000
1913.182	33.000
1914.182	36.000
1915.182	37.000
1916.182	33.000
1917.182	30.000
1918.182	34.000
1919.182	40.000
1920.183	31.000
1921.183	38.000
1922.183	32.000
1923.183	40.000
1924.183	37.000
1925.183	37.000
1926.183	29.000
1927.183	36.000
1928.183	41.000
1929.183	40.000
1930.183	35.000
1931.183	45.000
1932.183	44.000
1933.183	35.000
1934.183	31.000
1935.183	43.000
1936.184	31.000
1937.184	33.000
1938.184	35.000
1939.184	38.000
1940.184	36.000
1941.184	35.000
1942.184	26.000
1943.184	44.000
1944.184	31.000
1945.184	42.000
1946.184	35.000
1947.184	38.000
1948.184	32.000
1949.184	35.000
1950.184	33.000
1951.184	48.000
1952.185	46.000
1953.185	35.000
1954.185	44.000
1955.185	35.000
1956.185	29.000
1957.185	42.000
1958.185	42.000
1959.185	47.000
1960.185	33.000
1961.185	36.000
1962.185	28.000
1963.185	35.000
1964.185	35.000
1965.185	27.000
1966.185	40.000
1967.185	38.000
1968.186	30.000
1969.186	35.000
1970.186	31.000
1971.186	37.000
1972.186	39.000
1973.186	43.000
1974.186	40.000
1975.186	45.000
1976.186	29.000
1977.186	46.000
1978.186	33.000
1979.186	39.000
1980.186	31.000
1981.186	45.000
1982.186	42.000
1983.186	36.000
1984.187	40.000
1985.187	34.000
1986.187	41.000
1987.187	32.000
1988.187	34.000
1989.187	31.000
1990.187	36.000
1991.187	32.000
1992.187	39.000
1993.187	35.000
1994.187	39.000
1995.187	41.000
1996.187	37.000
1997.187	32.000
1998.187	46.000
1999.187	39.000
2000.188	47.000
2001.188	34.000
2002.188	36.000
2003.188	45.000
2004.188	52.000
2005.188	43.000
2006.188	42.000
2007.188	39.000
2008.188	38.000
2009.188	32.000
2010.188	30.000
2011.188	52.000
2012.188	39.000
2013.188	45.000
2014.188	38.000
2015.188	36.000
2016.189	38.000
2017.189	32.000
2018.189	40.000
2019.189	34.000
2020.189	43.000
2021.189	33.000
2022.189	41.000
2023.189	43.000
2024.189	33.000
2025.189	32.000
2026.189	37.000
2027.189	46.000
2028.189	34.000
2029.189	41.000
2030.189	38.000
2031.189	35.000
2032.190	30.000
2033.190	49.000
2034.190	41.000
2035.190	33.000
2036.190	43.000
2037.190	40.000
2038.190	45.000
2039.190	41.000
2040.190	31.000
2041.190	28.000
2042.190	36.000
2043.190	36.000
2044.190	40.000
2045.190	36.000
2046.190	34.000
2047.190	36.000
2048.191	34.000
2049.191	43.000
2050.191	40.000
2051.191	34.000
2052.191	31.000
2053.191	39.000
2054.191	33.000
2055.191	34.000
2056.191	43.000
2057.191	46.000
2058.191	35.000
2059.191	44.000
2060.191	44.000
2061.191	38.000
2062.191	39.000
2063.191	38.000
2064.192	46.000
2065.192	43.000
2066.192	49.000
2067.192	33.000
2068.192	38.000
2069.192	35.000
2070.192	38.000
2071.192	39.000
2072.192	35.000
2073.192	43.000
2074.192	41.000
2075.192	36.000
2076.192	44.000
2077.192	41.000
2078.192	30.000
2079.192	40.000
2080.193	46.000
2081.193	37.000
2082.193	40.000
2083.193	33.000
2084.193	43.000
2085.193	35.000
2086.193	51.000
2087.193	40.000
2088.193	43.000
2089.193	40.000
2090.193	42.000
2091.193	52.000
2092.193	41.000
2093.193	38.000
2094.193	32.000
2095.193	28.000
2096.194	45.000
2097.194	43.000
2098.194	44.000
2099.194	40.000
2100.194	33.000
2101.194	42.000
2102.194	29.000
2103.194	46.000
2104.194	42.000
2105.194	40.000
2106.194	44.000
2107.194	36.000
2108.194	35.000
2109.194	38.000
2110.194	39.000
2111.194	26.000
2112.195	37.000
2113.195	38.000
2114.195	48.000
2115.195	45.000
2116.195	41.000
2117.195	31.000
2118.195	32.000
2119.195	43.000
2120.195	28.000
2121.195	35.000
2122.195	51.000
2123.195	28.000
2124.195	42.000
2125.195	44.000
2126.195	33.000
2127.195	48.000
2128.196	51.000
2129.196	39.000
2130.196	32.000
2131.196	37.000
2132.196	34.000
2133.196	40.000
2134.196	48.000
2135.196	38.000
2136.196	54.000
2137.196	34.000
2138.196	33.000
2139.196	36.000
2140.196	48.000
2141.196	30.000
2142.196	48.000
2143.196	47.000
2144.197	38.000
2145.197	35.000
2146.197	42.000
2147.197	51.000
2148.197	42.000
2149.197	49.000
2150.197	44.000
2151.197	37.000
2152.197	47.000
2153.197	47.000
2154.197	38.000
2155.197	36.000
2156.197	53.000
2157.197	59.000
2158.197	46.000
2159.197	49.000
2160.198	36.000
2161.198	41.000
2162.198	32.000
2163.198	39.000
2164.198	40.000
2165.198	49.000
2166.198	45.000
2167.198	38.000
2168.198	49.000
2169.198	40.000
2170.198	39.000
2171.198	38.000
2172.198	41.000
2173.198	40.000
2174.198	40.000
2175.198	32.000
2176.199	41.000
2177.199	37.000
2178.199	35.000
2179.199	42.000
2180.199	43.000
2181.199	55.000
2182.199	38.000
2183.199	43.000
2184.199	58.000
2185.199	46.000
2186.199	34.000
2187.199	51.000
2188.199	50.000
2189.199	44.000
2190.199	37.000
2191.199	41.000
2192.200	39.000
2193.200	39.000
2194.200	46.000
2195.200	60.000
2196.200	37.000
2197.200	41.000
2198.200	35.000
2199.200	53.000
2200.200	46.000
2201.200	46.000
2202.200	46.000
2203.200	47.000
2204.200	47.000
2205.200	43.000
2206.200	48.000
2207.200	48.000
2208.201	44.000
2209.201	63.000
2210.201	41.000
2211.201	44.000
