607.100	134.000
608.101	178.000
609.101	171.000
610.101	165.000
611.101	156.000
612.101	193.000
613.101	220.000
614.101	175.000
615.101	188.000
616.101	196.000
617.101	188.000
618.101	216.000
619.101	232.000
620.101	212.000
621.101	186.000
622.101	237.000
623.101	214.000
624.102	255.000
625.102	253.000
626.102	239.000
627.102	256.000
628.102	279.000
629.102	227.000
630.102	264.000
631.102	291.000
632.102	275.000
633.102	268.000
634.102	291.000
635.102	299.000
636.102	290.000
637.102	325.000
638.102	307.000
639.102	359.000
640.103	332.000
641.103	370.000
642.103	389.000
643.103	367.000
644.103	404.000
645.103	428.000
646.103	407.000
647.103	389.000
648.103	477.000
649.103	430.000
650.103	437.000
651.103	453.000
652.103	468.000
653.103	462.000
654.103	500.000
655.103	484.000
656.104	468.000
657.104	539.000
658.104	510.000
659.104	568.000
660.104	548.000
661.104	600.000
662.104	563.000
663.104	572.000
664.104	601.000
665.104	617.000
666.104	603.000
667.104	624.000
668.104	646.000
669.104	652.000
670.104	680.000
671.104	619.000
672.105	690.000
673.105	697.000
674.105	724.000
675.105	687.000
676.105	747.000
677.105	789.000
678.105	812.000
679.105	775.000
680.105	811.000
681.105	789.000
682.105	815.000
683.105	849.000
684.105	860.000
685.105	870.000
686.105	956.000
687.105	894.000
688.106	935.000
689.106	934.000
690.106	969.000
691.106	950.000
692.106	1000.000
693.106	941.000
694.106	1009.000
695.106	1083.000
696.106	1048.000
697.106	1052.000
698.106	1065.000
699.106	1126.000
700.106	1127.000
701.106	1090.000
702.106	1134.000
703.106	1160.000
704.107	1146.000
705.107	1145.000
706.107	1192.000
707.107	1181.000
708.107	1174.000
709.107	1257.000
710.107	1280.000
711.107	1261.000
712.107	1235.000
713.107	1235.000
714.107	1250.000
715.107	1324.000
716.107	1288.000
717.107	1317.000
718.107	1375.000
719.107	1358.000
720.108	1382.000
721.108	1371.000
722.108	1384.000
723.108	1389.000
724.108	1349.000
725.108	1409.000
726.108	1416.000
727.108	1397.000
728.108	1440.000
729.108	1422.000
730.108	1433.000
731.108	1478.000
732.108	1475.000
733.108	1556.000
734.108	1550.000
735.108	1518.000
736.109	1536.000
737.109	1596.000
738.109	1583.000
739.109	1572.000
740.109	1575.000
741.109	1551.000
742.109	1588.000
743.109	1695.000
744.109	1592.000
745.109	1602.000
746.109	1588.000
747.109	1571.000
748.109	1532.000
749.109	1622.000
750.109	1585.000
751.109	1615.000
752.110	1619.000
753.110	1635.000
754.110	1641.000
755.110	1552.000
756.110	1507.000
757.110	1595.000
758.110	1579.000
759.110	1588.000
760.110	1583.000
761.110	1664.000
762.110	1600.000
763.110	1554.000
764.110	1570.000
765.110	1613.000
766.110	1577.000
767.110	1594.000
768.111	1580.000
769.111	1607.000
770.111	1604.000
771.111	1550.000
772.111	1529.000
773.111	1564.000
774.111	1559.000
775.111	1572.000
776.111	1562.000
777.111	1586.000
778.111	1471.000
779.111	1485.000
780.111	1466.000
781.111	1511.000
782.111	1489.000
783.111	1446.000
784.112	1487.000
785.112	1463.000
786.112	1393.000
787.112	1509.000
788.112	1419.000
789.112	1423.000
790.112	1401.000
791.112	1416.000
792.112	1375.000
793.112	1372.000
794.112	1376.000
795.112	1331.000
796.112	1299.000
797.112	1286.000
798.112	1282.000
799.112	1324.000
800.113	1275.000
801.113	1276.000
802.113	1238.000
803.113	1256.000
804.113	1155.000
805.113	1184.000
806.113	1153.000
807.113	1156.000
808.113	1145.000
809.113	1133.000
810.113	1073.000
811.113	1109.000
812.113	1166.000
813.113	1048.000
814.113	1059.000
815.113	1055.000
816.114	941.000
817.114	1007.000
818.114	1033.000
819.114	1008.000
820.114	984.000
821.114	943.000
822.114	940.000
823.114	895.000
824.114	911.000
825.114	896.000
826.114	873.000
827.114	874.000
828.114	884.000
829.114	861.000
830.114	842.000
831.114	843.000
832.115	781.000
833.115	796.000
834.115	776.000
835.115	731.000
836.115	762.000
837.115	707.000
838.115	721.000
839.115	702.000
840.115	663.000
841.115	637.000
842.115	613.000
843.115	636.000
844.115	667.000
845.115	563.000
846.115	583.000
847.115	558.000
848.116	560.000
849.116	552.000
850.116	520.000
851.116	556.000
852.116	500.000
853.116	525.000
854.116	509.000
855.116	500.000
856.116	484.000
857.116	482.000
858.116	477.000
859.116	464.000
860.116	434.000
861.116	424.000
862.116	429.000
863.116	422.000
864.117	363.000
865.117	369.000
866.117	342.000
867.117	367.000
868.117	367.000
869.117	338.000
870.117	340.000
871.117	324.000
872.117	313.000
873.117	293.000
874.117	292.000
875.117	323.000
876.117	260.000
877.117	261.000
878.117	278.000
879.117	281.000
880.118	241.000
881.118	269.000
882.118	223.000
883.118	224.000
884.118	234.000
885.118	229.000
886.118	211.000
887.118	206.000
888.118	186.000
889.118	186.000
890.118	203.000
891.118	206.000
892.118	180.000
893.118	190.000
894.118	151.000
895.118	148.000
896.119	152.000
897.119	144.000
898.119	148.000
899.119	174.000
900.119	148.000
901.119	155.000
902.119	138.000
903.119	119.000
904.119	156.000
905.119	118.000
906.119	120.000
907.119	110.000
908.119	132.000
909.119	130.000
910.119	117.000
911.119	114.000
912.120	110.000
913.120	102.000
914.120	87.000
915.120	88.000
916.120	99.000
917.120	85.000
918.120	78.000
919.120	84.000
920.120	83.000
921.120	56.000
922.120	92.000
923.120	94.000
924.120	74.000
925.120	71.000
926.120	88.000
927.120	75.000
928.121	66.000
929.121	66.000
930.121	50.000
931.121	69.000
932.121	74.000
933.121	69.000
934.121	55.000
935.121	62.000
936.121	59.000
937.121	52.000
938.121	64.000
939.121	56.000
940.121	62.000
941.121	60.000
942.121	37.000
943.121	41.000
944.122	55.000
945.122	43.000
946.122	39.000
947.122	54.000
948.122	46.000
949.122	43.000
950.122	39.000
951.122	56.000
952.122	36.000
953.122	49.000
954.122	42.000
955.122	39.000
956.122	43.000
957.122	41.000
958.122	39.000
959.122	55.000
960.123	34.000
961.123	51.000
962.123	47.000
963.123	25.000
964.123	39.000
965.123	32.000
966.123	32.000
967.123	31.000
968.123	35.000
969.123	27.000
970.123	35.000
971.123	38.000
972.123	42.000
973.123	53.000
974.123	42.000
975.123	35.000
976.124	48.000
977.124	38.000
978.124	38.000
979.124	35.000
980.124	28.000
981.124	37.000
982.124	30.000
983.124	31.000
984.124	37.000
985.124	43.000
986.124	26.000
987.124	27.000
988.124	27.000
989.124	40.000
990.124	33.000
991.124	32.000
992.125	37.000
993.125	32.000
994.125	42.000
995.125	29.000
996.125	34.000
997.125	34.000
998.125	38.000
999.125	33.000
1000.125	34.000
1001.125	30.000
1002.125	33.000
1003.125	42.000
1004.125	30.000
1005.125	28.000
1006.125	35.000
1007.125	57.000
1008.126	36.000
1009.126	39.000
1010.126	36.000
1011.126	43.000
1012.126	49.000
1013.126	34.000
1014.126	32.000
1015.126	32.000
1016.126	33.000
1017.126	34.000
1018.126	26.000
1019.126	30.000
1020.126	32.000
1021.126	40.000
1022.126	38.000
1023.126	38.000
1024.127	28.000
1025.127	36.000
1026.127	40.000
1027.127	34.000
1028.127	29.000
1029.127	41.000
1030.127	36.000
1031.127	40.000
1032.127	38.000
1033.127	27.000
1034.127	35.000
1035.127	37.000
1036.127	40.000
1037.127	41.000
1038.127	35.000
1039.127	38.000
1040.128	57.000
1041.128	36.000
1042.128	37.000
1043.128	38.000
1044.128	33.000
1045.128	38.000
1046.128	38.000
1047.128	39.000
1048.128	33.000
1049.128	30.000
1050.128	43.000
1051.128	31.000
1052.128	45.000
1053.128	34.000
1054.128	40.000
1055.128	35.000
1056.129	39.000
1057.129	37.000
1058.129	28.000
1059.129	36.000
1060.129	51.000
1061.129	39.000
1062.129	43.000
1063.129	32.000
1064.129	43.000
1065.129	40.000
1066.129	30.000
1067.129	41.000
1068.129	31.000
1069.129	32.000
1070.129	40.000
1071.129	42.000
1072.130	46.000
1073.130	34.000
1074.130	33.000
1075.130	35.000
1076.130	40.000
1077.130	38.000
1078.130	31.000
1079.130	30.000
1080.130	34.000
1081.130	37.000
1082.130	31.000
1083.130	30.000
1084.130	27.000
1085.130	38.000
1086.130	30.000
1087.130	37.000
1088.131	37.000
1089.131	31.000
1090.131	37.000
1091.131	28.000
1092.131	35.000
1093.131	42.000
1094.131	31.000
1095.131	55.000
1096.131	40.000
1097.131	43.000
1098.131	44.000
1099.131	21.000
1100.131	47.000
1101.131	48.000
1102.131	46.000
1103.131	33.000
1104.132	35.000
1105.132	49.000
1106.132	46.000
1107.132	45.000
1108.132	45.000
1109.132	49.000
1110.132	44.000
1111.132	39.000
1112.132	53.000
1113.132	46.000
1114.132	35.000
1115.132	40.000
1116.132	42.000
1117.132	31.000
1118.132	48.000
1119.132	42.000
1120.133	41.000
1121.133	43.000
1122.133	43.000
1123.133	39.000
1124.133	43.000
1125.133	37.000
1126.133	40.000
1127.133	32.000
1128.133	32.000
1129.133	44.000
1130.133	41.000
1131.133	39.000
1132.133	44.000
1133.133	31.000
1134.133	48.000
1135.133	43.000
1136.134	46.000
1137.134	33.000
1138.134	39.000
1139.134	37.000
1140.134	39.000
1141.134	45.000
1142.134	44.000
1143.134	47.000
1144.134	48.000
1145.134	41.000
1146.134	43.000
1147.134	41.000
1148.134	47.000
1149.134	34.000
1150.134	40.000
1151.134	45.000
1152.135	43.000
1153.135	42.000
1154.135	48.000
1155.135	41.000
1156.135	35.000
1157.135	49.000
1158.135	43.000
1159.135	40.000
1160.135	44.000
1161.135	42.000
1162.135	48.000
1163.135	50.000
1164.135	42.000
1165.135	45.000
1166.135	59.000
1167.135	39.000
1168.136	46.000
1169.136	53.000
1170.136	46.000
1171.136	51.000
1172.136	47.000
1173.136	48.000
1174.136	49.000
1175.136	41.000
1176.136	47.000
1177.136	47.000
1178.136	44.000
1179.136	51.000
1180.136	53.000
1181.136	47.000
1182.136	48.000
1183.136	38.000
1184.137	44.000
1185.137	45.000
1186.137	54.000
1187.137	47.000
1188.137	52.000
1189.137	50.000
1190.137	44.000
1191.137	56.000
1192.137	34.000
1193.137	47.000
1194.137	46.000
1195.137	47.000
1196.137	35.000
1197.137	55.000
1198.137	55.000
1199.137	46.000
1200.138	40.000
1201.138	43.000
1202.138	44.000
1203.138	52.000
1204.138	48.000
1205.138	42.000
1206.138	53.000
1207.138	46.000
1208.138	46.000
1209.138	50.000
1210.138	48.000
1211.138	65.000
1212.138	57.000
1213.138	38.000
1214.138	55.000
1215.138	46.000
1216.139	45.000
1217.139	48.000
1218.139	40.000
1219.139	58.000
1220.139	57.000
1221.139	58.000
1222.139	62.000
1223.139	66.000
1224.139	59.000
1225.139	41.000
1226.139	64.000
1227.139	55.000
1228.139	50.000
1229.139	66.000
1230.139	52.000
1231.139	46.000
1232.140	56.000
1233.140	52.000
1234.140	62.000
1235.140	44.000
1236.140	56.000
1237.140	52.000
1238.140	59.000
1239.140	47.000
1240.140	60.000
1241.140	64.000
1242.140	65.000
1243.140	60.000
1244.140	63.000
1245.140	66.000
1246.140	72.000
1247.140	71.000
1248.141	41.000
1249.141	63.000
1250.141	72.000
1251.141	62.000
1252.141	58.000
1253.141	67.000
1254.141	58.000
1255.141	52.000
1256.141	67.000
1257.141	52.000
1258.141	82.000
1259.141	74.000
1260.141	72.000
1261.141	69.000
1262.141	65.000
1263.141	54.000
1264.142	73.000
1265.142	63.000
1266.142	73.000
1267.142	69.000
1268.142	95.000
1269.142	77.000
1270.142	60.000
1271.142	72.000
1272.142	76.000
1273.142	67.000
1274.142	59.000
1275.142	65.000
1276.142	82.000
1277.142	74.000
1278.142	71.000
1279.142	61.000
1280.143	64.000
1281.143	74.000
1282.143	79.000
1283.143	71.000
1284.143	87.000
1285.143	71.000
1286.143	79.000
1287.143	81.000
1288.143	86.000
1289.143	76.000
1290.143	88.000
1291.143	83.000
1292.143	79.000
1293.143	85.000
1294.143	91.000
1295.143	84.000
1296.144	77.000
1297.144	96.000
1298.144	86.000
1299.144	86.000
1300.144	74.000
1301.144	85.000
1302.144	77.000
1303.144	87.000
1304.144	93.000
1305.144	72.000
1306.144	91.000
1307.144	101.000
1308.144	73.000
1309.144	88.000
1310.144	77.000
1311.144	85.000
1312.145	97.000
1313.145	109.000
1314.145	111.000
1315.145	82.000
1316.145	94.000
1317.145	116.000
1318.145	98.000
1319.145	104.000
1320.145	119.000
1321.145	102.000
1322.145	101.000
1323.145	76.000
1324.145	125.000
1325.145	116.000
1326.145	116.000
1327.145	95.000
1328.146	103.000
1329.146	102.000
1330.146	115.000
1331.146	120.000
1332.146	116.000
1333.146	117.000
1334.146	106.000
1335.146	120.000
1336.146	128.000
1337.146	125.000
1338.146	124.000
1339.146	124.000
1340.146	120.000
1341.146	124.000
1342.146	119.000
1343.146	134.000
1344.147	124.000
1345.147	132.000
1346.147	135.000
1347.147	144.000
1348.147	122.000
1349.147	132.000
1350.147	132.000
1351.147	143.000
1352.147	129.000
1353.147	160.000
1354.147	149.000
1355.147	147.000
1356.147	147.000
1357.147	137.000
1358.147	177.000
1359.147	124.000
1360.148	145.000
1361.148	173.000
1362.148	186.000
1363.148	171.000
1364.148	151.000
1365.148	195.000
1366.148	182.000
1367.148	189.000
1368.148	170.000
1369.148	179.000
1370.148	185.000
1371.148	163.000
1372.148	164.000
1373.148	191.000
1374.148	156.000
1375.148	171.000
1376.149	192.000
1377.149	202.000
1378.149	163.000
1379.149	182.000
1380.149	223.000
1381.149	219.000
1382.149	194.000
1383.149	192.000
1384.149	213.000
1385.149	213.000
1386.149	208.000
1387.149	236.000
1388.149	217.000
1389.149	213.000
1390.149	233.000
1391.149	218.000
1392.150	224.000
1393.150	248.000
1394.150	221.000
1395.150	238.000
1396.150	251.000
1397.150	235.000
1398.150	222.000
1399.150	260.000
1400.150	256.000
1401.150	236.000
1402.150	258.000
1403.150	266.000
1404.150	241.000
1405.150	269.000
1406.150	278.000
1407.150	275.000
1408.151	276.000
1409.151	263.000
1410.151	285.000
1411.151	273.000
1412.151	267.000
1413.151	317.000
1414.151	269.000
1415.151	295.000
1416.151	293.000
1417.151	296.000
1418.151	286.000
1419.151	317.000
1420.151	304.000
1421.151	282.000
1422.151	290.000
1423.151	324.000
1424.152	354.000
1425.152	318.000
1426.152	324.000
1427.152	322.000
1428.152	320.000
1429.152	321.000
1430.152	353.000
1431.152	305.000
1432.152	326.000
1433.152	347.000
1434.152	363.000
1435.152	352.000
1436.152	358.000
1437.152	371.000
1438.152	374.000
1439.152	373.000
1440.153	411.000
1441.153	377.000
1442.153	384.000
1443.153	381.000
1444.153	351.000
1445.153	386.000
1446.153	369.000
1447.153	380.000
1448.153	410.000
1449.153	397.000
1450.153	413.000
1451.153	355.000
1452.153	374.000
1453.153	431.000
1454.153	404.000
1455.153	372.000
1456.154	421.000
1457.154	416.000
1458.154	426.000
1459.154	406.000
1460.154	414.000
1461.154	437.000
1462.154	425.000
1463.154	457.000
1464.154	431.000
1465.154	486.000
1466.154	434.000
1467.154	423.000
1468.154	441.000
1469.154	445.000
1470.154	484.000
1471.154	470.000
1472.155	443.000
1473.155	422.000
1474.155	471.000
1475.155	501.000
1476.155	495.000
1477.155	447.000
1478.155	457.000
1479.155	477.000
1480.155	498.000
1481.155	477.000
1482.155	481.000
1483.155	476.000
1484.155	466.000
1485.155	487.000
1486.155	497.000
1487.155	520.000
1488.156	473.000
1489.156	489.000
1490.156	468.000
1491.156	510.000
1492.156	504.000
1493.156	482.000
1494.156	475.000
1495.156	509.000
1496.156	500.000
1497.156	506.000
1498.156	500.000
1499.156	490.000
1500.156	498.000
1501.156	494.000
1502.156	483.000
1503.156	520.000
1504.157	522.000
1505.157	487.000
1506.157	465.000
1507.157	485.000
1508.157	496.000
1509.157	480.000
1510.157	512.000
1511.157	499.000
1512.157	503.000
1513.157	504.000
1514.157	481.000
1515.157	499.000
1516.157	459.000
1517.157	481.000
1518.157	495.000
1519.157	486.000
1520.158	460.000
1521.158	478.000
1522.158	484.000
1523.158	489.000
1524.158	481.000
1525.158	467.000
1526.158	493.000
1527.158	473.000
1528.158	480.000
1529.158	507.000
1530.158	489.000
1531.158	460.000
1532.158	494.000
1533.158	472.000
1534.158	474.000
1535.158	462.000
1536.159	460.000
1537.159	480.000
1538.159	437.000
1539.159	443.000
1540.159	485.000
1541.159	444.000
1542.159	471.000
1543.159	463.000
1544.159	482.000
1545.159	446.000
1546.159	440.000
1547.159	471.000
1548.159	470.000
1549.159	472.000
1550.159	433.000
1551.159	430.000
1552.160	440.000
1553.160	401.000
1554.160	423.000
1555.160	438.000
1556.160	423.000
1557.160	451.000
1558.160	443.000
1559.160	420.000
1560.160	382.000
1561.160	407.000
1562.160	396.000
1563.160	383.000
1564.160	382.000
1565.160	410.000
1566.160	382.000
1567.160	365.000
1568.161	381.000
1569.161	392.000
1570.161	383.000
1571.161	364.000
1572.161	386.000
1573.161	371.000
1574.161	371.000
1575.161	373.000
1576.161	328.000
1577.161	351.000
1578.161	316.000
1579.161	350.000
1580.161	321.000
1581.161	330.000
1582.161	338.000
1583.161	333.000
1584.162	348.000
1585.162	298.000
1586.162	345.000
1587.162	306.000
1588.162	284.000
1589.162	338.000
1590.162	300.000
1591.162	313.000
1592.162	283.000
1593.162	274.000
1594.162	313.000
1595.162	306.000
1596.162	334.000
1597.162	286.000
1598.162	281.000
1599.162	255.000
1600.163	297.000
1601.163	255.000
1602.163	280.000
1603.163	227.000
1604.163	278.000
1605.163	264.000
1606.163	287.000
1607.163	234.000
1608.163	247.000
1609.163	235.000
1610.163	252.000
1611.163	242.000
1612.163	211.000
1613.163	217.000
1614.163	197.000
1615.163	242.000
1616.164	215.000
1617.164	238.000
1618.164	222.000
1619.164	213.000
1620.164	212.000
1621.164	181.000
1622.164	210.000
1623.164	181.000
1624.164	181.000
1625.164	196.000
1626.164	194.000
1627.164	184.000
1628.164	178.000
1629.164	195.000
1630.164	173.000
1631.164	177.000
1632.165	180.000
1633.165	145.000
1634.165	181.000
1635.165	155.000
1636.165	153.000
1637.165	185.000
1638.165	136.000
1639.165	128.000
1640.165	147.000
1641.165	148.000
1642.165	150.000
1643.165	125.000
1644.165	142.000
1645.165	149.000
1646.165	137.000
1647.165	133.000
1648.166	133.000
1649.166	113.000
1650.166	127.000
1651.166	108.000
1652.166	121.000
1653.166	118.000
1654.166	115.000
1655.166	128.000
1656.166	105.000
1657.166	107.000
1658.166	101.000
1659.166	85.000
1660.166	124.000
1661.166	107.000
1662.166	98.000
1663.166	116.000
1664.167	81.000
1665.167	95.000
1666.167	98.000
1667.167	105.000
1668.167	93.000
1669.167	99.000
1670.167	91.000
1671.167	88.000
1672.167	84.000
1673.167	90.000
1674.167	79.000
1675.167	67.000
1676.167	84.000
1677.167	72.000
1678.167	80.000
1679.167	73.000
1680.168	66.000
1681.168	74.000
1682.168	54.000
1683.168	64.000
1684.168	62.000
1685.168	65.000
1686.168	57.000
1687.168	71.000
1688.168	74.000
1689.168	51.000
1690.168	64.000
1691.168	60.000
1692.168	54.000
1693.168	51.000
1694.168	47.000
1695.168	46.000
1696.169	59.000
1697.169	58.000
1698.169	43.000
1699.169	58.000
1700.169	53.000
1701.169	45.000
1702.169	55.000
1703.169	60.000
1704.169	43.000
1705.169	49.000
1706.169	39.000
1707.169	44.000
1708.169	51.000
1709.169	44.000
1710.169	49.000
1711.169	37.000
1712.170	46.000
1713.170	40.000
1714.170	51.000
1715.170	37.000
1716.170	43.000
1717.170	38.000
1718.170	44.000
1719.170	32.000
1720.170	42.000
1721.170	31.000
1722.170	35.000
1723.170	36.000
1724.170	31.000
1725.170	33.000
1726.170	33.000
1727.170	34.000
1728.171	30.000
1729.171	35.000
1730.171	29.000
1731.171	31.000
1732.171	29.000
1733.171	29.000
1734.171	34.000
1735.171	32.000
1736.171	24.000
1737.171	25.000
1738.171	41.000
1739.171	33.000
1740.171	36.000
1741.171	41.000
1742.171	30.000
1743.171	30.000
1744.172	30.000
1745.172	29.000
1746.172	37.000
1747.172	26.000
1748.172	33.000
1749.172	31.000
1750.172	27.000
1751.172	20.000
1752.172	25.000
1753.172	27.000
1754.172	22.000
1755.172	33.000
1756.172	27.000
1757.172	27.000
1758.172	26.000
1759.172	20.000
1760.173	22.000
1761.173	28.000
1762.173	34.000
1763.173	20.000
1764.173	19.000
1765.173	28.000
1766.173	17.000
1767.173	33.000
1768.173	35.000
1769.173	33.000
1770.173	23.000
1771.173	21.000
1772.173	25.000
1773.173	22.000
1774.173	22.000
1775.173	22.000
1776.174	23.000
1777.174	23.000
1778.174	28.000
1779.174	23.000
1780.174	33.000
1781.174	28.000
1782.174	19.000
1783.174	32.000
1784.174	20.000
1785.174	29.000
1786.174	19.000
1787.174	24.000
1788.174	32.000
1789.174	23.000
1790.174	22.000
1791.174	35.000
1792.175	20.000
1793.175	30.000
1794.175	28.000
1795.175	32.000
1796.175	19.000
1797.175	31.000
1798.175	18.000
1799.175	29.000
1800.175	29.000
1801.175	24.000
1802.175	25.000
1803.175	24.000
1804.175	31.000
1805.175	36.000
1806.175	24.000
1807.175	21.000
1808.176	22.000
1809.176	26.000
1810.176	38.000
1811.176	38.000
1812.176	24.000
1813.176	35.000
1814.176	24.000
1815.176	21.000
1816.176	16.000
1817.176	26.000
1818.176	28.000
1819.176	34.000
1820.176	27.000
1821.176	39.000
1822.176	34.000
1823.176	22.000
1824.177	33.000
1825.177	34.000
1826.177	25.000
1827.177	31.000
1828.177	32.000
1829.177	29.000
1830.177	23.000
1831.177	22.000
1832.177	31.000
1833.177	24.000
1834.177	34.000
1835.177	41.000
1836.177	22.000
1837.177	24.000
1838.177	22.000
1839.177	44.000
1840.178	27.000
1841.178	31.000
1842.178	32.000
1843.178	27.000
1844.178	32.000
1845.178	32.000
1846.178	29.000
1847.178	29.000
1848.178	25.000
1849.178	38.000
1850.178	33.000
1851.178	29.000
1852.178	32.000
1853.178	28.000
1854.178	30.000
1855.178	33.000
1856.179	36.000
1857.179	27.000
1858.179	23.000
1859.179	39.000
1860.179	24.000
1861.179	24.000
1862.179	37.000
1863.179	33.000
1864.179	28.000
1865.179	26.000
1866.179	28.000
1867.179	35.000
1868.179	37.000
1869.179	29.000
1870.179	39.000
1871.179	34.000
1872.180	28.000
1873.180	25.000
1874.180	25.000
1875.180	33.000
1876.180	24.000
1877.180	27.000
1878.180	22.000
1879.180	31.000
1880.180	25.000
1881.180	36.000
1882.180	31.000
1883.180	37.000
1884.180	28.000
1885.180	33.000
1886.180	24.000
1887.180	36.000
1888.181	35.000
1889.181	33.000
1890.181	30.000
1891.181	27.000
1892.181	32.000
1893.181	38.000
1894.181	28.000
1895.181	36.000
1896.181	27.000
1897.181	32.000
1898.181	30.000
1899.181	36.000
1900.181	27.000
1901.181	40.000
1902.181	36.000
1903.181	28.000
1904.182	23.000
1905.182	28.000
1906.182	39.000
1907.182	32.000
1908.182	35.000
1909.182	33.000
1910.182	27.000
1911.182	35.000
1912.182	28.000
1913.182	44.000
1914.182	34.000
1915.182	27.000
1916.182	31.000
1917.182	30.000
1918.182	30.000
1919.182	33.000
1920.183	28.000
1921.183	44.000
1922.183	34.000
1923.183	29.000
1924.183	41.000
1925.183	28.000
1926.183	38.000
1927.183	31.000
1928.183	26.000
1929.183	50.000
1930.183	38.000
1931.183	30.000
1932.183	43.000
1933.183	34.000
1934.183	35.000
1935.183	38.000
1936.184	44.000
1937.184	29.000
1938.184	39.000
1939.184	39.000
1940.184	36.000
1941.184	27.000
1942.184	41.000
1943.184	29.000
1944.184	44.000
1945.184	36.000
1946.184	31.000
1947.184	29.000
1948.184	37.000
1949.184	35.000
1950.184	33.000
1951.184	34.000
1952.185	33.000
1953.185	45.000
1954.185	48.000
1955.185	24.000
1956.185	29.000
1957.185	35.000
1958.185	33.000
1959.185	34.000
1960.185	40.000
1961.185	35.000
1962.185	35.000
1963.185	40.000
1964.185	38.000
1965.185	34.000
1966.185	37.000
1967.185	35.000
1968.186	37.000
1969.186	37.000
1970.186	43.000
1971.186	30.000
1972.186	38.000
1973.186	35.000
1974.186	40.000
1975.186	36.000
1976.186	37.000
1977.186	33.000
1978.186	46.000
1979.186	43.000
1980.186	28.000
1981.186	42.000
1982.186	37.000
1983.186	49.000
1984.187	41.000
1985.187	40.000
1986.187	47.000
1987.187	42.000
1988.187	41.000
1989.187	33.000
1990.187	41.000
1991.187	37.000
1992.187	37.000
1993.187	37.000
1994.187	41.000
1995.187	39.000
1996.187	39.000
1997.187	38.000
1998.187	45.000
1999.187	42.000
2000.188	39.000
2001.188	58.000
2002.188	43.000
2003.188	57.000
2004.188	41.000
2005.188	40.000
2006.188	48.000
2007.188	50.000
2008.188	30.000
2009.188	32.000
2010.188	42.000
2011.188	46.000
2012.188	36.000
2013.188	39.000
2014.188	52.000
2015.188	53.000
2016.189	40.000
2017.189	65.000
2018.189	47.000
2019.189	40.000
2020.189	56.000
2021.189	45.000
2022.189	53.000
2023.189	46.000
2024.189	48.000
2025.189	55.000
2026.189	49.000
2027.189	46.000
2028.189	40.000
2029.189	40.000
2030.189	47.000
2031.189	48.000
2032.190	60.000
2033.190	55.000
2034.190	52.000
2035.190	56.000
2036.190	69.000
2037.190	69.000
2038.190	53.000
2039.190	56.000
2040.190	48.000
2041.190	52.000
2042.190	42.000
2043.190	53.000
2044.190	56.000
2045.190	55.000
2046.190	53.000
2047.190	52.000
2048.191	66.000
2049.191	51.000
2050.191	43.000
2051.191	68.000
2052.191	63.000
2053.191	64.000
2054.191	43.000
2055.191	49.000
2056.191	61.000
2057.191	54.000
2058.191	57.000
2059.191	69.000
2060.191	54.000
2061.191	62.000
2062.191	64.000
2063.191	71.000
2064.192	55.000
2065.192	61.000
2066.192	60.000
2067.192	65.000
2068.192	53.000
2069.192	46.000
2070.192	48.000
2071.192	46.000
2072.192	55.000
2073.192	66.000
2074.192	65.000
2075.192	60.000
2076.192	60.000
2077.192	60.000
2078.192	53.000
2079.192	64.000
2080.193	60.000
2081.193	64.000
2082.193	70.000
2083.193	62.000
2084.193	66.000
2085.193	78.000
2086.193	71.000
2087.193	74.000
2088.193	67.000
2089.193	73.000
2090.193	66.000
2091.193	69.000
2092.193	69.000
2093.193	45.000
2094.193	71.000
2095.193	62.000
2096.194	62.000
2097.194	50.000
2098.194	57.000
2099.194	87.000
2100.194	83.000
2101.194	77.000
2102.194	87.000
2103.194	88.000
2104.194	62.000
2105.194	83.000
2106.194	65.000
2107.194	54.000
2108.194	83.000
2109.194	73.000
2110.194	72.000
2111.194	78.000
2112.195	77.000
2113.195	70.000
2114.195	87.000
2115.195	63.000
2116.195	96.000
2117.195	74.000
2118.195	74.000
2119.195	78.000
2120.195	76.000
2121.195	101.000
2122.195	93.000
2123.195	89.000
2124.195	92.000
2125.195	96.000
2126.195	90.000
2127.195	82.000
2128.196	97.000
2129.196	84.000
2130.196	86.000
2131.196	67.000
2132.196	99.000
2133.196	83.000
2134.196	92.000
2135.196	88.000
2136.196	98.000
2137.196	83.000
2138.196	103.000
2139.196	88.000
2140.196	95.000
2141.196	79.000
2142.196	84.000
2143.196	92.000
2144.197	82.000
2145.197	93.000
2146.197	95.000
2147.197	105.000
2148.197	92.000
2149.197	90.000
2150.197	96.000
2151.197	83.000
2152.197	97.000
2153.197	97.000
2154.197	111.000
2155.197	97.000
2156.197	118.000
2157.197	99.000
2158.197	93.000
2159.197	96.000
2160.198	92.000
2161.198	107.000
2162.198	92.000
2163.198	108.000
2164.198	96.000
2165.198	107.000
2166.198	98.000
2167.198	118.000
2168.198	107.000
2169.198	98.000
2170.198	118.000
2171.198	122.000
2172.198	113.000
2173.198	97.000
2174.198	111.000
2175.198	111.000
2176.199	112.000
2177.199	124.000
2178.199	115.000
2179.199	122.000
2180.199	94.000
2181.199	123.000
2182.199	112.000
2183.199	140.000
2184.199	120.000
2185.199	130.000
2186.199	115.000
2187.199	110.000
2188.199	118.000
2189.199	114.000
2190.199	126.000
2191.199	121.000
