624.162	1.000
625.163	1.000
626.163	0.000
627.163	0.000
628.163	0.000
629.163	1.000
630.163	0.000
631.163	0.000
632.163	1.000
633.163	0.000
634.163	0.000
635.164	1.000
636.164	0.000
637.164	1.000
638.164	1.000
639.164	0.000
640.164	0.000
641.164	0.000
642.164	0.000
643.164	0.000
644.164	1.000
645.165	0.000
646.165	2.000
647.165	1.000
648.165	0.000
649.165	0.000
650.165	0.000
651.165	0.000
652.165	0.000
653.165	0.000
654.165	2.000
655.166	0.000
656.166	1.000
657.166	0.000
658.166	1.000
659.166	0.000
660.166	0.000
661.166	0.000
662.166	1.000
663.166	1.000
664.166	0.000
665.167	0.000
666.167	1.000
667.167	1.000
668.167	0.000
669.167	0.000
670.167	0.000
671.167	0.000
672.167	1.000
673.167	0.000
674.167	0.000
675.168	3.000
676.168	1.000
677.168	0.000
678.168	1.000
679.168	0.000
680.168	0.000
681.168	0.000
682.168	1.000
683.168	1.000
684.168	0.000
685.169	2.000
686.169	0.000
687.169	0.000
688.169	1.000
689.169	0.000
690.169	0.000
691.169	2.000
692.169	0.000
693.169	1.000
694.169	1.000
695.170	0.000
696.170	0.000
697.170	0.000
698.170	1.000
699.170	1.000
700.170	0.000
701.170	1.000
702.170	0.000
703.170	1.000
704.170	0.000
705.171	0.000
706.171	1.000
707.171	1.000
708.171	1.000
709.171	2.000
710.171	0.000
711.171	1.000
712.171	0.000
713.171	0.000
714.171	0.000
715.172	1.000
716.172	0.000
717.172	0.000
718.172	0.000
719.172	0.000
720.172	3.000
721.172	0.000
722.172	0.000
723.172	0.000
724.172	1.000
725.173	1.000
726.173	0.000
727.173	1.000
728.173	0.000
729.173	0.000
730.173	0.000
731.173	0.000
732.173	0.000
733.173	0.000
734.173	0.000
735.174	0.000
736.174	1.000
737.174	0.000
738.174	0.000
739.174	0.000
740.174	1.000
741.174	0.000
742.174	1.000
743.174	1.000
744.174	1.000
745.175	0.000
746.175	0.000
747.175	1.000
748.175	0.000
749.175	0.000
750.175	0.000
751.175	0.000
752.175	0.000
753.175	0.000
754.175	1.000
755.176	0.000
756.176	0.000
757.176	0.000
758.176	0.000
759.176	0.000
760.176	0.000
761.176	0.000
762.176	0.000
763.176	0.000
764.176	0.000
765.177	0.000
766.177	0.000
767.177	1.000
768.177	1.000
769.177	0.000
770.177	1.000
771.177	0.000
772.177	1.000
773.177	1.000
774.177	1.000
775.178	1.000
776.178	0.000
777.178	1.000
778.178	0.000
779.178	0.000
780.178	0.000
781.178	0.000
782.178	1.000
783.178	0.000
784.178	0.000
785.179	1.000
786.179	0.000
787.179	0.000
788.179	0.000
789.179	0.000
790.179	2.000
791.179	1.000
792.179	0.000
793.179	1.000
794.179	0.000
795.180	0.000
796.180	0.000
797.180	0.000
798.180	0.000
799.180	0.000
800.180	0.000
801.180	1.000
802.180	0.000
803.180	2.000
804.180	1.000
805.181	1.000
806.181	2.000
807.181	0.000
808.181	0.000
809.181	0.000
810.181	0.000
811.181	0.000
812.181	0.000
813.181	2.000
814.181	0.000
815.182	0.000
816.182	0.000
817.182	0.000
818.182	0.000
819.182	1.000
820.182	2.000
821.182	1.000
822.182	0.000
823.182	0.000
824.182	0.000
825.183	0.000
826.183	1.000
827.183	0.000
828.183	1.000
829.183	3.000
830.183	0.000
831.183	1.000
832.183	1.000
833.183	0.000
834.183	2.000
835.184	0.000
836.184	1.000
837.184	1.000
838.184	0.000
839.184	0.000
840.184	1.000
841.184	0.000
842.184	0.000
843.184	0.000
844.184	2.000
845.185	0.000
846.185	0.000
847.185	0.000
848.185	3.000
849.185	1.000
850.185	1.000
851.185	1.000
852.185	0.000
853.185	0.000
854.185	0.000
855.186	2.000
856.186	0.000
857.186	0.000
858.186	0.000
859.186	0.000
860.186	0.000
861.186	1.000
862.186	1.000
863.186	0.000
864.186	0.000
865.187	0.000
866.187	0.000
867.187	0.000
868.187	0.000
869.187	0.000
870.187	0.000
871.187	0.000
872.187	1.000
873.187	0.000
874.187	0.000
875.188	0.000
876.188	0.000
877.188	0.000
878.188	1.000
879.188	0.000
880.188	0.000
881.188	0.000
882.188	0.000
883.188	1.000
884.188	1.000
885.189	0.000
886.189	0.000
887.189	1.000
888.189	0.000
889.189	1.000
890.189	0.000
891.189	0.000
892.189	0.000
893.189	0.000
894.189	0.000
895.190	1.000
896.190	1.000
897.190	0.000
898.190	0.000
899.190	2.000
900.190	1.000
901.190	0.000
902.190	2.000
903.190	1.000
904.190	1.000
905.191	0.000
906.191	0.000
907.191	0.000
908.191	1.000
909.191	0.000
910.191	1.000
911.191	0.000
912.191	0.000
913.191	0.000
914.191	0.000
915.192	2.000
916.192	3.000
917.192	1.000
918.192	0.000
919.192	0.000
920.192	0.000
921.192	0.000
922.192	0.000
923.192	0.000
924.192	0.000
925.193	0.000
926.193	1.000
927.193	0.000
928.193	0.000
929.193	3.000
930.193	0.000
931.193	0.000
932.193	0.000
933.193	2.000
934.193	0.000
935.194	2.000
936.194	1.000
937.194	1.000
938.194	2.000
939.194	0.000
940.194	0.000
941.194	0.000
942.194	0.000
943.194	0.000
944.194	1.000
945.195	0.000
946.195	0.000
947.195	1.000
948.195	1.000
949.195	0.000
950.195	0.000
951.195	0.000
952.195	1.000
953.195	1.000
954.195	0.000
955.196	1.000
956.196	0.000
957.196	0.000
958.196	0.000
959.196	0.000
960.196	0.000
961.196	0.000
962.196	0.000
963.196	1.000
964.196	0.000
965.197	0.000
966.197	0.000
967.197	0.000
968.197	0.000
969.197	0.000
970.197	0.000
971.197	0.000
972.197	0.000
973.197	0.000
974.197	0.000
975.198	0.000
976.198	1.000
977.198	1.000
978.198	0.000
979.198	1.000
980.198	1.000
981.198	0.000
982.198	1.000
983.198	1.000
984.198	1.000
985.199	0.000
986.199	1.000
987.199	0.000
988.199	1.000
989.199	2.000
990.199	2.000
991.199	0.000
992.199	0.000
993.199	0.000
994.199	1.000
995.200	0.000
996.200	0.000
997.200	0.000
998.200	1.000
999.200	1.000
1000.200	0.000
1001.200	0.000
1002.200	0.000
1003.200	0.000
1004.200	1.000
1005.201	1.000
1006.201	0.000
1007.201	0.000
1008.201	1.000
1009.201	0.000
1010.201	0.000
1011.201	0.000
1012.201	0.000
1013.201	0.000
1014.201	0.000
1015.202	0.000
1016.202	2.000
1017.202	0.000
1018.202	0.000
1019.202	0.000
1020.202	1.000
1021.202	0.000
1022.202	0.000
1023.202	0.000
1024.202	0.000
1025.203	0.000
1026.203	1.000
1027.203	1.000
1028.203	0.000
1029.203	1.000
1030.203	0.000
1031.203	0.000
1032.203	0.000
1033.203	0.000
1034.203	0.000
1035.204	1.000
1036.204	0.000
1037.204	1.000
1038.204	0.000
1039.204	0.000
1040.204	0.000
1041.204	0.000
1042.204	1.000
1043.204	1.000
1044.204	1.000
1045.205	0.000
1046.205	1.000
1047.205	3.000
1048.205	0.000
1049.205	0.000
1050.205	2.000
1051.205	1.000
1052.205	2.000
1053.205	0.000
1054.205	0.000
1055.206	0.000
1056.206	1.000
1057.206	0.000
1058.206	1.000
1059.206	0.000
1060.206	0.000
1061.206	1.000
1062.206	0.000
1063.206	1.000
1064.206	2.000
1065.207	0.000
1066.207	0.000
1067.207	1.000
1068.207	1.000
1069.207	0.000
1070.207	0.000
1071.207	0.000
1072.207	1.000
1073.207	1.000
1074.207	0.000
1075.208	0.000
1076.208	1.000
1077.208	1.000
1078.208	1.000
1079.208	0.000
1080.208	0.000
1081.208	0.000
1082.208	0.000
1083.208	0.000
1084.208	0.000
1085.209	0.000
1086.209	1.000
1087.209	0.000
1088.209	0.000
1089.209	1.000
1090.209	1.000
1091.209	0.000
1092.209	1.000
1093.209	1.000
1094.209	3.000
1095.210	0.000
1096.210	1.000
1097.210	1.000
1098.210	0.000
1099.210	0.000
1100.210	1.000
1101.210	2.000
1102.210	0.000
1103.210	0.000
1104.210	0.000
1105.211	0.000
1106.211	2.000
1107.211	1.000
1108.211	0.000
1109.211	2.000
1110.211	0.000
1111.211	1.000
1112.211	0.000
1113.211	0.000
1114.211	1.000
1115.212	0.000
1116.212	0.000
1117.212	1.000
1118.212	1.000
1119.212	0.000
1120.212	0.000
1121.212	0.000
1122.212	2.000
1123.212	0.000
1124.212	1.000
1125.213	0.000
1126.213	0.000
1127.213	1.000
1128.213	1.000
1129.213	0.000
1130.213	0.000
1131.213	0.000
1132.213	1.000
1133.213	0.000
1134.213	1.000
1135.214	0.000
1136.214	0.000
1137.214	2.000
1138.214	1.000
1139.214	0.000
1140.214	2.000
1141.214	0.000
1142.214	1.000
1143.214	1.000
1144.214	2.000
1145.215	0.000
1146.215	0.000
1147.215	1.000
1148.215	1.000
1149.215	0.000
1150.215	1.000
1151.215	0.000
1152.215	1.000
1153.215	1.000
1154.215	2.000
1155.216	1.000
1156.216	1.000
1157.216	1.000
1158.216	0.000
1159.216	1.000
1160.216	0.000
1161.216	0.000
1162.216	1.000
1163.216	1.000
1164.216	0.000
1165.217	1.000
1166.217	0.000
1167.217	1.000
1168.217	1.000
1169.217	1.000
1170.217	1.000
1171.217	1.000
1172.217	0.000
1173.217	1.000
1174.217	1.000
1175.218	0.000
1176.218	3.000
1177.218	1.000
1178.218	2.000
1179.218	2.000
1180.218	2.000
1181.218	0.000
1182.218	0.000
1183.218	1.000
1184.218	0.000
1185.219	0.000
1186.219	1.000
1187.219	1.000
1188.219	1.000
1189.219	0.000
1190.219	1.000
1191.219	0.000
1192.219	0.000
1193.219	1.000
1194.219	0.000
1195.220	0.000
1196.220	1.000
1197.220	2.000
1198.220	1.000
1199.220	1.000
1200.220	0.000
1201.220	0.000
1202.220	0.000
1203.220	0.000
1204.220	0.000
1205.221	0.000
1206.221	2.000
1207.221	2.000
1208.221	0.000
1209.221	1.000
1210.221	1.000
1211.221	0.000
1212.221	0.000
1213.221	2.000
1214.221	0.000
1215.222	1.000
1216.222	0.000
1217.222	1.000
1218.222	1.000
1219.222	1.000
1220.222	0.000
1221.222	2.000
1222.222	0.000
1223.222	0.000
1224.222	1.000
1225.223	1.000
1226.223	2.000
1227.223	0.000
1228.223	1.000
1229.223	0.000
1230.223	0.000
1231.223	0.000
1232.223	1.000
1233.223	1.000
1234.223	1.000
1235.224	2.000
1236.224	1.000
1237.224	1.000
1238.224	1.000
1239.224	2.000
1240.224	1.000
1241.224	1.000
1242.224	3.000
1243.224	1.000
1244.224	4.000
1245.225	1.000
1246.225	1.000
1247.225	0.000
1248.225	0.000
1249.225	3.000
1250.225	0.000
1251.225	2.000
1252.225	0.000
1253.225	1.000
1254.225	2.000
1255.226	3.000
1256.226	0.000
1257.226	0.000
1258.226	1.000
1259.226	2.000
1260.226	0.000
1261.226	0.000
1262.226	0.000
1263.226	0.000
1264.226	1.000
1265.227	2.000
1266.227	1.000
1267.227	1.000
1268.227	1.000
1269.227	1.000
1270.227	2.000
1271.227	2.000
1272.227	2.000
1273.227	0.000
1274.227	1.000
1275.228	2.000
1276.228	0.000
1277.228	1.000
1278.228	3.000
1279.228	2.000
1280.228	1.000
1281.228	2.000
1282.228	2.000
1283.228	2.000
1284.228	2.000
1285.229	1.000
1286.229	1.000
1287.229	0.000
1288.229	0.000
1289.229	1.000
1290.229	1.000
1291.229	2.000
1292.229	2.000
1293.229	1.000
1294.229	0.000
1295.230	1.000
1296.230	1.000
1297.230	2.000
1298.230	4.000
1299.230	2.000
1300.230	1.000
1301.230	1.000
1302.230	0.000
1303.230	2.000
1304.230	2.000
1305.231	1.000
1306.231	2.000
1307.231	2.000
1308.231	2.000
1309.231	5.000
1310.231	0.000
1311.231	1.000
1312.231	4.000
1313.231	2.000
1314.231	1.000
1315.232	3.000
1316.232	2.000
1317.232	4.000
1318.232	1.000
1319.232	4.000
1320.232	5.000
1321.232	1.000
1322.232	3.000
1323.232	2.000
1324.232	2.000
1325.233	3.000
1326.233	4.000
1327.233	2.000
1328.233	1.000
1329.233	5.000
1330.233	3.000
1331.233	7.000
1332.233	2.000
1333.233	10.000
1334.233	9.000
1335.234	3.000
1336.234	4.000
1337.234	7.000
1338.234	5.000
1339.234	10.000
1340.234	11.000
1341.234	8.000
1342.234	13.000
1343.234	12.000
1344.234	9.000
1345.235	9.000
1346.235	9.000
1347.235	8.000
1348.235	13.000
1349.235	14.000
1350.235	9.000
1351.235	11.000
1352.235	19.000
1353.235	9.000
1354.235	14.000
1355.236	15.000
1356.236	9.000
1357.236	10.000
1358.236	16.000
1359.236	17.000
1360.236	14.000
1361.236	15.000
1362.236	17.000
1363.236	13.000
1364.236	21.000
1365.237	21.000
1366.237	21.000
1367.237	31.000
1368.237	14.000
1369.237	26.000
1370.237	27.000
1371.237	24.000
1372.237	31.000
1373.237	29.000
1374.237	19.000
1375.238	38.000
1376.238	16.000
1377.238	24.000
1378.238	37.000
1379.238	31.000
1380.238	34.000
1381.238	31.000
1382.238	34.000
1383.238	36.000
1384.238	41.000
1385.239	35.000
1386.239	42.000
1387.239	27.000
1388.239	48.000
1389.239	48.000
1390.239	47.000
1391.239	39.000
1392.239	35.000
1393.239	50.000
1394.239	41.000
1395.240	61.000
1396.240	54.000
1397.240	78.000
1398.240	61.000
1399.240	51.000
1400.240	64.000
1401.240	76.000
1402.240	55.000
1403.240	79.000
1404.240	71.000
1405.241	75.000
1406.241	84.000
1407.241	85.000
1408.241	78.000
1409.241	75.000
1410.241	107.000
1411.241	100.000
1412.241	91.000
1413.241	98.000
1414.241	111.000
1415.242	104.000
1416.242	96.000
1417.242	102.000
1418.242	115.000
1419.242	108.000
1420.242	128.000
1421.242	115.000
1422.242	128.000
1423.242	136.000
1424.242	150.000
1425.243	148.000
1426.243	140.000
1427.243	121.000
1428.243	139.000
1429.243	156.000
1430.243	143.000
1431.243	146.000
1432.243	159.000
1433.243	160.000
1434.243	172.000
1435.244	175.000
1436.244	179.000
1437.244	196.000
1438.244	190.000
1439.244	181.000
1440.244	202.000
1441.244	192.000
1442.244	205.000
1443.244	241.000
1444.244	228.000
1445.245	237.000
1446.245	227.000
1447.245	220.000
1448.245	249.000
1449.245	261.000
1450.245	249.000
1451.245	287.000
1452.245	275.000
1453.245	283.000
1454.245	262.000
1455.246	266.000
1456.246	319.000
1457.246	273.000
1458.246	288.000
1459.246	309.000
1460.246	331.000
1461.246	354.000
1462.246	308.000
1463.246	353.000
1464.246	352.000
1465.247	383.000
1466.247	357.000
1467.247	407.000
1468.247	408.000
1469.247	397.000
1470.247	386.000
1471.247	390.000
1472.247	411.000
1473.247	424.000
1474.247	425.000
1475.248	407.000
1476.248	428.000
1477.248	456.000
1478.248	466.000
1479.248	475.000
1480.248	470.000
1481.248	536.000
1482.248	519.000
1483.248	517.000
1484.248	511.000
1485.249	496.000
1486.249	516.000
1487.249	549.000
1488.249	537.000
1489.249	546.000
1490.249	579.000
1491.249	583.000
1492.249	610.000
1493.249	577.000
1494.249	617.000
1495.250	626.000
1496.250	674.000
1497.250	641.000
1498.250	631.000
1499.250	636.000
1500.250	706.000
1501.250	681.000
1502.250	648.000
1503.250	684.000
1504.250	668.000
1505.251	683.000
1506.251	736.000
1507.251	726.000
1508.251	744.000
1509.251	803.000
1510.251	815.000
1511.251	765.000
1512.251	727.000
1513.251	816.000
1514.251	741.000
1515.252	770.000
1516.252	837.000
1517.252	785.000
1518.252	850.000
1519.252	810.000
1520.252	800.000
1521.252	863.000
1522.252	856.000
1523.252	845.000
1524.252	898.000
1525.253	970.000
1526.253	941.000
1527.253	900.000
1528.253	931.000
1529.253	892.000
1530.253	987.000
1531.253	932.000
1532.253	970.000
1533.253	916.000
1534.253	990.000
1535.254	934.000
1536.254	966.000
1537.254	1008.000
1538.254	1056.000
1539.254	997.000
1540.254	992.000
1541.254	1060.000
1542.254	1029.000
1543.254	1038.000
1544.254	1020.000
1545.255	1096.000
1546.255	1020.000
1547.255	1111.000
1548.255	1056.000
1549.255	1035.000
1550.255	1019.000
1551.255	1111.000
1552.255	1075.000
1553.255	1108.000
1554.255	1090.000
1555.256	1061.000
1556.256	1198.000
1557.256	1046.000
1558.256	1063.000
1559.256	1115.000
1560.256	1129.000
1561.256	1104.000
1562.256	1045.000
1563.256	1127.000
1564.256	1098.000
1565.257	1109.000
1566.257	1132.000
1567.257	1112.000
1568.257	1103.000
1569.257	1158.000
1570.257	1084.000
1571.257	1115.000
1572.257	1086.000
1573.257	1147.000
1574.257	1097.000
1575.258	1086.000
1576.258	1099.000
1577.258	1060.000
1578.258	1082.000
1579.258	1044.000
1580.258	1064.000
1581.258	1032.000
1582.258	1073.000
1583.258	1087.000
1584.258	1138.000
1585.259	1035.000
1586.259	983.000
1587.259	1078.000
1588.259	1031.000
1589.259	1020.000
1590.259	1057.000
1591.259	964.000
1592.259	1017.000
1593.259	1000.000
1594.259	957.000
1595.260	987.000
1596.260	1035.000
1597.260	984.000
1598.260	973.000
1599.260	957.000
1600.260	1046.000
1601.260	996.000
1602.260	928.000
1603.260	970.000
1604.260	872.000
1605.261	939.000
1606.261	933.000
1607.261	951.000
1608.261	942.000
1609.261	916.000
1610.261	902.000
1611.261	843.000
1612.261	835.000
1613.261	884.000
1614.261	913.000
1615.262	846.000
1616.262	816.000
1617.262	812.000
1618.262	850.000
1619.262	779.000
1620.262	726.000
1621.262	783.000
1622.262	789.000
1623.262	753.000
1624.262	770.000
1625.263	726.000
1626.263	683.000
1627.263	724.000
1628.263	686.000
1629.263	685.000
1630.263	651.000
1631.263	661.000
1632.263	701.000
1633.263	639.000
1634.263	620.000
1635.264	724.000
1636.264	608.000
1637.264	628.000
1638.264	563.000
1639.264	576.000
1640.264	602.000
1641.264	523.000
1642.264	588.000
1643.264	584.000
1644.264	521.000
1645.265	537.000
1646.265	497.000
1647.265	480.000
1648.265	494.000
1649.265	491.000
1650.265	486.000
1651.265	456.000
1652.265	464.000
1653.265	457.000
1654.265	439.000
1655.266	458.000
1656.266	438.000
1657.266	434.000
1658.266	408.000
1659.266	406.000
1660.266	336.000
1661.266	400.000
1662.266	373.000
1663.266	364.000
1664.266	349.000
1665.267	336.000
1666.267	349.000
1667.267	328.000
1668.267	321.000
1669.267	303.000
1670.267	319.000
1671.267	336.000
1672.267	312.000
1673.267	273.000
1674.267	269.000
1675.268	280.000
1676.268	273.000
1677.268	281.000
1678.268	266.000
1679.268	247.000
1680.268	220.000
1681.268	241.000
1682.268	211.000
1683.268	234.000
1684.268	246.000
1685.269	227.000
1686.269	216.000
1687.269	181.000
1688.269	201.000
1689.269	212.000
1690.269	193.000
1691.269	208.000
1692.269	162.000
1693.269	186.000
1694.269	192.000
1695.270	167.000
1696.270	165.000
1697.270	129.000
1698.270	158.000
1699.270	154.000
1700.270	133.000
1701.270	123.000
1702.270	142.000
1703.270	136.000
1704.270	120.000
1705.271	133.000
1706.271	112.000
1707.271	127.000
1708.271	109.000
1709.271	113.000
1710.271	104.000
1711.271	119.000
1712.271	98.000
1713.271	87.000
1714.271	99.000
1715.272	83.000
1716.272	101.000
1717.272	98.000
1718.272	94.000
1719.272	76.000
1720.272	94.000
1721.272	86.000
1722.272	82.000
1723.272	86.000
1724.272	85.000
1725.273	82.000
1726.273	88.000
1727.273	75.000
1728.273	80.000
1729.273	76.000
1730.273	75.000
1731.273	58.000
1732.273	63.000
1733.273	58.000
1734.273	55.000
1735.274	77.000
1736.274	50.000
1737.274	46.000
1738.274	61.000
1739.274	61.000
1740.274	69.000
1741.274	48.000
1742.274	58.000
1743.274	58.000
1744.274	45.000
1745.275	65.000
1746.275	45.000
1747.275	57.000
1748.275	49.000
1749.275	56.000
1750.275	54.000
1751.275	57.000
1752.275	52.000
1753.275	43.000
1754.275	37.000
1755.276	38.000
1756.276	34.000
1757.276	40.000
1758.276	39.000
1759.276	31.000
1760.276	39.000
1761.276	25.000
1762.276	47.000
1763.276	35.000
1764.276	34.000
1765.277	44.000
1766.277	44.000
1767.277	36.000
1768.277	42.000
1769.277	36.000
1770.277	41.000
1771.277	41.000
1772.277	35.000
1773.277	43.000
1774.277	42.000
1775.278	47.000
1776.278	43.000
1777.278	34.000
1778.278	34.000
1779.278	47.000
1780.278	39.000
1781.278	33.000
1782.278	38.000
1783.278	32.000
1784.278	33.000
1785.279	31.000
1786.279	28.000
1787.279	34.000
1788.279	42.000
1789.279	36.000
1790.279	38.000
1791.279	24.000
1792.279	33.000
1793.279	32.000
1794.279	29.000
1795.280	40.000
1796.280	42.000
1797.280	35.000
1798.280	34.000
1799.280	36.000
1800.280	38.000
1801.280	29.000
1802.280	36.000
1803.280	42.000
1804.280	42.000
1805.281	33.000
1806.281	49.000
1807.281	36.000
1808.281	29.000
1809.281	38.000
1810.281	35.000
1811.281	44.000
1812.281	31.000
1813.281	41.000
1814.281	29.000
1815.282	42.000
1816.282	43.000
1817.282	34.000
1818.282	29.000
1819.282	39.000
1820.282	43.000
1821.282	31.000
1822.282	36.000
1823.282	29.000
1824.282	41.000
1825.283	29.000
1826.283	31.000
1827.283	35.000
1828.283	35.000
1829.283	29.000
1830.283	42.000
1831.283	31.000
1832.283	29.000
1833.283	40.000
1834.283	46.000
1835.284	40.000
1836.284	21.000
1837.284	31.000
1838.284	38.000
1839.284	39.000
1840.284	36.000
1841.284	30.000
1842.284	35.000
1843.284	33.000
1844.284	40.000
1845.285	37.000
1846.285	27.000
1847.285	31.000
1848.285	39.000
1849.285	36.000
1850.285	30.000
1851.285	24.000
1852.285	18.000
1853.285	33.000
1854.285	32.000
1855.286	39.000
1856.286	36.000
1857.286	42.000
1858.286	37.000
1859.286	28.000
1860.286	40.000
1861.286	40.000
1862.286	45.000
1863.286	36.000
1864.286	34.000
1865.287	44.000
1866.287	41.000
1867.287	49.000
1868.287	33.000
1869.287	20.000
1870.287	30.000
1871.287	36.000
1872.287	31.000
1873.287	35.000
1874.287	39.000
1875.288	39.000
1876.288	43.000
1877.288	32.000
1878.288	29.000
1879.288	38.000
1880.288	40.000
1881.288	37.000
1882.288	35.000
1883.288	40.000
1884.288	28.000
1885.289	26.000
1886.289	38.000
1887.289	40.000
1888.289	33.000
1889.289	32.000
1890.289	34.000
1891.289	39.000
1892.289	36.000
1893.289	31.000
1894.289	35.000
1895.290	27.000
1896.290	39.000
1897.290	35.000
1898.290	46.000
1899.290	37.000
1900.290	44.000
1901.290	40.000
1902.290	36.000
1903.290	32.000
1904.290	51.000
1905.291	36.000
1906.291	51.000
1907.291	42.000
1908.291	30.000
1909.291	40.000
1910.291	33.000
1911.291	43.000
1912.291	21.000
1913.291	37.000
1914.291	46.000
1915.292	57.000
1916.292	42.000
1917.292	34.000
1918.292	63.000
1919.292	45.000
1920.292	47.000
1921.292	34.000
1922.292	46.000
1923.292	50.000
1924.292	45.000
1925.293	39.000
1926.293	37.000
1927.293	49.000
1928.293	47.000
1929.293	32.000
1930.293	51.000
1931.293	30.000
1932.293	32.000
1933.293	40.000
1934.293	45.000
1935.294	34.000
1936.294	39.000
1937.294	41.000
1938.294	45.000
1939.294	51.000
1940.294	39.000
1941.294	39.000
1942.294	35.000
1943.294	46.000
1944.294	41.000
1945.295	40.000
1946.295	41.000
1947.295	51.000
1948.295	32.000
1949.295	37.000
1950.295	33.000
1951.295	34.000
1952.295	33.000
1953.295	38.000
1954.295	35.000
1955.296	43.000
1956.296	43.000
1957.296	29.000
1958.296	30.000
1959.296	42.000
1960.296	37.000
1961.296	52.000
1962.296	34.000
1963.296	46.000
1964.296	39.000
1965.297	39.000
1966.297	43.000
1967.297	34.000
1968.297	43.000
1969.297	46.000
1970.297	36.000
1971.297	47.000
1972.297	49.000
1973.297	39.000
1974.297	42.000
1975.298	39.000
1976.298	35.000
1977.298	40.000
1978.298	35.000
1979.298	49.000
1980.298	44.000
1981.298	49.000
1982.298	40.000
1983.298	44.000
1984.298	41.000
1985.299	39.000
1986.299	43.000
1987.299	39.000
1988.299	35.000
1989.299	47.000
1990.299	36.000
1991.299	35.000
1992.299	48.000
1993.299	47.000
1994.299	34.000
1995.300	38.000
1996.300	50.000
1997.300	40.000
1998.300	39.000
1999.300	38.000
2000.300	38.000
2001.300	42.000
2002.300	59.000
2003.300	31.000
2004.300	32.000
2005.301	45.000
2006.301	38.000
2007.301	30.000
2008.301	43.000
2009.301	39.000
2010.301	55.000
2011.301	53.000
2012.301	41.000
2013.301	51.000
2014.301	51.000
2015.302	52.000
2016.302	39.000
2017.302	35.000
2018.302	39.000
2019.302	34.000
2020.302	26.000
2021.302	47.000
2022.302	41.000
2023.302	48.000
2024.302	45.000
2025.303	39.000
2026.303	42.000
2027.303	47.000
2028.303	33.000
2029.303	55.000
2030.303	49.000
2031.303	59.000
2032.303	35.000
2033.303	47.000
2034.303	44.000
2035.304	38.000
2036.304	57.000
2037.304	49.000
2038.304	35.000
2039.304	40.000
2040.304	49.000
2041.304	43.000
2042.304	38.000
2043.304	44.000
2044.304	39.000
2045.305	39.000
2046.305	31.000
2047.305	32.000
2048.305	43.000
2049.305	40.000
2050.305	45.000
2051.305	53.000
2052.305	43.000
2053.305	45.000
2054.305	42.000
2055.306	42.000
2056.306	40.000
2057.306	36.000
2058.306	52.000
2059.306	47.000
2060.306	50.000
2061.306	50.000
2062.306	38.000
2063.306	37.000
2064.306	45.000
2065.307	52.000
2066.307	44.000
2067.307	44.000
2068.307	54.000
2069.307	42.000
2070.307	46.000
2071.307	45.000
2072.307	39.000
2073.307	33.000
2074.307	41.000
2075.308	44.000
2076.308	46.000
2077.308	39.000
2078.308	41.000
2079.308	40.000
2080.308	33.000
2081.308	59.000
2082.308	52.000
2083.308	43.000
2084.308	37.000
2085.309	46.000
2086.309	38.000
2087.309	40.000
2088.309	40.000
2089.309	34.000
2090.309	41.000
2091.309	62.000
2092.309	42.000
2093.309	38.000
2094.309	32.000
2095.310	49.000
2096.310	47.000
2097.310	39.000
2098.310	52.000
2099.310	52.000
2100.310	40.000
2101.310	40.000
2102.310	47.000
2103.310	40.000
2104.310	47.000
2105.311	45.000
2106.311	38.000
2107.311	46.000
2108.311	30.000
2109.311	39.000
2110.311	50.000
2111.311	43.000
2112.311	43.000
2113.311	38.000
2114.311	42.000
2115.312	48.000
2116.312	37.000
2117.312	48.000
2118.312	39.000
2119.312	45.000
2120.312	33.000
2121.312	45.000
2122.312	45.000
2123.312	41.000
2124.312	47.000
2125.313	39.000
2126.313	48.000
2127.313	28.000
2128.313	41.000
2129.313	29.000
2130.313	46.000
2131.313	42.000
2132.313	42.000
2133.313	42.000
2134.313	43.000
2135.314	50.000
2136.314	52.000
2137.314	33.000
2138.314	48.000
2139.314	34.000
2140.314	49.000
2141.314	57.000
2142.314	47.000
2143.314	41.000
2144.314	40.000
2145.315	49.000
2146.315	45.000
2147.315	40.000
2148.315	46.000
2149.315	48.000
2150.315	37.000
2151.315	49.000
2152.315	60.000
2153.315	40.000
2154.315	43.000
2155.316	37.000
2156.316	46.000
2157.316	46.000
2158.316	34.000
2159.316	44.000
2160.316	46.000
2161.316	48.000
2162.316	43.000
2163.316	47.000
2164.316	50.000
2165.317	41.000
2166.317	46.000
2167.317	38.000
2168.317	44.000
2169.317	46.000
2170.317	54.000
2171.317	44.000
2172.317	47.000
2173.317	58.000
2174.317	53.000
2175.318	50.000
2176.318	54.000
2177.318	45.000
2178.318	47.000
2179.318	47.000
2180.318	43.000
2181.318	47.000
2182.318	44.000
2183.318	37.000
2184.318	50.000
2185.319	48.000
2186.319	41.000
2187.319	44.000
2188.319	35.000
2189.319	36.000
2190.319	49.000
2191.319	35.000
2192.319	48.000
2193.319	43.000
2194.319	36.000
2195.320	53.000
2196.320	53.000
2197.320	46.000
2198.320	38.000
2199.320	55.000
2200.320	50.000
2201.320	28.000
2202.320	38.000
2203.320	48.000
2204.320	33.000
2205.321	47.000
2206.321	42.000
2207.321	41.000
2208.321	47.000
2209.321	45.000
2210.321	27.000
2211.321	58.000
2212.321	44.000
2213.321	44.000
2214.321	52.000
