624.135	0.000
625.135	1.000
626.136	2.000
627.136	2.000
628.136	0.000
629.136	0.000
630.136	0.000
631.136	1.000
632.136	2.000
633.136	1.000
634.136	1.000
635.136	2.000
636.136	0.000
637.136	0.000
638.137	1.000
639.137	0.000
640.137	0.000
641.137	0.000
642.137	1.000
643.137	1.000
644.137	0.000
645.137	1.000
646.137	1.000
647.137	2.000
648.137	0.000
649.137	0.000
650.138	1.000
651.138	1.000
652.138	2.000
653.138	1.000
654.138	1.000
655.138	1.000
656.138	0.000
657.138	0.000
658.138	1.000
659.138	1.000
660.138	2.000
661.138	0.000
662.139	0.000
663.139	0.000
664.139	0.000
665.139	1.000
666.139	0.000
667.139	1.000
668.139	1.000
669.139	0.000
670.139	0.000
671.139	0.000
672.139	0.000
673.139	0.000
674.140	0.000
675.140	1.000
676.140	1.000
677.140	1.000
678.140	2.000
679.140	0.000
680.140	1.000
681.140	0.000
682.140	1.000
683.140	0.000
684.140	3.000
685.140	1.000
686.141	2.000
687.141	1.000
688.141	0.000
689.141	0.000
690.141	0.000
691.141	2.000
692.141	1.000
693.141	0.000
694.141	1.000
695.141	0.000
696.141	0.000
697.141	1.000
698.142	0.000
699.142	0.000
700.142	0.000
701.142	2.000
702.142	1.000
703.142	0.000
704.142	1.000
705.142	0.000
706.142	0.000
707.142	0.000
708.142	1.000
709.142	0.000
710.143	0.000
711.143	1.000
712.143	1.000
713.143	0.000
714.143	0.000
715.143	1.000
716.143	0.000
717.143	0.000
718.143	0.000
719.143	0.000
720.143	2.000
721.143	0.000
722.144	0.000
723.144	0.000
724.144	0.000
725.144	1.000
726.144	0.000
727.144	0.000
728.144	1.000
729.144	0.000
730.144	0.000
731.144	0.000
732.144	0.000
733.144	0.000
734.145	1.000
735.145	2.000
736.145	2.000
737.145	0.000
738.145	1.000
739.145	1.000
740.145	1.000
741.145	1.000
742.145	1.000
743.145	2.000
744.145	1.000
745.145	0.000
746.146	0.000
747.146	0.000
748.146	2.000
749.146	0.000
750.146	2.000
751.146	2.000
752.146	0.000
753.146	1.000
754.146	2.000
755.146	0.000
756.146	2.000
757.146	1.000
758.147	0.000
759.147	1.000
760.147	0.000
761.147	0.000
762.147	0.000
763.147	0.000
764.147	1.000
765.147	0.000
766.147	0.000
767.147	1.000
768.147	2.000
769.147	1.000
770.148	0.000
771.148	0.000
772.148	1.000
773.148	3.000
774.148	1.000
775.148	1.000
776.148	0.000
777.148	0.000
778.148	0.000
779.148	0.000
780.148	0.000
781.148	0.000
782.149	0.000
783.149	1.000
784.149	1.000
785.149	0.000
786.149	0.000
787.149	1.000
788.149	1.000
789.149	2.000
790.149	0.000
791.149	0.000
792.149	1.000
793.149	1.000
794.150	0.000
795.150	2.000
796.150	1.000
797.150	0.000
798.150	0.000
799.150	0.000
800.150	0.000
801.150	2.000
802.150	0.000
803.150	1.000
804.150	0.000
805.150	1.000
806.151	1.000
807.151	0.000
808.151	0.000
809.151	0.000
810.151	0.000
811.151	0.000
812.151	1.000
813.151	0.000
814.151	1.000
815.151	3.000
816.151	0.000
817.151	2.000
818.152	0.000
819.152	0.000
820.152	0.000
821.152	1.000
822.152	1.000
823.152	0.000
824.152	0.000
825.152	0.000
826.152	0.000
827.152	0.000
828.152	0.000
829.152	1.000
830.153	1.000
831.153	0.000
832.153	0.000
833.153	0.000
834.153	1.000
835.153	1.000
836.153	0.000
837.153	1.000
838.153	1.000
839.153	1.000
840.153	1.000
841.153	0.000
842.154	0.000
843.154	1.000
844.154	1.000
845.154	2.000
846.154	0.000
847.154	0.000
848.154	1.000
849.154	0.000
850.154	0.000
851.154	0.000
852.154	1.000
853.154	1.000
854.155	1.000
855.155	0.000
856.155	0.000
857.155	1.000
858.155	1.000
859.155	0.000
860.155	0.000
861.155	0.000
862.155	0.000
863.155	0.000
864.155	0.000
865.155	1.000
866.156	0.000
867.156	0.000
868.156	0.000
869.156	0.000
870.156	2.000
871.156	0.000
872.156	2.000
873.156	1.000
874.156	0.000
875.156	0.000
876.156	1.000
877.156	2.000
878.157	0.000
879.157	1.000
880.157	2.000
881.157	1.000
882.157	0.000
883.157	1.000
884.157	0.000
885.157	3.000
886.157	1.000
887.157	1.000
888.157	0.000
889.157	0.000
890.158	2.000
891.158	0.000
892.158	0.000
893.158	0.000
894.158	0.000
895.158	1.000
896.158	0.000
897.158	0.000
898.158	0.000
899.158	0.000
900.158	0.000
901.158	0.000
902.159	1.000
903.159	0.000
904.159	0.000
905.159	0.000
906.159	1.000
907.159	1.000
908.159	1.000
909.159	0.000
910.159	0.000
911.159	0.000
912.159	1.000
913.159	0.000
914.160	3.000
915.160	1.000
916.160	0.000
917.160	2.000
918.160	0.000
919.160	2.000
920.160	0.000
921.160	2.000
922.160	0.000
923.160	0.000
924.160	1.000
925.160	2.000
926.161	1.000
927.161	1.000
928.161	0.000
929.161	2.000
930.161	0.000
931.161	2.000
932.161	1.000
933.161	1.000
934.161	1.000
935.161	0.000
936.161	0.000
937.161	1.000
938.162	1.000
939.162	1.000
940.162	2.000
941.162	2.000
942.162	1.000
943.162	0.000
944.162	0.000
945.162	2.000
946.162	1.000
947.162	1.000
948.162	1.000
949.162	1.000
950.163	1.000
951.163	2.000
952.163	1.000
953.163	0.000
954.163	0.000
955.163	2.000
956.163	0.000
957.163	0.000
958.163	0.000
959.163	0.000
960.163	1.000
961.163	4.000
962.164	0.000
963.164	0.000
964.164	1.000
965.164	0.000
966.164	2.000
967.164	0.000
968.164	2.000
969.164	3.000
970.164	1.000
971.164	1.000
972.164	0.000
973.164	1.000
974.165	1.000
975.165	1.000
976.165	0.000
977.165	0.000
978.165	0.000
979.165	0.000
980.165	0.000
981.165	1.000
982.165	0.000
983.165	0.000
984.165	1.000
985.165	0.000
986.166	0.000
987.166	1.000
988.166	1.000
989.166	1.000
990.166	2.000
991.166	1.000
992.166	1.000
993.166	1.000
994.166	1.000
995.166	0.000
996.166	0.000
997.166	1.000
998.167	0.000
999.167	2.000
1000.167	0.000
1001.167	3.000
1002.167	1.000
1003.167	2.000
1004.167	0.000
1005.167	1.000
1006.167	0.000
1007.167	2.000
1008.167	0.000
1009.167	1.000
1010.168	1.000
1011.168	1.000
1012.168	0.000
1013.168	1.000
1014.168	1.000
1015.168	0.000
1016.168	2.000
1017.168	0.000
1018.168	1.000
1019.168	1.000
1020.168	2.000
1021.168	1.000
1022.169	0.000
1023.169	2.000
1024.169	1.000
1025.169	0.000
1026.169	1.000
1027.169	1.000
1028.169	0.000
1029.169	1.000
1030.169	0.000
1031.169	0.000
1032.169	1.000
1033.169	0.000
1034.170	1.000
1035.170	0.000
1036.170	1.000
1037.170	1.000
1038.170	1.000
1039.170	1.000
1040.170	1.000
1041.170	0.000
1042.170	0.000
1043.170	1.000
1044.170	1.000
1045.170	2.000
1046.171	0.000
1047.171	1.000
1048.171	2.000
1049.171	0.000
1050.171	0.000
1051.171	0.000
1052.171	0.000
1053.171	0.000
1054.171	1.000
1055.171	5.000
1056.171	1.000
1057.171	0.000
1058.172	1.000
1059.172	2.000
1060.172	0.000
1061.172	1.000
1062.172	1.000
1063.172	1.000
1064.172	1.000
1065.172	0.000
1066.172	1.000
1067.172	1.000
1068.172	0.000
1069.172	0.000
1070.173	1.000
1071.173	3.000
1072.173	1.000
1073.173	0.000
1074.173	2.000
1075.173	2.000
1076.173	1.000
1077.173	1.000
1078.173	0.000
1079.173	0.000
1080.173	0.000
1081.173	2.000
1082.174	3.000
1083.174	0.000
1084.174	1.000
1085.174	0.000
1086.174	0.000
1087.174	0.000
1088.174	1.000
1089.174	2.000
1090.174	2.000
1091.174	2.000
1092.174	0.000
1093.174	1.000
1094.175	1.000
1095.175	3.000
1096.175	1.000
1097.175	3.000
1098.175	1.000
1099.175	2.000
1100.175	2.000
1101.175	0.000
1102.175	2.000
1103.175	0.000
1104.175	0.000
1105.175	3.000
1106.176	1.000
1107.176	1.000
1108.176	1.000
1109.176	1.000
1110.176	2.000
1111.176	2.000
1112.176	4.000
1113.176	2.000
1114.176	2.000
1115.176	1.000
1116.176	3.000
1117.176	2.000
1118.177	1.000
1119.177	3.000
1120.177	1.000
1121.177	1.000
1122.177	3.000
1123.177	4.000
1124.177	4.000
1125.177	0.000
1126.177	4.000
1127.177	2.000
1128.177	0.000
1129.177	1.000
1130.178	1.000
1131.178	2.000
1132.178	1.000
1133.178	3.000
1134.178	1.000
1135.178	1.000
1136.178	2.000
1137.178	2.000
1138.178	6.000
1139.178	3.000
1140.178	3.000
1141.178	2.000
1142.179	3.000
1143.179	6.000
1144.179	8.000
1145.179	3.000
1146.179	4.000
1147.179	4.000
1148.179	1.000
1149.179	8.000
1150.179	2.000
1151.179	1.000
1152.179	1.000
1153.179	1.000
1154.180	5.000
1155.180	2.000
1156.180	3.000
1157.180	4.000
1158.180	8.000
1159.180	5.000
1160.180	5.000
1161.180	5.000
1162.180	4.000
1163.180	5.000
1164.180	4.000
1165.180	1.000
1166.181	4.000
1167.181	7.000
1168.181	4.000
1169.181	6.000
1170.181	8.000
1171.181	1.000
1172.181	7.000
1173.181	8.000
1174.181	10.000
1175.181	5.000
1176.181	8.000
1177.181	7.000
1178.182	6.000
1179.182	8.000
1180.182	7.000
1181.182	12.000
1182.182	11.000
1183.182	8.000
1184.182	12.000
1185.182	10.000
1186.182	13.000
1187.182	17.000
1188.182	8.000
1189.182	12.000
1190.183	14.000
1191.183	18.000
1192.183	15.000
1193.183	18.000
1194.183	13.000
1195.183	18.000
1196.183	19.000
1197.183	16.000
1198.183	16.000
1199.183	21.000
1200.183	23.000
1201.183	23.000
1202.184	25.000
1203.184	17.000
1204.184	15.000
1205.184	21.000
1206.184	29.000
1207.184	20.000
1208.184	29.000
1209.184	32.000
1210.184	23.000
1211.184	32.000
1212.184	29.000
1213.184	34.000
1214.185	46.000
1215.185	32.000
1216.185	30.000
1217.185	33.000
1218.185	36.000
1219.185	48.000
1220.185	32.000
1221.185	44.000
1222.185	43.000
1223.185	41.000
1224.185	46.000
1225.185	36.000
1226.186	47.000
1227.186	54.000
1228.186	66.000
1229.186	71.000
1230.186	62.000
1231.186	61.000
1232.186	66.000
1233.186	61.000
1234.186	54.000
1235.186	58.000
1236.186	62.000
1237.186	84.000
1238.187	69.000
1239.187	74.000
1240.187	92.000
1241.187	78.000
1242.187	73.000
1243.187	93.000
1244.187	110.000
1245.187	87.000
1246.187	96.000
1247.187	98.000
1248.187	100.000
1249.187	100.000
1250.188	116.000
1251.188	115.000
1252.188	114.000
1253.188	112.000
1254.188	98.000
1255.188	118.000
1256.188	128.000
1257.188	152.000
1258.188	104.000
1259.188	146.000
1260.188	142.000
1261.188	148.000
1262.189	163.000
1263.189	151.000
1264.189	150.000
1265.189	156.000
1266.189	192.000
1267.189	175.000
1268.189	182.000
1269.189	196.000
1270.189	218.000
1271.189	194.000
1272.189	209.000
1273.189	198.000
1274.190	212.000
1275.190	211.000
1276.190	206.000
1277.190	225.000
1278.190	209.000
1279.190	231.000
1280.190	241.000
1281.190	240.000
1282.190	266.000
1283.190	286.000
1284.190	260.000
1285.190	280.000
1286.191	279.000
1287.191	275.000
1288.191	322.000
1289.191	275.000
1290.191	312.000
1291.191	339.000
1292.191	311.000
1293.191	335.000
1294.191	293.000
1295.191	341.000
1296.191	352.000
1297.191	352.000
1298.192	384.000
1299.192	394.000
1300.192	393.000
1301.192	415.000
1302.192	370.000
1303.192	375.000
1304.192	400.000
1305.192	388.000
1306.192	465.000
1307.192	429.000
1308.192	439.000
1309.192	455.000
1310.193	501.000
1311.193	473.000
1312.193	486.000
1313.193	522.000
1314.193	494.000
1315.193	467.000
1316.193	508.000
1317.193	512.000
1318.193	573.000
1319.193	576.000
1320.193	557.000
1321.193	547.000
1322.194	586.000
1323.194	577.000
1324.194	635.000
1325.194	638.000
1326.194	604.000
1327.194	689.000
1328.194	664.000
1329.194	684.000
1330.194	642.000
1331.194	676.000
1332.194	696.000
1333.194	639.000
1334.195	704.000
1335.195	669.000
1336.195	718.000
1337.195	669.000
1338.195	761.000
1339.195	743.000
1340.195	782.000
1341.195	761.000
1342.195	789.000
1343.195	773.000
1344.195	815.000
1345.195	804.000
1346.196	803.000
1347.196	880.000
1348.196	809.000
1349.196	821.000
1350.196	889.000
1351.196	898.000
1352.196	865.000
1353.196	898.000
1354.196	887.000
1355.196	832.000
1356.196	928.000
1357.196	907.000
1358.197	909.000
1359.197	934.000
1360.197	960.000
1361.197	955.000
1362.197	1046.000
1363.197	1043.000
1364.197	963.000
1365.197	1045.000
1366.197	1065.000
1367.197	1049.000
1368.197	1059.000
1369.197	1066.000
1370.198	1068.000
1371.198	1037.000
1372.198	972.000
1373.198	1081.000
1374.198	972.000
1375.198	1059.000
1376.198	1128.000
1377.198	1089.000
1378.198	1123.000
1379.198	1061.000
1380.198	1115.000
1381.198	1125.000
1382.199	1170.000
1383.199	1126.000
1384.199	1141.000
1385.199	1165.000
1386.199	1122.000
1387.199	1139.000
1388.199	1185.000
1389.199	1138.000
1390.199	1152.000
1391.199	1121.000
1392.199	1143.000
1393.199	1114.000
1394.200	1190.000
1395.200	1211.000
1396.200	1183.000
1397.200	1179.000
1398.200	1196.000
1399.200	1175.000
1400.200	1074.000
1401.200	1194.000
1402.200	1151.000
1403.200	1166.000
1404.200	1123.000
1405.200	1193.000
1406.201	1157.000
1407.201	1158.000
1408.201	1166.000
1409.201	1175.000
1410.201	1124.000
1411.201	1136.000
1412.201	1122.000
1413.201	1148.000
1414.201	1148.000
1415.201	1088.000
1416.201	1101.000
1417.201	1092.000
1418.202	1160.000
1419.202	1154.000
1420.202	1143.000
1421.202	1121.000
1422.202	1136.000
1423.202	1117.000
1424.202	1037.000
1425.202	1120.000
1426.202	1132.000
1427.202	997.000
1428.202	1070.000
1429.202	1036.000
1430.203	1038.000
1431.203	1034.000
1432.203	1070.000
1433.203	1034.000
1434.203	1006.000
1435.203	1038.000
1436.203	1045.000
1437.203	1042.000
1438.203	999.000
1439.203	937.000
1440.203	963.000
1441.203	957.000
1442.204	972.000
1443.204	901.000
1444.204	949.000
1445.204	904.000
1446.204	930.000
1447.204	924.000
1448.204	913.000
1449.204	869.000
1450.204	850.000
1451.204	839.000
1452.204	899.000
1453.204	848.000
1454.205	834.000
1455.205	814.000
1456.205	822.000
1457.205	758.000
1458.205	793.000
1459.205	755.000
1460.205	728.000
1461.205	751.000
1462.205	834.000
1463.205	762.000
1464.205	769.000
1465.205	726.000
1466.206	721.000
1467.206	675.000
1468.206	655.000
1469.206	664.000
1470.206	646.000
1471.206	660.000
1472.206	612.000
1473.206	646.000
1474.206	614.000
1475.206	623.000
1476.206	588.000
1477.206	539.000
1478.207	528.000
1479.207	537.000
1480.207	576.000
1481.207	510.000
1482.207	484.000
1483.207	533.000
1484.207	482.000
1485.207	527.000
1486.207	501.000
1487.207	506.000
1488.207	438.000
1489.207	484.000
1490.208	445.000
1491.208	464.000
1492.208	444.000
1493.208	412.000
1494.208	403.000
1495.208	426.000
1496.208	402.000
1497.208	383.000
1498.208	387.000
1499.208	394.000
1500.208	378.000
1501.208	380.000
1502.209	326.000
1503.209	295.000
1504.209	305.000
1505.209	314.000
1506.209	311.000
1507.209	310.000
1508.209	297.000
1509.209	290.000
1510.209	261.000
1511.209	262.000
1512.209	258.000
1513.209	244.000
1514.210	210.000
1515.210	242.000
1516.210	254.000
1517.210	223.000
1518.210	216.000
1519.210	241.000
1520.210	213.000
1521.210	222.000
1522.210	203.000
1523.210	196.000
1524.210	185.000
1525.210	199.000
1526.211	189.000
1527.211	180.000
1528.211	166.000
1529.211	160.000
1530.211	150.000
1531.211	160.000
1532.211	150.000
1533.211	134.000
1534.211	164.000
1535.211	128.000
1536.211	146.000
1537.211	123.000
1538.212	133.000
1539.212	122.000
1540.212	125.000
1541.212	109.000
1542.212	116.000
1543.212	103.000
1544.212	103.000
1545.212	118.000
1546.212	112.000
1547.212	99.000
1548.212	102.000
1549.212	84.000
1550.213	94.000
1551.213	90.000
1552.213	89.000
1553.213	79.000
1554.213	88.000
1555.213	68.000
1556.213	77.000
1557.213	77.000
1558.213	99.000
1559.213	57.000
1560.213	72.000
1561.213	57.000
1562.214	76.000
1563.214	72.000
1564.214	76.000
1565.214	58.000
1566.214	81.000
1567.214	63.000
1568.214	57.000
1569.214	64.000
1570.214	54.000
1571.214	63.000
1572.214	58.000
1573.214	81.000
1574.215	60.000
1575.215	62.000
1576.215	43.000
1577.215	59.000
1578.215	53.000
1579.215	44.000
1580.215	47.000
1581.215	49.000
1582.215	39.000
1583.215	44.000
1584.215	47.000
1585.215	39.000
1586.216	34.000
1587.216	45.000
1588.216	45.000
1589.216	37.000
1590.216	44.000
1591.216	60.000
1592.216	53.000
1593.216	48.000
1594.216	34.000
1595.216	31.000
1596.216	32.000
1597.216	42.000
1598.217	34.000
1599.217	42.000
1600.217	37.000
1601.217	38.000
1602.217	40.000
1603.217	37.000
1604.217	47.000
1605.217	39.000
1606.217	37.000
1607.217	36.000
1608.217	38.000
1609.217	35.000
1610.218	26.000
1611.218	32.000
1612.218	40.000
1613.218	26.000
1614.218	43.000
1615.218	32.000
1616.218	30.000
1617.218	38.000
1618.218	40.000
1619.218	44.000
1620.218	22.000
1621.218	35.000
1622.219	33.000
1623.219	34.000
1624.219	34.000
1625.219	27.000
1626.219	40.000
1627.219	35.000
1628.219	20.000
1629.219	34.000
1630.219	34.000
1631.219	33.000
1632.219	32.000
1633.219	32.000
1634.220	27.000
1635.220	38.000
1636.220	35.000
1637.220	32.000
1638.220	41.000
1639.220	34.000
1640.220	31.000
1641.220	35.000
1642.220	35.000
1643.220	29.000
1644.220	28.000
1645.220	36.000
1646.221	36.000
1647.221	27.000
1648.221	31.000
1649.221	39.000
1650.221	32.000
1651.221	42.000
1652.221	32.000
1653.221	36.000
1654.221	38.000
1655.221	25.000
1656.221	35.000
1657.221	30.000
1658.222	33.000
1659.222	38.000
1660.222	38.000
1661.222	44.000
1662.222	35.000
1663.222	30.000
1664.222	28.000
1665.222	28.000
1666.222	30.000
1667.222	29.000
1668.222	27.000
1669.222	34.000
1670.223	35.000
1671.223	37.000
1672.223	27.000
1673.223	35.000
1674.223	31.000
1675.223	31.000
1676.223	20.000
1677.223	29.000
1678.223	38.000
1679.223	45.000
1680.223	32.000
1681.223	31.000
1682.224	33.000
1683.224	39.000
1684.224	36.000
1685.224	22.000
1686.224	33.000
1687.224	21.000
1688.224	30.000
1689.224	33.000
1690.224	29.000
1691.224	45.000
1692.224	32.000
1693.224	32.000
1694.225	28.000
1695.225	32.000
1696.225	27.000
1697.225	30.000
1698.225	34.000
1699.225	42.000
1700.225	37.000
1701.225	33.000
1702.225	33.000
1703.225	31.000
1704.225	41.000
1705.225	38.000
1706.226	39.000
1707.226	37.000
1708.226	30.000
1709.226	23.000
1710.226	32.000
1711.226	25.000
1712.226	35.000
1713.226	37.000
1714.226	36.000
1715.226	40.000
1716.226	31.000
1717.226	33.000
1718.227	38.000
1719.227	39.000
1720.227	39.000
1721.227	32.000
1722.227	28.000
1723.227	21.000
1724.227	24.000
1725.227	30.000
1726.227	39.000
1727.227	30.000
1728.227	43.000
1729.227	42.000
1730.228	37.000
1731.228	27.000
1732.228	33.000
1733.228	24.000
1734.228	28.000
1735.228	35.000
1736.228	32.000
1737.228	36.000
1738.228	37.000
1739.228	30.000
1740.228	49.000
1741.228	33.000
1742.229	37.000
1743.229	50.000
1744.229	33.000
1745.229	27.000
1746.229	36.000
1747.229	37.000
1748.229	38.000
1749.229	24.000
1750.229	31.000
1751.229	29.000
1752.229	47.000
1753.229	34.000
1754.230	29.000
1755.230	32.000
1756.230	40.000
1757.230	48.000
1758.230	30.000
1759.230	23.000
1760.230	33.000
1761.230	35.000
1762.230	28.000
1763.230	36.000
1764.230	38.000
1765.230	34.000
1766.231	35.000
1767.231	38.000
1768.231	32.000
1769.231	25.000
1770.231	41.000
1771.231	35.000
1772.231	36.000
1773.231	36.000
1774.231	40.000
1775.231	36.000
1776.231	34.000
1777.231	30.000
1778.232	31.000
1779.232	36.000
1780.232	39.000
1781.232	36.000
1782.232	37.000
1783.232	35.000
1784.232	49.000
1785.232	38.000
1786.232	50.000
1787.232	39.000
1788.232	32.000
1789.232	37.000
1790.233	43.000
1791.233	48.000
1792.233	53.000
1793.233	32.000
1794.233	36.000
1795.233	44.000
1796.233	41.000
1797.233	38.000
1798.233	43.000
1799.233	39.000
1800.233	39.000
1801.233	31.000
1802.234	44.000
1803.234	39.000
1804.234	27.000
1805.234	38.000
1806.234	37.000
1807.234	30.000
1808.234	23.000
1809.234	34.000
1810.234	41.000
1811.234	39.000
1812.234	38.000
1813.234	34.000
1814.235	39.000
1815.235	40.000
1816.235	35.000
1817.235	40.000
1818.235	37.000
1819.235	42.000
1820.235	51.000
1821.235	42.000
1822.235	33.000
1823.235	41.000
1824.235	33.000
1825.235	48.000
1826.236	44.000
1827.236	56.000
1828.236	38.000
1829.236	34.000
1830.236	48.000
1831.236	43.000
1832.236	35.000
1833.236	31.000
1834.236	42.000
1835.236	47.000
1836.236	34.000
1837.236	41.000
1838.237	43.000
1839.237	42.000
1840.237	33.000
1841.237	43.000
1842.237	52.000
1843.237	38.000
1844.237	36.000
1845.237	44.000
1846.237	42.000
1847.237	36.000
1848.237	45.000
1849.237	50.000
1850.238	36.000
1851.238	37.000
1852.238	44.000
1853.238	38.000
1854.238	54.000
1855.238	35.000
1856.238	42.000
1857.238	30.000
1858.238	33.000
1859.238	40.000
1860.238	37.000
1861.238	55.000
1862.239	40.000
1863.239	46.000
1864.239	37.000
1865.239	49.000
1866.239	45.000
1867.239	43.000
1868.239	43.000
1869.239	36.000
1870.239	31.000
1871.239	47.000
1872.239	38.000
1873.239	38.000
1874.240	39.000
1875.240	33.000
1876.240	62.000
1877.240	40.000
1878.240	39.000
1879.240	42.000
1880.240	44.000
1881.240	41.000
1882.240	38.000
1883.240	42.000
1884.240	44.000
1885.240	37.000
1886.241	39.000
1887.241	33.000
1888.241	43.000
1889.241	48.000
1890.241	40.000
1891.241	57.000
1892.241	44.000
1893.241	38.000
1894.241	43.000
1895.241	41.000
1896.241	37.000
1897.241	38.000
1898.242	44.000
1899.242	28.000
1900.242	41.000
1901.242	41.000
1902.242	42.000
1903.242	32.000
1904.242	40.000
1905.242	33.000
1906.242	46.000
1907.242	46.000
1908.242	44.000
1909.242	44.000
1910.243	52.000
1911.243	40.000
1912.243	48.000
1913.243	50.000
1914.243	46.000
1915.243	37.000
1916.243	41.000
1917.243	48.000
1918.243	41.000
1919.243	42.000
1920.243	44.000
1921.243	41.000
1922.244	36.000
1923.244	44.000
1924.244	35.000
1925.244	49.000
1926.244	43.000
1927.244	41.000
1928.244	48.000
1929.244	45.000
1930.244	50.000
1931.244	45.000
1932.244	35.000
1933.244	29.000
1934.245	38.000
1935.245	30.000
1936.245	43.000
1937.245	31.000
1938.245	44.000
1939.245	42.000
1940.245	39.000
1941.245	51.000
1942.245	39.000
1943.245	40.000
1944.245	33.000
1945.245	32.000
1946.246	32.000
1947.246	50.000
1948.246	27.000
1949.246	40.000
1950.246	47.000
1951.246	46.000
1952.246	51.000
1953.246	50.000
1954.246	46.000
1955.246	39.000
1956.246	50.000
1957.246	34.000
1958.247	39.000
1959.247	46.000
1960.247	49.000
1961.247	47.000
1962.247	44.000
1963.247	39.000
1964.247	39.000
1965.247	41.000
1966.247	40.000
1967.247	54.000
1968.247	39.000
1969.247	37.000
1970.248	46.000
1971.248	44.000
1972.248	38.000
1973.248	37.000
1974.248	44.000
1975.248	34.000
1976.248	40.000
1977.248	33.000
1978.248	37.000
1979.248	42.000
1980.248	57.000
1981.248	38.000
1982.249	46.000
1983.249	43.000
1984.249	38.000
1985.249	36.000
1986.249	47.000
1987.249	37.000
1988.249	57.000
1989.249	47.000
1990.249	41.000
1991.249	28.000
1992.249	38.000
1993.249	50.000
1994.250	36.000
1995.250	39.000
1996.250	51.000
1997.250	46.000
1998.250	48.000
1999.250	40.000
2000.250	35.000
2001.250	39.000
2002.250	52.000
2003.250	39.000
2004.250	41.000
2005.250	51.000
2006.251	50.000
2007.251	43.000
2008.251	55.000
2009.251	39.000
2010.251	44.000
2011.251	51.000
2012.251	36.000
2013.251	43.000
2014.251	47.000
2015.251	35.000
2016.251	39.000
2017.251	52.000
2018.252	37.000
2019.252	40.000
2020.252	34.000
2021.252	51.000
2022.252	47.000
2023.252	55.000
2024.252	40.000
2025.252	47.000
2026.252	47.000
2027.252	45.000
2028.252	53.000
2029.252	52.000
2030.253	42.000
2031.253	43.000
2032.253	41.000
2033.253	37.000
2034.253	39.000
2035.253	41.000
2036.253	28.000
2037.253	37.000
2038.253	44.000
2039.253	41.000
2040.253	45.000
2041.253	47.000
2042.254	44.000
2043.254	42.000
2044.254	53.000
2045.254	52.000
2046.254	45.000
2047.254	51.000
2048.254	38.000
2049.254	46.000
2050.254	45.000
2051.254	57.000
2052.254	59.000
2053.254	42.000
2054.255	33.000
2055.255	39.000
2056.255	45.000
2057.255	40.000
2058.255	41.000
2059.255	47.000
2060.255	52.000
2061.255	46.000
2062.255	50.000
2063.255	43.000
2064.255	53.000
2065.255	39.000
2066.256	38.000
2067.256	47.000
2068.256	43.000
2069.256	35.000
2070.256	38.000
2071.256	42.000
2072.256	41.000
2073.256	44.000
2074.256	39.000
2075.256	30.000
2076.256	44.000
2077.256	42.000
2078.257	44.000
2079.257	48.000
2080.257	39.000
2081.257	39.000
2082.257	49.000
2083.257	44.000
2084.257	32.000
2085.257	44.000
2086.257	47.000
2087.257	46.000
2088.257	44.000
2089.257	45.000
2090.258	50.000
2091.258	38.000
2092.258	55.000
2093.258	51.000
2094.258	45.000
2095.258	55.000
2096.258	55.000
2097.258	41.000
2098.258	52.000
2099.258	47.000
2100.258	43.000
2101.258	44.000
2102.259	55.000
2103.259	46.000
2104.259	64.000
2105.259	56.000
2106.259	55.000
2107.259	49.000
2108.259	37.000
2109.259	47.000
2110.259	36.000
2111.259	35.000
2112.259	51.000
2113.259	41.000
2114.260	61.000
2115.260	40.000
2116.260	48.000
2117.260	54.000
2118.260	41.000
2119.260	37.000
2120.260	44.000
2121.260	47.000
2122.260	37.000
2123.260	43.000
2124.260	48.000
2125.260	53.000
2126.261	49.000
2127.261	48.000
2128.261	39.000
2129.261	49.000
2130.261	34.000
2131.261	52.000
2132.261	58.000
2133.261	49.000
2134.261	36.000
2135.261	43.000
2136.261	44.000
2137.261	42.000
2138.262	47.000
2139.262	52.000
2140.262	49.000
2141.262	44.000
2142.262	43.000
2143.262	41.000
2144.262	49.000
2145.262	44.000
2146.262	40.000
2147.262	35.000
2148.262	50.000
2149.262	39.000
2150.263	40.000
2151.263	44.000
2152.263	56.000
2153.263	52.000
2154.263	48.000
2155.263	33.000
2156.263	51.000
2157.263	40.000
2158.263	53.000
2159.263	42.000
2160.263	41.000
2161.263	54.000
2162.264	60.000
2163.264	41.000
2164.264	68.000
2165.264	43.000
2166.264	55.000
2167.264	40.000
2168.264	49.000
2169.264	53.000
2170.264	43.000
2171.264	43.000
2172.264	47.000
2173.264	42.000
2174.265	47.000
2175.265	50.000
2176.265	54.000
2177.265	46.000
2178.265	48.000
2179.265	44.000
2180.265	55.000
2181.265	60.000
2182.265	39.000
2183.265	59.000
2184.265	44.000
2185.265	59.000
2186.266	61.000
2187.266	36.000
2188.266	40.000
2189.266	45.000
2190.266	40.000
2191.266	40.000
2192.266	52.000
2193.266	56.000
2194.266	49.000
2195.266	64.000
2196.266	55.000
2197.266	56.000
2198.267	44.000
2199.267	43.000
2200.267	53.000
2201.267	46.000
2202.267	56.000
2203.267	54.000
2204.267	57.000
2205.267	46.000
2206.267	55.000
2207.267	58.000
2208.267	55.000
2209.267	55.000
2210.268	56.000
2211.268	48.000
2212.268	50.000
