624.271	0.000
625.271	1.000
626.271	0.000
627.271	0.000
628.271	0.000
629.272	0.000
630.272	0.000
631.272	0.000
632.272	1.000
633.272	1.000
634.272	0.000
635.273	0.000
636.273	1.000
637.273	1.000
638.273	0.000
639.273	1.000
640.273	0.000
641.274	1.000
642.274	0.000
643.274	1.000
644.274	1.000
645.274	1.000
646.274	0.000
647.275	1.000
648.275	0.000
649.275	0.000
650.275	0.000
651.275	0.000
652.275	0.000
653.276	2.000
654.276	1.000
655.276	0.000
656.276	0.000
657.276	2.000
658.276	1.000
659.277	1.000
660.277	0.000
661.277	0.000
662.277	0.000
663.277	0.000
664.277	1.000
665.278	0.000
666.278	2.000
667.278	2.000
668.278	1.000
669.278	2.000
670.278	1.000
671.279	2.000
672.279	0.000
673.279	0.000
674.279	0.000
675.279	0.000
676.279	1.000
677.280	0.000
678.280	2.000
679.280	0.000
680.280	0.000
681.280	1.000
682.280	3.000
683.281	0.000
684.281	0.000
685.281	0.000
686.281	0.000
687.281	1.000
688.281	2.000
689.282	0.000
690.282	1.000
691.282	0.000
692.282	1.000
693.282	1.000
694.282	0.000
695.283	0.000
696.283	1.000
697.283	0.000
698.283	2.000
699.283	0.000
700.283	1.000
701.284	0.000
702.284	0.000
703.284	0.000
704.284	0.000
705.284	0.000
706.284	0.000
707.285	0.000
708.285	2.000
709.285	0.000
710.285	0.000
711.285	0.000
712.285	0.000
713.286	0.000
714.286	0.000
715.286	1.000
716.286	0.000
717.286	1.000
718.286	0.000
719.287	0.000
720.287	0.000
721.287	2.000
722.287	1.000
723.287	0.000
724.287	0.000
725.288	0.000
726.288	0.000
727.288	0.000
728.288	0.000
729.288	0.000
730.288	1.000
731.289	0.000
732.289	0.000
733.289	0.000
734.289	0.000
735.289	0.000
736.289	0.000
737.290	0.000
738.290	1.000
739.290	0.000
740.290	1.000
741.290	0.000
742.290	0.000
743.291	0.000
744.291	0.000
745.291	0.000
746.291	0.000
747.291	0.000
748.291	0.000
749.292	0.000
750.292	1.000
751.292	0.000
752.292	0.000
753.292	2.000
754.292	1.000
755.293	0.000
756.293	0.000
757.293	0.000
758.293	0.000
759.293	3.000
760.293	0.000
761.294	0.000
762.294	1.000
763.294	0.000
764.294	0.000
765.294	0.000
766.294	2.000
767.295	1.000
768.295	0.000
769.295	2.000
770.295	1.000
771.295	0.000
772.295	2.000
773.296	0.000
774.296	0.000
775.296	0.000
776.296	0.000
777.296	0.000
778.296	0.000
779.297	0.000
780.297	0.000
781.297	0.000
782.297	1.000
783.297	0.000
784.297	0.000
785.298	0.000
786.298	1.000
787.298	0.000
788.298	0.000
789.298	1.000
790.298	0.000
791.299	0.000
792.299	1.000
793.299	0.000
794.299	1.000
795.299	1.000
796.299	0.000
797.300	3.000
798.300	1.000
799.300	0.000
800.300	0.000
801.300	0.000
802.300	1.000
803.301	1.000
804.301	1.000
805.301	0.000
806.301	2.000
807.301	0.000
808.301	1.000
809.302	0.000
810.302	1.000
811.302	0.000
812.302	1.000
813.302	0.000
814.302	1.000
815.303	2.000
816.303	1.000
817.303	0.000
818.303	1.000
819.303	0.000
820.303	2.000
821.304	0.000
822.304	0.000
823.304	0.000
824.304	1.000
825.304	0.000
826.304	0.000
827.305	1.000
828.305	0.000
829.305	0.000
830.305	0.000
831.305	0.000
832.305	1.000
833.306	0.000
834.306	1.000
835.306	1.000
836.306	2.000
837.306	0.000
838.306	1.000
839.307	0.000
840.307	0.000
841.307	1.000
842.307	3.000
843.307	1.000
844.307	0.000
845.308	1.000
846.308	1.000
847.308	0.000
848.308	0.000
849.308	0.000
850.308	0.000
851.309	1.000
852.309	0.000
853.309	2.000
854.309	2.000
855.309	1.000
856.309	1.000
857.310	4.000
858.310	0.000
859.310	4.000
860.310	0.000
861.310	1.000
862.310	0.000
863.311	1.000
864.311	0.000
865.311	0.000
866.311	0.000
867.311	0.000
868.311	0.000
869.312	0.000
870.312	0.000
871.312	0.000
872.312	0.000
873.312	1.000
874.312	0.000
875.313	1.000
876.313	0.000
877.313	2.000
878.313	1.000
879.313	0.000
880.313	1.000
881.314	0.000
882.314	0.000
883.314	0.000
884.314	1.000
885.314	1.000
886.314	1.000
887.315	0.000
888.315	0.000
889.315	2.000
890.315	1.000
891.315	3.000
892.315	2.000
893.316	0.000
894.316	1.000
895.316	0.000
896.316	0.000
897.316	0.000
898.316	2.000
899.317	1.000
900.317	1.000
901.317	1.000
902.317	1.000
903.317	0.000
904.317	0.000
905.318	0.000
906.318	1.000
907.318	0.000
908.318	0.000
909.318	1.000
910.318	0.000
911.319	0.000
912.319	0.000
913.319	0.000
914.319	1.000
915.319	0.000
916.319	0.000
917.320	0.000
918.320	0.000
919.320	0.000
920.320	0.000
921.320	2.000
922.320	1.000
923.321	0.000
924.321	0.000
925.321	0.000
926.321	0.000
927.321	1.000
928.321	0.000
929.322	0.000
930.322	2.000
931.322	0.000
932.322	1.000
933.322	1.000
934.322	1.000
935.323	1.000
936.323	0.000
937.323	0.000
938.323	1.000
939.323	0.000
940.323	0.000
941.324	0.000
942.324	0.000
943.324	1.000
944.324	1.000
945.324	3.000
946.324	2.000
947.325	1.000
948.325	1.000
949.325	2.000
950.325	0.000
951.325	0.000
952.325	0.000
953.326	1.000
954.326	2.000
955.326	1.000
956.326	0.000
957.326	1.000
958.326	1.000
959.327	1.000
960.327	0.000
961.327	1.000
962.327	3.000
963.327	3.000
964.327	0.000
965.328	1.000
966.328	2.000
967.328	1.000
968.328	2.000
969.328	0.000
970.328	2.000
971.329	1.000
972.329	2.000
973.329	0.000
974.329	0.000
975.329	1.000
976.329	3.000
977.330	1.000
978.330	2.000
979.330	1.000
980.330	4.000
981.330	1.000
982.330	1.000
983.331	3.000
984.331	2.000
985.331	2.000
986.331	4.000
987.331	3.000
988.331	2.000
989.332	3.000
990.332	2.000
991.332	2.000
992.332	2.000
993.332	3.000
994.332	3.000
995.333	1.000
996.333	5.000
997.333	2.000
998.333	1.000
999.333	2.000
1000.333	5.000
1001.334	5.000
1002.334	2.000
1003.334	3.000
1004.334	1.000
1005.334	7.000
1006.334	6.000
1007.335	4.000
1008.335	6.000
1009.335	6.000
1010.335	3.000
1011.335	3.000
1012.335	7.000
1013.336	5.000
1014.336	10.000
1015.336	6.000
1016.336	6.000
1017.336	9.000
1018.336	10.000
1019.337	11.000
1020.337	9.000
1021.337	7.000
1022.337	14.000
1023.337	10.000
1024.337	13.000
1025.338	6.000
1026.338	13.000
1027.338	8.000
1028.338	9.000
1029.338	10.000
1030.338	13.000
1031.339	14.000
1032.339	10.000
1033.339	14.000
1034.339	16.000
1035.339	14.000
1036.339	12.000
1037.340	14.000
1038.340	18.000
1039.340	17.000
1040.340	22.000
1041.340	14.000
1042.340	21.000
1043.341	26.000
1044.341	17.000
1045.341	25.000
1046.341	27.000
1047.341	30.000
1048.341	24.000
1049.342	20.000
1050.342	39.000
1051.342	19.000
1052.342	34.000
1053.342	33.000
1054.342	25.000
1055.343	24.000
1056.343	38.000
1057.343	30.000
1058.343	49.000
1059.343	31.000
1060.343	46.000
1061.344	44.000
1062.344	47.000
1063.344	50.000
1064.344	31.000
1065.344	55.000
1066.344	44.000
1067.345	49.000
1068.345	53.000
1069.345	52.000
1070.345	57.000
1071.345	72.000
1072.345	56.000
1073.346	76.000
1074.346	77.000
1075.346	66.000
1076.346	76.000
1077.346	80.000
1078.346	77.000
1079.347	93.000
1080.347	87.000
1081.347	80.000
1082.347	95.000
1083.347	96.000
1084.347	104.000
1085.348	86.000
1086.348	104.000
1087.348	115.000
1088.348	105.000
1089.348	123.000
1090.348	125.000
1091.349	127.000
1092.349	108.000
1093.349	137.000
1094.349	124.000
1095.349	137.000
1096.349	134.000
1097.350	137.000
1098.350	141.000
1099.350	127.000
1100.350	149.000
1101.350	171.000
1102.350	169.000
1103.351	182.000
1104.351	152.000
1105.351	147.000
1106.351	168.000
1107.351	160.000
1108.351	203.000
1109.352	198.000
1110.352	185.000
1111.352	211.000
1112.352	193.000
1113.352	218.000
1114.352	220.000
1115.353	220.000
1116.353	231.000
1117.353	259.000
1118.353	242.000
1119.353	243.000
1120.353	273.000
1121.354	235.000
1122.354	276.000
1123.354	246.000
1124.354	310.000
1125.354	270.000
1126.354	278.000
1127.355	304.000
1128.355	301.000
1129.355	324.000
1130.355	320.000
1131.355	316.000
1132.355	346.000
1133.356	337.000
1134.356	362.000
1135.356	369.000
1136.356	359.000
1137.356	365.000
1138.356	364.000
1139.357	367.000
1140.357	368.000
1141.357	408.000
1142.357	419.000
1143.357	444.000
1144.357	401.000
1145.358	438.000
1146.358	492.000
1147.358	475.000
1148.358	464.000
1149.358	514.000
1150.358	492.000
1151.359	534.000
1152.359	504.000
1153.359	488.000
1154.359	569.000
1155.359	526.000
1156.359	535.000
1157.360	544.000
1158.360	596.000
1159.360	562.000
1160.360	619.000
1161.360	576.000
1162.360	587.000
1163.361	618.000
1164.361	648.000
1165.361	608.000
1166.361	663.000
1167.361	692.000
1168.361	658.000
1169.362	658.000
1170.362	665.000
1171.362	741.000
1172.362	698.000
1173.362	776.000
1174.362	736.000
1175.363	749.000
1176.363	738.000
1177.363	756.000
1178.363	760.000
1179.363	768.000
1180.363	819.000
1181.364	795.000
1182.364	843.000
1183.364	844.000
1184.364	833.000
1185.364	860.000
1186.364	799.000
1187.365	846.000
1188.365	883.000
1189.365	920.000
1190.365	923.000
1191.365	914.000
1192.365	975.000
1193.366	940.000
1194.366	994.000
1195.366	934.000
1196.366	923.000
1197.366	948.000
1198.366	995.000
1199.367	992.000
1200.367	1036.000
1201.367	957.000
1202.367	989.000
1203.367	1037.000
1204.367	1037.000
1205.368	1028.000
1206.368	1035.000
1207.368	1060.000
1208.368	1033.000
1209.368	1078.000
1210.368	1041.000
1211.369	1056.000
1212.369	1045.000
1213.369	1094.000
1214.369	1075.000
1215.369	1070.000
1216.369	1142.000
1217.370	1114.000
1218.370	1033.000
1219.370	1181.000
1220.370	1120.000
1221.370	1138.000
1222.370	1152.000
1223.371	1148.000
1224.371	1190.000
1225.371	1098.000
1226.371	1121.000
1227.371	1139.000
1228.371	1137.000
1229.372	1148.000
1230.372	1121.000
1231.372	1150.000
1232.372	1137.000
1233.372	1142.000
1234.372	1128.000
1235.373	1183.000
1236.373	1129.000
1237.373	1084.000
1238.373	1238.000
1239.373	1151.000
1240.373	1112.000
1241.374	1177.000
1242.374	1195.000
1243.374	1070.000
1244.374	1182.000
1245.374	1183.000
1246.374	1165.000
1247.375	1112.000
1248.375	1125.000
1249.375	1175.000
1250.375	1170.000
1251.375	1142.000
1252.375	1154.000
1253.376	1126.000
1254.376	1123.000
1255.376	1090.000
1256.376	1107.000
1257.376	1130.000
1258.376	1084.000
1259.377	1070.000
1260.377	1082.000
1261.377	1124.000
1262.377	1087.000
1263.377	1032.000
1264.377	973.000
1265.378	1062.000
1266.378	1002.000
1267.378	1022.000
1268.378	1025.000
1269.378	1003.000
1270.378	1023.000
1271.379	1021.000
1272.379	962.000
1273.379	1011.000
1274.379	969.000
1275.379	1022.000
1276.379	961.000
1277.380	963.000
1278.380	968.000
1279.380	966.000
1280.380	943.000
1281.380	906.000
1282.380	886.000
1283.381	903.000
1284.381	814.000
1285.381	824.000
1286.381	822.000
1287.381	805.000
1288.381	886.000
1289.382	796.000
1290.382	788.000
1291.382	746.000
1292.382	782.000
1293.382	808.000
1294.382	788.000
1295.383	785.000
1296.383	730.000
1297.383	713.000
1298.383	681.000
1299.383	679.000
1300.383	678.000
1301.384	688.000
1302.384	675.000
1303.384	664.000
1304.384	666.000
1305.384	609.000
1306.384	597.000
1307.385	634.000
1308.385	637.000
1309.385	615.000
1310.385	569.000
1311.385	617.000
1312.385	495.000
1313.386	558.000
1314.386	529.000
1315.386	568.000
1316.386	547.000
1317.386	544.000
1318.386	485.000
1319.387	500.000
1320.387	470.000
1321.387	442.000
1322.387	455.000
1323.387	454.000
1324.387	445.000
1325.388	414.000
1326.388	393.000
1327.388	404.000
1328.388	431.000
1329.388	363.000
1330.388	401.000
1331.389	377.000
1332.389	334.000
1333.389	366.000
1334.389	376.000
1335.389	322.000
1336.389	319.000
1337.390	299.000
1338.390	313.000
1339.390	329.000
1340.390	289.000
1341.390	270.000
1342.390	266.000
1343.391	278.000
1344.391	264.000
1345.391	243.000
1346.391	248.000
1347.391	238.000
1348.391	246.000
1349.392	233.000
1350.392	231.000
1351.392	198.000
1352.392	212.000
1353.392	193.000
1354.392	187.000
1355.393	177.000
1356.393	183.000
1357.393	190.000
1358.393	171.000
1359.393	163.000
1360.393	163.000
1361.394	180.000
1362.394	150.000
1363.394	171.000
1364.394	152.000
1365.394	134.000
1366.394	136.000
1367.395	148.000
1368.395	132.000
1369.395	123.000
1370.395	114.000
1371.395	113.000
1372.395	105.000
1373.396	94.000
1374.396	108.000
1375.396	100.000
1376.396	98.000
1377.396	121.000
1378.396	102.000
1379.397	85.000
1380.397	90.000
1381.397	85.000
1382.397	83.000
1383.397	92.000
1384.397	81.000
1385.398	82.000
1386.398	66.000
1387.398	80.000
1388.398	59.000
1389.398	69.000
1390.398	62.000
1391.399	61.000
1392.399	68.000
1393.399	70.000
1394.399	57.000
1395.399	49.000
1396.399	63.000
1397.400	47.000
1398.400	50.000
1399.400	57.000
1400.400	56.000
1401.400	45.000
1402.400	47.000
1403.401	42.000
1404.401	42.000
1405.401	30.000
1406.401	57.000
1407.401	53.000
1408.401	42.000
1409.402	46.000
1410.402	44.000
1411.402	40.000
1412.402	42.000
1413.402	42.000
1414.402	37.000
1415.403	23.000
1416.403	37.000
1417.403	39.000
1418.403	36.000
1419.403	38.000
1420.403	35.000
1421.404	19.000
1422.404	36.000
1423.404	29.000
1424.404	28.000
1425.404	33.000
1426.404	26.000
1427.405	34.000
1428.405	22.000
1429.405	37.000
1430.405	31.000
1431.405	29.000
1432.405	29.000
1433.406	34.000
1434.406	25.000
1435.406	28.000
1436.406	24.000
1437.406	26.000
1438.406	17.000
1439.407	30.000
1440.407	30.000
1441.407	24.000
1442.407	26.000
1443.407	34.000
1444.407	25.000
1445.408	21.000
1446.408	24.000
1447.408	38.000
1448.408	23.000
1449.408	26.000
1450.408	21.000
1451.409	23.000
1452.409	29.000
1453.409	31.000
1454.409	27.000
1455.409	22.000
1456.409	26.000
1457.410	21.000
1458.410	24.000
1459.410	28.000
1460.410	18.000
1461.410	21.000
1462.410	29.000
1463.411	20.000
1464.411	21.000
1465.411	27.000
1466.411	16.000
1467.411	20.000
1468.411	22.000
1469.412	22.000
1470.412	29.000
1471.412	27.000
1472.412	31.000
1473.412	22.000
1474.412	25.000
1475.413	30.000
1476.413	29.000
1477.413	23.000
1478.413	34.000
1479.413	28.000
1480.413	28.000
1481.414	22.000
1482.414	21.000
1483.414	22.000
1484.414	22.000
1485.414	18.000
1486.414	35.000
1487.415	21.000
1488.415	26.000
1489.415	25.000
1490.415	13.000
1491.415	25.000
1492.415	23.000
1493.416	29.000
1494.416	22.000
1495.416	22.000
1496.416	23.000
1497.416	22.000
1498.416	21.000
1499.417	16.000
1500.417	34.000
1501.417	35.000
1502.417	24.000
1503.417	26.000
1504.417	33.000
1505.418	18.000
1506.418	15.000
1507.418	22.000
1508.418	16.000
1509.418	28.000
1510.418	24.000
1511.419	39.000
1512.419	33.000
1513.419	21.000
1514.419	14.000
1515.419	32.000
1516.419	26.000
1517.420	21.000
1518.420	31.000
1519.420	30.000
1520.420	28.000
1521.420	28.000
1522.420	23.000
1523.421	23.000
1524.421	25.000
1525.421	33.000
1526.421	33.000
1527.421	26.000
1528.421	24.000
1529.422	30.000
1530.422	18.000
1531.422	22.000
1532.422	30.000
1533.422	26.000
1534.422	32.000
1535.423	22.000
1536.423	25.000
1537.423	28.000
1538.423	33.000
1539.423	37.000
1540.423	22.000
1541.424	32.000
1542.424	28.000
1543.424	34.000
1544.424	26.000
1545.424	24.000
1546.424	23.000
1547.425	28.000
1548.425	23.000
1549.425	25.000
1550.425	30.000
1551.425	31.000
1552.425	39.000
1553.426	24.000
1554.426	19.000
1555.426	26.000
1556.426	29.000
1557.426	19.000
1558.426	20.000
1559.427	29.000
1560.427	40.000
1561.427	38.000
1562.427	20.000
1563.427	19.000
1564.427	29.000
1565.428	33.000
1566.428	28.000
1567.428	26.000
1568.428	21.000
1569.428	28.000
1570.428	27.000
1571.429	29.000
1572.429	33.000
1573.429	21.000
1574.429	35.000
1575.429	28.000
1576.429	35.000
1577.430	29.000
1578.430	22.000
1579.430	24.000
1580.430	31.000
1581.430	24.000
1582.430	23.000
1583.431	23.000
1584.431	24.000
1585.431	28.000
1586.431	27.000
1587.431	34.000
1588.431	35.000
1589.432	30.000
1590.432	25.000
1591.432	26.000
1592.432	29.000
1593.432	28.000
1594.432	28.000
1595.433	29.000
1596.433	24.000
1597.433	27.000
1598.433	31.000
1599.433	32.000
1600.433	38.000
1601.434	27.000
1602.434	26.000
1603.434	29.000
1604.434	28.000
1605.434	46.000
1606.434	27.000
1607.435	30.000
1608.435	26.000
1609.435	30.000
1610.435	29.000
1611.435	35.000
1612.435	35.000
1613.436	43.000
1614.436	35.000
1615.436	32.000
1616.436	37.000
1617.436	30.000
1618.436	37.000
1619.437	26.000
1620.437	37.000
1621.437	26.000
1622.437	32.000
1623.437	31.000
1624.437	38.000
1625.438	37.000
1626.438	39.000
1627.438	33.000
1628.438	33.000
1629.438	33.000
1630.438	29.000
1631.439	35.000
1632.439	25.000
1633.439	27.000
1634.439	35.000
1635.439	31.000
1636.439	33.000
1637.440	26.000
1638.440	25.000
1639.440	30.000
1640.440	36.000
1641.440	33.000
1642.440	29.000
1643.441	29.000
1644.441	30.000
1645.441	31.000
1646.441	27.000
1647.441	30.000
1648.441	39.000
1649.442	30.000
1650.442	37.000
1651.442	35.000
1652.442	35.000
1653.442	18.000
1654.442	25.000
1655.443	35.000
1656.443	25.000
1657.443	28.000
1658.443	31.000
1659.443	34.000
1660.443	25.000
1661.444	37.000
1662.444	28.000
1663.444	33.000
1664.444	27.000
1665.444	34.000
1666.444	35.000
1667.445	33.000
1668.445	28.000
1669.445	27.000
1670.445	27.000
1671.445	42.000
1672.445	41.000
1673.446	31.000
1674.446	32.000
1675.446	33.000
1676.446	31.000
1677.446	42.000
1678.446	42.000
1679.447	35.000
1680.447	33.000
1681.447	29.000
1682.447	29.000
1683.447	36.000
1684.447	31.000
1685.448	30.000
1686.448	28.000
1687.448	31.000
1688.448	28.000
1689.448	33.000
1690.448	33.000
1691.449	35.000
1692.449	39.000
1693.449	24.000
1694.449	33.000
1695.449	30.000
1696.449	34.000
1697.450	36.000
1698.450	27.000
1699.450	33.000
1700.450	27.000
1701.450	23.000
1702.450	37.000
1703.451	41.000
1704.451	46.000
1705.451	33.000
1706.451	35.000
1707.451	38.000
1708.451	37.000
1709.452	40.000
1710.452	33.000
1711.452	32.000
1712.452	38.000
1713.452	23.000
1714.452	33.000
1715.453	21.000
1716.453	33.000
1717.453	32.000
1718.453	35.000
1719.453	28.000
1720.453	33.000
1721.454	39.000
1722.454	35.000
1723.454	45.000
1724.454	39.000
1725.454	33.000
1726.454	31.000
1727.455	41.000
1728.455	32.000
1729.455	29.000
1730.455	27.000
1731.455	33.000
1732.455	38.000
1733.456	25.000
1734.456	37.000
1735.456	41.000
1736.456	25.000
1737.456	39.000
1738.456	34.000
1739.457	27.000
1740.457	32.000
1741.457	29.000
1742.457	29.000
1743.457	27.000
1744.457	39.000
1745.458	38.000
1746.458	37.000
1747.458	39.000
1748.458	16.000
1749.458	29.000
1750.458	33.000
1751.459	31.000
1752.459	41.000
1753.459	33.000
1754.459	39.000
1755.459	36.000
1756.459	46.000
1757.460	34.000
1758.460	33.000
1759.460	30.000
1760.460	37.000
1761.460	45.000
1762.460	39.000
1763.461	36.000
1764.461	36.000
1765.461	34.000
1766.461	48.000
1767.461	24.000
1768.461	32.000
1769.462	40.000
1770.462	40.000
1771.462	45.000
1772.462	39.000
1773.462	36.000
1774.462	36.000
1775.463	36.000
1776.463	39.000
1777.463	39.000
1778.463	43.000
1779.463	31.000
1780.463	30.000
1781.464	43.000
1782.464	40.000
1783.464	35.000
1784.464	35.000
1785.464	31.000
1786.464	31.000
1787.465	33.000
1788.465	29.000
1789.465	44.000
1790.465	37.000
1791.465	33.000
1792.465	51.000
1793.466	35.000
1794.466	39.000
1795.466	35.000
1796.466	29.000
1797.466	35.000
1798.466	35.000
1799.467	43.000
1800.467	35.000
1801.467	39.000
1802.467	50.000
1803.467	30.000
1804.467	34.000
1805.468	30.000
1806.468	45.000
1807.468	42.000
1808.468	30.000
1809.468	42.000
1810.468	36.000
1811.469	36.000
1812.469	42.000
1813.469	35.000
1814.469	43.000
1815.469	41.000
1816.469	38.000
1817.470	35.000
1818.470	39.000
1819.470	30.000
1820.470	32.000
1821.470	36.000
1822.470	34.000
1823.471	20.000
1824.471	26.000
1825.471	37.000
1826.471	42.000
1827.471	50.000
1828.471	32.000
1829.472	43.000
1830.472	43.000
1831.472	34.000
1832.472	38.000
1833.472	35.000
1834.472	29.000
1835.473	55.000
1836.473	44.000
1837.473	41.000
1838.473	39.000
1839.473	35.000
1840.473	43.000
1841.474	32.000
1842.474	38.000
1843.474	29.000
1844.474	38.000
1845.474	39.000
1846.474	35.000
1847.475	33.000
1848.475	38.000
1849.475	36.000
1850.475	38.000
1851.475	46.000
1852.475	33.000
1853.476	35.000
1854.476	28.000
1855.476	43.000
1856.476	38.000
1857.476	36.000
1858.476	44.000
1859.477	46.000
1860.477	45.000
1861.477	38.000
1862.477	48.000
1863.477	35.000
1864.477	45.000
1865.478	47.000
1866.478	38.000
1867.478	38.000
1868.478	29.000
1869.478	48.000
1870.478	32.000
1871.479	28.000
1872.479	46.000
1873.479	38.000
1874.479	31.000
1875.479	40.000
1876.479	33.000
1877.480	36.000
1878.480	38.000
1879.480	40.000
1880.480	35.000
1881.480	45.000
1882.480	41.000
1883.481	40.000
1884.481	46.000
1885.481	43.000
1886.481	51.000
1887.481	36.000
1888.481	39.000
1889.482	47.000
1890.482	36.000
1891.482	45.000
1892.482	40.000
1893.482	50.000
1894.482	42.000
1895.483	45.000
1896.483	53.000
1897.483	44.000
1898.483	47.000
1899.483	51.000
1900.483	51.000
1901.484	32.000
1902.484	55.000
1903.484	46.000
1904.484	53.000
1905.484	54.000
1906.484	37.000
1907.485	40.000
1908.485	53.000
1909.485	53.000
1910.485	50.000
1911.485	48.000
1912.485	43.000
1913.486	51.000
1914.486	41.000
1915.486	34.000
1916.486	34.000
1917.486	30.000
1918.486	43.000
1919.487	58.000
1920.487	51.000
1921.487	43.000
1922.487	52.000
1923.487	64.000
1924.487	40.000
1925.488	52.000
1926.488	37.000
1927.488	47.000
1928.488	35.000
1929.488	45.000
1930.488	44.000
1931.489	45.000
1932.489	41.000
1933.489	37.000
1934.489	43.000
1935.489	40.000
1936.489	44.000
1937.490	53.000
1938.490	47.000
1939.490	39.000
1940.490	35.000
1941.490	49.000
1942.490	48.000
1943.491	44.000
1944.491	38.000
1945.491	38.000
1946.491	41.000
1947.491	37.000
1948.491	48.000
1949.492	35.000
1950.492	36.000
1951.492	58.000
1952.492	41.000
1953.492	43.000
1954.492	52.000
1955.493	52.000
1956.493	45.000
1957.493	33.000
1958.493	53.000
1959.493	60.000
1960.493	39.000
1961.494	46.000
1962.494	44.000
1963.494	41.000
1964.494	49.000
1965.494	40.000
1966.494	52.000
1967.495	59.000
1968.495	52.000
1969.495	42.000
1970.495	50.000
1971.495	53.000
1972.495	45.000
1973.496	52.000
1974.496	38.000
1975.496	42.000
1976.496	37.000
1977.496	45.000
1978.496	35.000
1979.497	45.000
1980.497	51.000
1981.497	40.000
1982.497	38.000
1983.497	52.000
1984.497	45.000
1985.498	44.000
1986.498	43.000
1987.498	48.000
1988.498	46.000
1989.498	48.000
1990.498	54.000
1991.499	47.000
1992.499	52.000
1993.499	50.000
1994.499	45.000
1995.499	33.000
1996.499	56.000
1997.500	54.000
1998.500	31.000
1999.500	49.000
