624.203	1.000
625.203	2.000
626.203	0.000
627.203	1.000
628.204	0.000
629.204	1.000
630.204	3.000
631.204	2.000
632.204	1.000
633.204	1.000
634.204	1.000
635.204	1.000
636.205	2.000
637.205	0.000
638.205	1.000
639.205	0.000
640.205	0.000
641.205	1.000
642.205	0.000
643.205	1.000
644.206	1.000
645.206	1.000
646.206	0.000
647.206	0.000
648.206	0.000
649.206	1.000
650.206	0.000
651.206	3.000
652.207	1.000
653.207	0.000
654.207	1.000
655.207	0.000
656.207	0.000
657.207	0.000
658.207	0.000
659.207	0.000
660.208	0.000
661.208	1.000
662.208	1.000
663.208	0.000
664.208	1.000
665.208	0.000
666.208	0.000
667.208	0.000
668.209	4.000
669.209	0.000
670.209	0.000
671.209	0.000
672.209	2.000
673.209	1.000
674.209	2.000
675.209	1.000
676.210	1.000
677.210	2.000
678.210	2.000
679.210	0.000
680.210	1.000
681.210	0.000
682.210	0.000
683.210	0.000
684.211	1.000
685.211	3.000
686.211	3.000
687.211	0.000
688.211	1.000
689.211	0.000
690.211	1.000
691.211	0.000
692.212	0.000
693.212	0.000
694.212	2.000
695.212	1.000
696.212	1.000
697.212	0.000
698.212	3.000
699.212	0.000
700.213	1.000
701.213	1.000
702.213	2.000
703.213	1.000
704.213	2.000
705.213	2.000
706.213	0.000
707.213	0.000
708.214	1.000
709.214	0.000
710.214	0.000
711.214	0.000
712.214	0.000
713.214	1.000
714.214	0.000
715.214	0.000
716.215	3.000
717.215	3.000
718.215	0.000
719.215	2.000
720.215	1.000
721.215	0.000
722.215	1.000
723.215	0.000
724.216	1.000
725.216	1.000
726.216	1.000
727.216	0.000
728.216	1.000
729.216	1.000
730.216	1.000
731.216	3.000
732.217	1.000
733.217	0.000
734.217	1.000
735.217	0.000
736.217	0.000
737.217	0.000
738.217	1.000
739.217	0.000
740.218	1.000
741.218	1.000
742.218	2.000
743.218	1.000
744.218	1.000
745.218	0.000
746.218	0.000
747.218	2.000
748.219	1.000
749.219	0.000
750.219	1.000
751.219	1.000
752.219	1.000
753.219	2.000
754.219	1.000
755.219	0.000
756.220	3.000
757.220	0.000
758.220	1.000
759.220	1.000
760.220	5.000
761.220	1.000
762.220	0.000
763.220	0.000
764.221	1.000
765.221	1.000
766.221	0.000
767.221	0.000
768.221	3.000
769.221	1.000
770.221	1.000
771.221	1.000
772.222	2.000
773.222	1.000
774.222	1.000
775.222	1.000
776.222	0.000
777.222	1.000
778.222	0.000
779.222	0.000
780.223	2.000
781.223	2.000
782.223	0.000
783.223	1.000
784.223	2.000
785.223	1.000
786.223	2.000
787.223	0.000
788.224	2.000
789.224	1.000
790.224	3.000
791.224	2.000
792.224	1.000
793.224	1.000
794.224	1.000
795.224	2.000
796.225	0.000
797.225	2.000
798.225	1.000
799.225	0.000
800.225	2.000
801.225	1.000
802.225	2.000
803.225	1.000
804.226	3.000
805.226	0.000
806.226	2.000
807.226	0.000
808.226	1.000
809.226	1.000
810.226	1.000
811.226	0.000
812.227	1.000
813.227	2.000
814.227	2.000
815.227	2.000
816.227	0.000
817.227	0.000
818.227	1.000
819.227	2.000
820.228	1.000
821.228	1.000
822.228	0.000
823.228	1.000
824.228	0.000
825.228	1.000
826.228	0.000
827.228	0.000
828.229	1.000
829.229	3.000
830.229	1.000
831.229	2.000
832.229	1.000
833.229	1.000
834.229	1.000
835.229	1.000
836.230	0.000
837.230	0.000
838.230	0.000
839.230	1.000
840.230	1.000
841.230	1.000
842.230	2.000
843.230	1.000
844.231	2.000
845.231	2.000
846.231	3.000
847.231	0.000
848.231	2.000
849.231	1.000
850.231	2.000
851.231	3.000
852.232	1.000
853.232	2.000
854.232	0.000
855.232	1.000
856.232	1.000
857.232	0.000
858.232	1.000
859.232	1.000
860.233	0.000
861.233	2.000
862.233	1.000
863.233	4.000
864.233	0.000
865.233	1.000
866.233	3.000
867.233	1.000
868.234	1.000
869.234	1.000
870.234	1.000
871.234	2.000
872.234	3.000
873.234	3.000
874.234	3.000
875.234	2.000
876.235	2.000
877.235	0.000
878.235	1.000
879.235	1.000
880.235	3.000
881.235	2.000
882.235	0.000
883.235	2.000
884.236	1.000
885.236	1.000
886.236	4.000
887.236	2.000
888.236	3.000
889.236	1.000
890.236	0.000
891.236	1.000
892.237	2.000
893.237	1.000
894.237	0.000
895.237	0.000
896.237	0.000
897.237	0.000
898.237	0.000
899.237	1.000
900.238	2.000
901.238	0.000
902.238	3.000
903.238	0.000
904.238	2.000
905.238	1.000
906.238	1.000
907.238	0.000
908.239	3.000
909.239	1.000
910.239	1.000
911.239	2.000
912.239	2.000
913.239	1.000
914.239	2.000
915.239	3.000
916.240	1.000
917.240	2.000
918.240	0.000
919.240	1.000
920.240	1.000
921.240	0.000
922.240	0.000
923.240	0.000
924.241	0.000
925.241	0.000
926.241	2.000
927.241	0.000
928.241	0.000
929.241	1.000
930.241	1.000
931.241	0.000
932.242	0.000
933.242	0.000
934.242	3.000
935.242	1.000
936.242	0.000
937.242	1.000
938.242	2.000
939.242	3.000
940.243	3.000
941.243	0.000
942.243	1.000
943.243	1.000
944.243	1.000
945.243	3.000
946.243	2.000
947.243	2.000
948.244	1.000
949.244	0.000
950.244	1.000
951.244	2.000
952.244	1.000
953.244	1.000
954.244	0.000
955.244	0.000
956.245	2.000
957.245	2.000
958.245	1.000
959.245	2.000
960.245	6.000
961.245	3.000
962.245	2.000
963.245	2.000
964.246	1.000
965.246	3.000
966.246	3.000
967.246	1.000
968.246	0.000
969.246	1.000
970.246	0.000
971.246	2.000
972.247	1.000
973.247	1.000
974.247	2.000
975.247	2.000
976.247	2.000
977.247	2.000
978.247	2.000
979.247	3.000
980.248	0.000
981.248	0.000
982.248	2.000
983.248	2.000
984.248	4.000
985.248	1.000
986.248	2.000
987.248	2.000
988.249	2.000
989.249	4.000
990.249	3.000
991.249	1.000
992.249	1.000
993.249	3.000
994.249	1.000
995.249	3.000
996.250	2.000
997.250	1.000
998.250	3.000
999.250	1.000
1000.250	4.000
1001.250	1.000
1002.250	2.000
1003.250	1.000
1004.251	2.000
1005.251	1.000
1006.251	2.000
1007.251	2.000
1008.251	3.000
1009.251	2.000
1010.251	4.000
1011.251	4.000
1012.252	2.000
1013.252	1.000
1014.252	4.000
1015.252	3.000
1016.252	1.000
1017.252	2.000
1018.252	2.000
1019.252	3.000
1020.253	1.000
1021.253	2.000
1022.253	1.000
1023.253	1.000
1024.253	1.000
1025.253	3.000
1026.253	1.000
1027.253	2.000
1028.254	5.000
1029.254	3.000
1030.254	1.000
1031.254	4.000
1032.254	1.000
1033.254	2.000
1034.254	3.000
1035.254	1.000
1036.255	4.000
1037.255	3.000
1038.255	6.000
1039.255	3.000
1040.255	0.000
1041.255	3.000
1042.255	7.000
1043.255	2.000
1044.256	4.000
1045.256	6.000
1046.256	2.000
1047.256	6.000
1048.256	5.000
1049.256	5.000
1050.256	5.000
1051.256	5.000
1052.257	7.000
1053.257	4.000
1054.257	9.000
1055.257	7.000
1056.257	10.000
1057.257	4.000
1058.257	5.000
1059.257	4.000
1060.258	9.000
1061.258	6.000
1062.258	5.000
1063.258	6.000
1064.258	5.000
1065.258	9.000
1066.258	9.000
1067.258	9.000
1068.259	14.000
1069.259	11.000
1070.259	15.000
1071.259	10.000
1072.259	13.000
1073.259	10.000
1074.259	7.000
1075.259	4.000
1076.260	18.000
1077.260	8.000
1078.260	14.000
1079.260	12.000
1080.260	23.000
1081.260	17.000
1082.260	18.000
1083.260	18.000
1084.261	14.000
1085.261	22.000
1086.261	20.000
1087.261	24.000
1088.261	19.000
1089.261	32.000
1090.261	20.000
1091.261	20.000
1092.262	25.000
1093.262	21.000
1094.262	29.000
1095.262	27.000
1096.262	29.000
1097.262	22.000
1098.262	35.000
1099.262	36.000
1100.263	22.000
1101.263	41.000
1102.263	44.000
1103.263	41.000
1104.263	29.000
1105.263	39.000
1106.263	45.000
1107.263	44.000
1108.264	43.000
1109.264	45.000
1110.264	51.000
1111.264	55.000
1112.264	45.000
1113.264	63.000
1114.264	55.000
1115.264	51.000
1116.265	63.000
1117.265	66.000
1118.265	71.000
1119.265	72.000
1120.265	84.000
1121.265	54.000
1122.265	88.000
1123.265	71.000
1124.266	75.000
1125.266	75.000
1126.266	104.000
1127.266	82.000
1128.266	84.000
1129.266	90.000
1130.266	110.000
1131.266	116.000
1132.267	132.000
1133.267	113.000
1134.267	120.000
1135.267	133.000
1136.267	133.000
1137.267	157.000
1138.267	118.000
1139.267	134.000
1140.268	140.000
1141.268	168.000
1142.268	167.000
1143.268	162.000
1144.268	186.000
1145.268	175.000
1146.268	207.000
1147.268	213.000
1148.269	200.000
1149.269	206.000
1150.269	203.000
1151.269	218.000
1152.269	210.000
1153.269	209.000
1154.269	258.000
1155.269	256.000
1156.270	234.000
1157.270	240.000
1158.270	274.000
1159.270	267.000
1160.270	320.000
1161.270	317.000
1162.270	302.000
1163.270	308.000
1164.271	353.000
1165.271	324.000
1166.271	344.000
1167.271	335.000
1168.271	367.000
1169.271	394.000
1170.271	336.000
1171.271	381.000
1172.272	390.000
1173.272	431.000
1174.272	378.000
1175.272	466.000
1176.272	471.000
1177.272	488.000
1178.272	451.000
1179.272	494.000
1180.273	511.000
1181.273	534.000
1182.273	495.000
1183.273	529.000
1184.273	576.000
1185.273	530.000
1186.273	630.000
1187.273	592.000
1188.274	601.000
1189.274	639.000
1190.274	627.000
1191.274	665.000
1192.274	649.000
1193.274	685.000
1194.274	699.000
1195.274	747.000
1196.275	771.000
1197.275	830.000
1198.275	795.000
1199.275	797.000
1200.275	808.000
1201.275	840.000
1202.275	895.000
1203.275	861.000
1204.276	870.000
1205.276	962.000
1206.276	935.000
1207.276	953.000
1208.276	977.000
1209.276	1003.000
1210.276	975.000
1211.276	1019.000
1212.277	1108.000
1213.277	1069.000
1214.277	1081.000
1215.277	1144.000
1216.277	1167.000
1217.277	1167.000
1218.277	1191.000
1219.277	1243.000
1220.278	1189.000
1221.278	1248.000
1222.278	1310.000
1223.278	1308.000
1224.278	1398.000
1225.278	1404.000
1226.278	1360.000
1227.278	1459.000
1228.279	1436.000
1229.279	1420.000
1230.279	1524.000
1231.279	1562.000
1232.279	1546.000
1233.279	1604.000
1234.279	1642.000
1235.279	1684.000
1236.280	1678.000
1237.280	1683.000
1238.280	1750.000
1239.280	1734.000
1240.280	1706.000
1241.280	1843.000
1242.280	1874.000
1243.280	1814.000
1244.281	1895.000
1245.281	1884.000
1246.281	1953.000
1247.281	2006.000
1248.281	1936.000
1249.281	2096.000
1250.281	2082.000
1251.281	2022.000
1252.282	2093.000
1253.282	2128.000
1254.282	2187.000
1255.282	2123.000
1256.282	2142.000
1257.282	2186.000
1258.282	2262.000
1259.282	2329.000
1260.283	2296.000
1261.283	2231.000
1262.283	2415.000
1263.283	2351.000
1264.283	2420.000
1265.283	2433.000
1266.283	2424.000
1267.283	2361.000
1268.284	2388.000
1269.284	2469.000
1270.284	2441.000
1271.284	2523.000
1272.284	2633.000
1273.284	2587.000
1274.284	2614.000
1275.284	2513.000
1276.285	2735.000
1277.285	2684.000
1278.285	2732.000
1279.285	2742.000
1280.285	2677.000
1281.285	2699.000
1282.285	2783.000
1283.285	2759.000
1284.286	2778.000
1285.286	2733.000
1286.286	2800.000
1287.286	2907.000
1288.286	2836.000
1289.286	2861.000
1290.286	2847.000
1291.286	2849.000
1292.287	2914.000
1293.287	2923.000
1294.287	2908.000
1295.287	2954.000
1296.287	2920.000
1297.287	3000.000
1298.287	2959.000
1299.287	2905.000
1300.288	2922.000
1301.288	2998.000
1302.288	2988.000
1303.288	2920.000
1304.288	2995.000
1305.288	2939.000
1306.288	2968.000
1307.288	2862.000
1308.289	3019.000
1309.289	2967.000
1310.289	2942.000
1311.289	3060.000
1312.289	3015.000
1313.289	2910.000
1314.289	2919.000
1315.289	2937.000
1316.290	2855.000
1317.290	2842.000
1318.290	2859.000
1319.290	2959.000
1320.290	2999.000
1321.290	2845.000
1322.290	2741.000
1323.290	2981.000
1324.291	2823.000
1325.291	2799.000
1326.291	2854.000
1327.291	2826.000
1328.291	2741.000
1329.291	2794.000
1330.291	2726.000
1331.291	2688.000
1332.292	2733.000
1333.292	2773.000
1334.292	2614.000
1335.292	2683.000
1336.292	2710.000
1337.292	2612.000
1338.292	2714.000
1339.292	2622.000
1340.293	2534.000
1341.293	2536.000
1342.293	2529.000
1343.293	2504.000
1344.293	2540.000
1345.293	2490.000
1346.293	2426.000
1347.293	2322.000
1348.294	2459.000
1349.294	2414.000
1350.294	2353.000
1351.294	2294.000
1352.294	2201.000
1353.294	2339.000
1354.294	2217.000
1355.294	2228.000
1356.295	2266.000
1357.295	2085.000
1358.295	2189.000
1359.295	2094.000
1360.295	2043.000
1361.295	2036.000
1362.295	2059.000
1363.295	1986.000
1364.296	1937.000
1365.296	1877.000
1366.296	1912.000
1367.296	1897.000
1368.296	1829.000
1369.296	1812.000
1370.296	1771.000
1371.296	1796.000
1372.297	1764.000
1373.297	1659.000
1374.297	1680.000
1375.297	1551.000
1376.297	1529.000
1377.297	1575.000
1378.297	1565.000
1379.297	1612.000
1380.298	1481.000
1381.298	1418.000
1382.298	1374.000
1383.298	1399.000
1384.298	1421.000
1385.298	1366.000
1386.298	1290.000
1387.298	1347.000
1388.299	1204.000
1389.299	1286.000
1390.299	1260.000
1391.299	1239.000
1392.299	1135.000
1393.299	1167.000
1394.299	1183.000
1395.299	1124.000
1396.300	1107.000
1397.300	1108.000
1398.300	1052.000
1399.300	1041.000
1400.300	965.000
1401.300	1002.000
1402.300	931.000
1403.300	946.000
1404.301	897.000
1405.301	912.000
1406.301	837.000
1407.301	817.000
1408.301	790.000
1409.301	753.000
1410.301	774.000
1411.301	775.000
1412.302	775.000
1413.302	728.000
1414.302	673.000
1415.302	682.000
1416.302	685.000
1417.302	647.000
1418.302	636.000
1419.302	611.000
1420.303	609.000
1421.303	608.000
1422.303	557.000
1423.303	574.000
1424.303	542.000
1425.303	572.000
1426.303	517.000
1427.303	496.000
1428.304	469.000
1429.304	503.000
1430.304	441.000
1431.304	436.000
1432.304	408.000
1433.304	417.000
1434.304	394.000
1435.304	421.000
1436.305	397.000
1437.305	384.000
1438.305	382.000
1439.305	335.000
1440.305	340.000
1441.305	348.000
1442.305	330.000
1443.305	291.000
1444.306	348.000
1445.306	328.000
1446.306	290.000
1447.306	280.000
1448.306	264.000
1449.306	254.000
1450.306	278.000
1451.306	281.000
1452.307	265.000
1453.307	246.000
1454.307	227.000
1455.307	240.000
1456.307	230.000
1457.307	236.000
1458.307	202.000
1459.307	216.000
1460.308	211.000
1461.308	205.000
1462.308	203.000
1463.308	198.000
1464.308	159.000
1465.308	176.000
1466.308	190.000
1467.308	173.000
1468.309	147.000
1469.309	182.000
1470.309	156.000
1471.309	193.000
1472.309	148.000
1473.309	172.000
1474.309	144.000
1475.309	150.000
1476.310	132.000
1477.310	128.000
1478.310	128.000
1479.310	131.000
1480.310	127.000
1481.310	148.000
1482.310	118.000
1483.310	118.000
1484.311	97.000
1485.311	140.000
1486.311	102.000
1487.311	145.000
1488.311	118.000
1489.311	111.000
1490.311	93.000
1491.311	116.000
1492.312	96.000
1493.312	108.000
1494.312	91.000
1495.312	119.000
1496.312	104.000
1497.312	112.000
1498.312	85.000
1499.312	86.000
1500.313	95.000
1501.313	86.000
1502.313	98.000
1503.313	102.000
1504.313	91.000
1505.313	115.000
1506.313	82.000
1507.313	95.000
1508.314	86.000
1509.314	101.000
1510.314	86.000
1511.314	90.000
1512.314	77.000
1513.314	88.000
1514.314	78.000
1515.314	100.000
1516.315	90.000
1517.315	95.000
1518.315	95.000
1519.315	82.000
1520.315	80.000
1521.315	85.000
1522.315	85.000
1523.315	73.000
1524.316	83.000
1525.316	79.000
1526.316	96.000
1527.316	75.000
1528.316	85.000
1529.316	81.000
1530.316	82.000
1531.316	65.000
1532.317	72.000
1533.317	78.000
1534.317	109.000
1535.317	75.000
1536.317	75.000
1537.317	102.000
1538.317	79.000
1539.317	83.000
1540.318	78.000
1541.318	78.000
1542.318	82.000
1543.318	79.000
1544.318	87.000
1545.318	84.000
1546.318	91.000
1547.318	93.000
1548.319	91.000
1549.319	75.000
1550.319	90.000
1551.319	55.000
1552.319	87.000
1553.319	82.000
1554.319	65.000
1555.319	61.000
1556.320	95.000
1557.320	97.000
1558.320	94.000
1559.320	96.000
1560.320	90.000
1561.320	102.000
1562.320	84.000
1563.320	73.000
1564.321	80.000
1565.321	86.000
1566.321	79.000
1567.321	83.000
1568.321	88.000
1569.321	79.000
1570.321	76.000
1571.321	77.000
1572.322	80.000
1573.322	86.000
1574.322	82.000
1575.322	68.000
1576.322	84.000
1577.322	80.000
1578.322	90.000
1579.322	78.000
1580.323	81.000
1581.323	81.000
1582.323	81.000
1583.323	89.000
1584.323	90.000
1585.323	81.000
1586.323	76.000
1587.323	81.000
1588.324	86.000
1589.324	83.000
1590.324	96.000
1591.324	79.000
1592.324	73.000
1593.324	87.000
1594.324	67.000
1595.324	102.000
1596.325	87.000
1597.325	86.000
1598.325	99.000
1599.325	67.000
1600.325	103.000
1601.325	103.000
1602.325	89.000
1603.325	92.000
1604.326	100.000
1605.326	79.000
1606.326	87.000
1607.326	82.000
1608.326	91.000
1609.326	80.000
1610.326	102.000
1611.326	96.000
1612.327	91.000
1613.327	99.000
1614.327	92.000
1615.327	89.000
1616.327	101.000
1617.327	93.000
1618.327	91.000
1619.327	95.000
1620.328	99.000
1621.328	94.000
1622.328	90.000
1623.328	91.000
1624.328	85.000
1625.328	90.000
1626.328	85.000
1627.328	80.000
1628.329	81.000
1629.329	90.000
1630.329	90.000
1631.329	102.000
1632.329	109.000
1633.329	87.000
1634.329	89.000
1635.329	103.000
1636.330	92.000
1637.330	86.000
1638.330	96.000
1639.330	92.000
1640.330	93.000
1641.330	83.000
1642.330	85.000
1643.330	93.000
1644.331	89.000
1645.331	105.000
1646.331	79.000
1647.331	88.000
1648.331	103.000
1649.331	89.000
1650.331	82.000
1651.331	99.000
1652.332	87.000
1653.332	92.000
1654.332	88.000
1655.332	95.000
1656.332	89.000
1657.332	95.000
1658.332	82.000
1659.332	89.000
1660.333	80.000
1661.333	99.000
1662.333	114.000
1663.333	81.000
1664.333	102.000
1665.333	94.000
1666.333	87.000
1667.333	97.000
1668.334	92.000
1669.334	91.000
1670.334	89.000
1671.334	93.000
1672.334	94.000
1673.334	92.000
1674.334	93.000
1675.334	98.000
1676.335	86.000
1677.335	99.000
1678.335	105.000
1679.335	100.000
1680.335	96.000
1681.335	83.000
1682.335	103.000
1683.335	89.000
1684.336	97.000
1685.336	92.000
1686.336	90.000
1687.336	108.000
1688.336	105.000
1689.336	83.000
1690.336	94.000
1691.336	84.000
1692.337	96.000
1693.337	92.000
1694.337	109.000
1695.337	103.000
1696.337	98.000
1697.337	85.000
1698.337	113.000
1699.337	92.000
1700.338	74.000
1701.338	89.000
1702.338	94.000
1703.338	101.000
1704.338	99.000
1705.338	99.000
1706.338	100.000
1707.338	99.000
1708.339	97.000
1709.339	87.000
1710.339	90.000
1711.339	102.000
1712.339	96.000
1713.339	98.000
1714.339	87.000
1715.339	118.000
1716.340	118.000
1717.340	90.000
1718.340	91.000
1719.340	96.000
1720.340	105.000
1721.340	91.000
1722.340	100.000
1723.340	107.000
1724.341	118.000
1725.341	109.000
1726.341	109.000
1727.341	90.000
1728.341	114.000
1729.341	115.000
1730.341	88.000
1731.341	86.000
1732.342	106.000
1733.342	108.000
1734.342	104.000
1735.342	96.000
1736.342	110.000
1737.342	88.000
1738.342	107.000
1739.342	93.000
1740.343	99.000
1741.343	82.000
1742.343	92.000
1743.343	101.000
1744.343	109.000
1745.343	116.000
1746.343	110.000
1747.343	99.000
1748.344	82.000
1749.344	99.000
1750.344	114.000
1751.344	104.000
1752.344	109.000
1753.344	98.000
1754.344	100.000
1755.344	97.000
1756.345	107.000
1757.345	105.000
1758.345	87.000
1759.345	103.000
1760.345	91.000
1761.345	92.000
1762.345	93.000
1763.345	106.000
1764.346	118.000
1765.346	91.000
1766.346	104.000
1767.346	97.000
1768.346	98.000
1769.346	105.000
1770.346	105.000
1771.346	94.000
1772.347	115.000
1773.347	103.000
1774.347	107.000
1775.347	108.000
1776.347	122.000
1777.347	98.000
1778.347	88.000
1779.347	103.000
1780.348	103.000
1781.348	121.000
1782.348	103.000
1783.348	100.000
1784.348	106.000
1785.348	83.000
1786.348	83.000
1787.348	116.000
1788.349	106.000
1789.349	108.000
1790.349	112.000
1791.349	100.000
1792.349	107.000
1793.349	105.000
1794.349	112.000
1795.349	100.000
1796.350	112.000
1797.350	111.000
1798.350	109.000
1799.350	103.000
1800.350	93.000
1801.350	100.000
1802.350	111.000
1803.350	104.000
1804.351	105.000
1805.351	99.000
1806.351	89.000
1807.351	101.000
1808.351	100.000
1809.351	94.000
1810.351	97.000
1811.351	81.000
1812.352	104.000
1813.352	111.000
1814.352	82.000
1815.352	107.000
1816.352	127.000
1817.352	113.000
1818.352	113.000
1819.352	100.000
1820.353	97.000
1821.353	117.000
1822.353	111.000
1823.353	105.000
1824.353	107.000
1825.353	115.000
1826.353	108.000
1827.353	109.000
1828.354	118.000
1829.354	108.000
1830.354	94.000
1831.354	111.000
1832.354	103.000
1833.354	105.000
1834.354	104.000
1835.354	113.000
1836.355	120.000
1837.355	106.000
1838.355	118.000
1839.355	109.000
1840.355	107.000
1841.355	114.000
1842.355	112.000
1843.355	120.000
1844.356	117.000
1845.356	112.000
1846.356	109.000
1847.356	92.000
1848.356	108.000
1849.356	117.000
1850.356	101.000
1851.356	97.000
1852.357	109.000
1853.357	112.000
1854.357	120.000
1855.357	96.000
1856.357	99.000
1857.357	96.000
1858.357	107.000
1859.357	97.000
1860.358	97.000
1861.358	110.000
1862.358	109.000
1863.358	103.000
1864.358	109.000
1865.358	104.000
1866.358	122.000
1867.358	108.000
1868.359	101.000
1869.359	92.000
1870.359	106.000
1871.359	102.000
1872.359	106.000
1873.359	97.000
1874.359	93.000
1875.359	103.000
1876.360	110.000
1877.360	113.000
1878.360	118.000
1879.360	115.000
1880.360	135.000
1881.360	96.000
1882.360	96.000
1883.360	103.000
1884.361	109.000
1885.361	109.000
1886.361	126.000
1887.361	121.000
1888.361	103.000
1889.361	102.000
1890.361	95.000
1891.361	120.000
1892.362	127.000
1893.362	117.000
1894.362	120.000
1895.362	118.000
1896.362	111.000
1897.362	101.000
1898.362	106.000
1899.362	99.000
1900.363	110.000
1901.363	94.000
1902.363	106.000
1903.363	112.000
1904.363	103.000
1905.363	100.000
1906.363	122.000
1907.363	125.000
1908.364	133.000
1909.364	127.000
1910.364	121.000
1911.364	107.000
1912.364	124.000
1913.364	122.000
1914.364	100.000
1915.364	125.000
1916.365	104.000
1917.365	121.000
1918.365	123.000
1919.365	123.000
1920.365	108.000
1921.365	117.000
1922.365	107.000
1923.365	110.000
1924.366	108.000
1925.366	102.000
1926.366	105.000
1927.366	113.000
1928.366	116.000
1929.366	112.000
1930.366	116.000
1931.366	124.000
1932.367	117.000
1933.367	99.000
1934.367	106.000
1935.367	104.000
1936.367	105.000
1937.367	126.000
1938.367	112.000
1939.367	126.000
1940.368	132.000
1941.368	116.000
1942.368	116.000
1943.368	114.000
1944.368	128.000
1945.368	122.000
1946.368	104.000
1947.368	117.000
1948.369	87.000
1949.369	129.000
1950.369	123.000
1951.369	118.000
1952.369	109.000
1953.369	95.000
1954.369	106.000
1955.369	111.000
1956.370	122.000
1957.370	100.000
1958.370	105.000
1959.370	134.000
1960.370	113.000
1961.370	112.000
1962.370	109.000
1963.370	127.000
1964.371	112.000
1965.371	98.000
1966.371	110.000
1967.371	125.000
1968.371	128.000
1969.371	106.000
1970.371	133.000
1971.371	113.000
1972.372	129.000
1973.372	120.000
1974.372	126.000
1975.372	119.000
1976.372	133.000
1977.372	116.000
1978.372	123.000
1979.372	119.000
1980.373	102.000
1981.373	125.000
1982.373	117.000
1983.373	141.000
1984.373	98.000
1985.373	129.000
1986.373	94.000
1987.373	143.000
1988.374	131.000
1989.374	136.000
1990.374	109.000
1991.374	120.000
1992.374	110.000
1993.374	116.000
1994.374	120.000
1995.374	137.000
1996.375	115.000
1997.375	129.000
1998.375	125.000
1999.375	119.000
2000.375	139.000
2001.375	129.000
2002.375	141.000
2003.375	128.000
2004.376	145.000
2005.376	116.000
2006.376	115.000
2007.376	100.000
2008.376	113.000
2009.376	150.000
2010.376	133.000
2011.376	106.000
2012.377	110.000
2013.377	138.000
2014.377	144.000
2015.377	133.000
2016.377	132.000
2017.377	100.000
2018.377	127.000
2019.377	141.000
2020.378	119.000
2021.378	130.000
2022.378	109.000
2023.378	126.000
2024.378	120.000
2025.378	135.000
2026.378	126.000
2027.378	128.000
2028.379	149.000
2029.379	143.000
2030.379	141.000
2031.379	128.000
2032.379	119.000
2033.379	119.000
2034.379	117.000
2035.379	135.000
2036.380	112.000
2037.380	136.000
2038.380	148.000
2039.380	102.000
2040.380	130.000
2041.380	123.000
2042.380	109.000
2043.380	112.000
2044.381	127.000
2045.381	113.000
2046.381	118.000
2047.381	133.000
2048.381	121.000
2049.381	122.000
2050.381	136.000
2051.381	145.000
2052.382	130.000
2053.382	129.000
2054.382	141.000
2055.382	136.000
2056.382	167.000
2057.382	117.000
2058.382	122.000
2059.382	135.000
2060.383	163.000
2061.383	146.000
2062.383	121.000
2063.383	127.000
2064.383	117.000
2065.383	135.000
2066.383	155.000
2067.383	104.000
2068.384	139.000
2069.384	124.000
2070.384	127.000
2071.384	143.000
2072.384	123.000
2073.384	121.000
2074.384	139.000
2075.384	140.000
2076.385	137.000
2077.385	145.000
2078.385	138.000
2079.385	125.000
2080.385	143.000
2081.385	136.000
2082.385	124.000
2083.385	147.000
2084.386	133.000
2085.386	145.000
2086.386	147.000
2087.386	123.000
2088.386	111.000
2089.386	142.000
2090.386	136.000
2091.386	139.000
2092.387	142.000
2093.387	130.000
2094.387	145.000
2095.387	147.000
2096.387	145.000
2097.387	149.000
2098.387	146.000
2099.387	144.000
2100.388	172.000
2101.388	133.000
2102.388	143.000
2103.388	147.000
2104.388	137.000
2105.388	144.000
2106.388	129.000
2107.388	150.000
2108.389	152.000
2109.389	136.000
2110.389	167.000
2111.389	142.000
2112.389	145.000
2113.389	163.000
2114.389	145.000
2115.389	135.000
2116.390	125.000
2117.390	176.000
2118.390	150.000
2119.390	147.000
2120.390	139.000
2121.390	146.000
2122.390	143.000
2123.390	152.000
2124.391	121.000
2125.391	156.000
2126.391	130.000
2127.391	132.000
2128.391	145.000
2129.391	164.000
2130.391	124.000
2131.391	143.000
2132.392	123.000
2133.392	166.000
2134.392	135.000
2135.392	135.000
2136.392	164.000
2137.392	149.000
2138.392	157.000
2139.392	163.000
2140.393	154.000
2141.393	140.000
2142.393	134.000
2143.393	128.000
2144.393	149.000
2145.393	161.000
2146.393	171.000
2147.393	177.000
2148.394	147.000
2149.394	158.000
2150.394	155.000
2151.394	160.000
2152.394	159.000
2153.394	160.000
2154.394	174.000
2155.394	150.000
2156.395	165.000
2157.395	145.000
2158.395	131.000
2159.395	163.000
2160.395	177.000
2161.395	146.000
2162.395	150.000
2163.395	124.000
2164.396	156.000
2165.396	181.000
2166.396	147.000
2167.396	150.000
2168.396	164.000
2169.396	175.000
2170.396	134.000
2171.396	164.000
2172.397	155.000
2173.397	178.000
2174.397	160.000
2175.397	166.000
2176.397	172.000
2177.397	162.000
2178.397	177.000
2179.397	144.000
2180.398	179.000
2181.398	146.000
2182.398	176.000
2183.398	148.000
2184.398	176.000
2185.398	184.000
2186.398	161.000
2187.398	152.000
2188.399	181.000
2189.399	192.000
2190.399	174.000
2191.399	159.000
2192.399	190.000
2193.399	182.000
2194.399	177.000
2195.399	182.000
2196.400	197.000
2197.400	173.000
2198.400	177.000
2199.400	171.000
