611.101	9.000
612.101	6.000
613.101	14.000
614.101	11.000
615.101	8.000
616.101	17.000
617.101	7.000
618.101	11.000
619.101	16.000
620.101	10.000
621.101	6.000
622.101	8.000
623.101	12.000
624.102	9.000
625.102	14.000
626.102	12.000
627.102	12.000
628.102	7.000
629.102	6.000
630.102	10.000
631.102	7.000
632.102	12.000
633.102	7.000
634.102	10.000
635.102	7.000
636.102	12.000
637.102	8.000
638.102	7.000
639.102	11.000
640.103	15.000
641.103	9.000
642.103	11.000
643.103	12.000
644.103	13.000
645.103	10.000
646.103	5.000
647.103	9.000
648.103	12.000
649.103	7.000
650.103	9.000
651.103	4.000
652.103	6.000
653.103	8.000
654.103	8.000
655.103	11.000
656.104	2.000
657.104	6.000
658.104	9.000
659.104	7.000
660.104	12.000
661.104	9.000
662.104	1.000
663.104	9.000
664.104	12.000
665.104	5.000
666.104	11.000
667.104	8.000
668.104	13.000
669.104	11.000
670.104	10.000
671.104	11.000
672.105	14.000
673.105	9.000
674.105	20.000
675.105	7.000
676.105	11.000
677.105	14.000
678.105	10.000
679.105	9.000
680.105	4.000
681.105	5.000
682.105	12.000
683.105	9.000
684.105	6.000
685.105	6.000
686.105	5.000
687.105	10.000
688.106	15.000
689.106	9.000
690.106	7.000
691.106	5.000
692.106	11.000
693.106	6.000
694.106	7.000
695.106	7.000
696.106	7.000
697.106	7.000
698.106	7.000
699.106	8.000
700.106	13.000
701.106	13.000
702.106	4.000
703.106	9.000
704.107	6.000
705.107	8.000
706.107	3.000
707.107	12.000
708.107	9.000
709.107	11.000
710.107	11.000
711.107	8.000
712.107	10.000
713.107	8.000
714.107	10.000
715.107	15.000
716.107	11.000
717.107	14.000
718.107	4.000
719.107	4.000
720.108	7.000
721.108	8.000
722.108	4.000
723.108	7.000
724.108	11.000
725.108	9.000
726.108	11.000
727.108	10.000
728.108	9.000
729.108	8.000
730.108	15.000
731.108	9.000
732.108	10.000
733.108	11.000
734.108	15.000
735.108	11.000
736.109	7.000
737.109	9.000
738.109	6.000
739.109	16.000
740.109	12.000
741.109	5.000
742.109	11.000
743.109	10.000
744.109	8.000
745.109	9.000
746.109	13.000
747.109	10.000
748.109	6.000
749.109	12.000
750.109	6.000
751.109	9.000
752.110	5.000
753.110	7.000
754.110	12.000
755.110	7.000
756.110	12.000
757.110	12.000
758.110	11.000
759.110	11.000
760.110	9.000
761.110	4.000
762.110	11.000
763.110	12.000
764.110	8.000
765.110	5.000
766.110	13.000
767.110	15.000
768.111	11.000
769.111	10.000
770.111	11.000
771.111	6.000
772.111	14.000
773.111	7.000
774.111	12.000
775.111	17.000
776.111	9.000
777.111	13.000
778.111	12.000
779.111	10.000
780.111	10.000
781.111	6.000
782.111	7.000
783.111	13.000
784.112	13.000
785.112	5.000
786.112	7.000
787.112	7.000
788.112	9.000
789.112	20.000
790.112	15.000
791.112	11.000
792.112	8.000
793.112	11.000
794.112	13.000
795.112	10.000
796.112	8.000
797.112	14.000
798.112	12.000
799.112	7.000
800.113	9.000
801.113	17.000
802.113	9.000
803.113	14.000
804.113	12.000
805.113	11.000
806.113	15.000
807.113	10.000
808.113	10.000
809.113	10.000
810.113	8.000
811.113	13.000
812.113	9.000
813.113	8.000
814.113	8.000
815.113	11.000
816.114	11.000
817.114	14.000
818.114	8.000
819.114	16.000
820.114	12.000
821.114	6.000
822.114	11.000
823.114	11.000
824.114	9.000
825.114	5.000
826.114	8.000
827.114	6.000
828.114	9.000
829.114	10.000
830.114	11.000
831.114	8.000
832.115	7.000
833.115	15.000
834.115	8.000
835.115	8.000
836.115	10.000
837.115	8.000
838.115	6.000
839.115	14.000
840.115	9.000
841.115	17.000
842.115	14.000
843.115	10.000
844.115	5.000
845.115	15.000
846.115	10.000
847.115	12.000
848.116	10.000
849.116	6.000
850.116	9.000
851.116	13.000
852.116	6.000
853.116	9.000
854.116	11.000
855.116	13.000
856.116	13.000
857.116	10.000
858.116	13.000
859.116	10.000
860.116	11.000
861.116	15.000
862.116	10.000
863.116	14.000
864.117	11.000
865.117	7.000
866.117	5.000
867.117	12.000
868.117	9.000
869.117	7.000
870.117	9.000
871.117	13.000
872.117	6.000
873.117	15.000
874.117	6.000
875.117	12.000
876.117	17.000
877.117	20.000
878.117	14.000
879.117	12.000
880.118	11.000
881.118	13.000
882.118	7.000
883.118	11.000
884.118	11.000
885.118	10.000
886.118	10.000
887.118	16.000
888.118	12.000
889.118	13.000
890.118	10.000
891.118	13.000
892.118	12.000
893.118	15.000
894.118	6.000
895.118	5.000
896.119	15.000
897.119	12.000
898.119	24.000
899.119	10.000
900.119	9.000
901.119	7.000
902.119	11.000
903.119	10.000
904.119	10.000
905.119	18.000
906.119	10.000
907.119	12.000
908.119	16.000
909.119	19.000
910.119	8.000
911.119	15.000
912.120	13.000
913.120	14.000
914.120	13.000
915.120	16.000
916.120	11.000
917.120	8.000
918.120	11.000
919.120	13.000
920.120	7.000
921.120	13.000
922.120	8.000
923.120	8.000
924.120	20.000
925.120	14.000
926.120	14.000
927.120	18.000
928.121	16.000
929.121	12.000
930.121	17.000
931.121	12.000
932.121	17.000
933.121	15.000
934.121	18.000
935.121	8.000
936.121	12.000
937.121	21.000
938.121	14.000
939.121	18.000
940.121	11.000
941.121	21.000
942.121	22.000
943.121	13.000
944.122	17.000
945.122	19.000
946.122	20.000
947.122	24.000
948.122	17.000
949.122	18.000
950.122	22.000
951.122	26.000
952.122	16.000
953.122	12.000
954.122	25.000
955.122	15.000
956.122	17.000
957.122	26.000
958.122	22.000
959.122	32.000
960.123	22.000
961.123	15.000
962.123	29.000
963.123	23.000
964.123	20.000
965.123	16.000
966.123	19.000
967.123	30.000
968.123	28.000
969.123	21.000
970.123	37.000
971.123	22.000
972.123	28.000
973.123	25.000
974.123	29.000
975.123	32.000
976.124	33.000
977.124	28.000
978.124	30.000
979.124	26.000
980.124	27.000
981.124	27.000
982.124	34.000
983.124	28.000
984.124	44.000
985.124	32.000
986.124	37.000
987.124	43.000
988.124	31.000
989.124	39.000
990.124	43.000
991.124	55.000
992.125	52.000
993.125	43.000
994.125	42.000
995.125	44.000
996.125	57.000
997.125	60.000
998.125	47.000
999.125	49.000
1000.125	54.000
1001.125	58.000
1002.125	41.000
1003.125	58.000
1004.125	61.000
1005.125	62.000
1006.125	70.000
1007.125	54.000
1008.126	77.000
1009.126	83.000
1010.126	78.000
1011.126	66.000
1012.126	89.000
1013.126	87.000
1014.126	77.000
1015.126	91.000
1016.126	78.000
1017.126	87.000
1018.126	75.000
1019.126	74.000
1020.126	90.000
1021.126	95.000
1022.126	119.000
1023.126	86.000
1024.127	117.000
1025.127	79.000
1026.127	88.000
1027.127	104.000
1028.127	101.000
1029.127	103.000
1030.127	111.000
1031.127	140.000
1032.127	112.000
1033.127	126.000
1034.127	132.000
1035.127	143.000
1036.127	123.000
1037.127	119.000
1038.127	142.000
1039.127	165.000
1040.128	137.000
1041.128	168.000
1042.128	166.000
1043.128	173.000
1044.128	179.000
1045.128	181.000
1046.128	176.000
1047.128	173.000
1048.128	179.000
1049.128	178.000
1050.128	190.000
1051.128	177.000
1052.128	184.000
1053.128	193.000
1054.128	187.000
1055.128	194.000
1056.129	204.000
1057.129	219.000
1058.129	242.000
1059.129	241.000
1060.129	222.000
1061.129	231.000
1062.129	242.000
1063.129	255.000
1064.129	261.000
1065.129	277.000
1066.129	279.000
1067.129	242.000
1068.129	292.000
1069.129	303.000
1070.129	331.000
1071.129	297.000
1072.130	297.000
1073.130	310.000
1074.130	321.000
1075.130	332.000
1076.130	340.000
1077.130	325.000
1078.130	331.000
1079.130	363.000
1080.130	365.000
1081.130	356.000
1082.130	403.000
1083.130	407.000
1084.130	398.000
1085.130	414.000
1086.130	446.000
1087.130	484.000
1088.131	402.000
1089.131	442.000
1090.131	481.000
1091.131	430.000
1092.131	460.000
1093.131	463.000
1094.131	493.000
1095.131	460.000
1096.131	477.000
1097.131	510.000
1098.131	517.000
1099.131	526.000
1100.131	532.000
1101.131	566.000
1102.131	508.000
1103.131	568.000
1104.132	524.000
1105.132	581.000
1106.132	561.000
1107.132	599.000
1108.132	635.000
1109.132	609.000
1110.132	616.000
1111.132	661.000
1112.132	605.000
1113.132	625.000
1114.132	699.000
1115.132	691.000
1116.132	631.000
1117.132	687.000
1118.132	677.000
1119.132	705.000
1120.133	718.000
1121.133	728.000
1122.133	733.000
1123.133	742.000
1124.133	705.000
1125.133	698.000
1126.133	748.000
1127.133	773.000
1128.133	734.000
1129.133	777.000
1130.133	760.000
1131.133	834.000
1132.133	815.000
1133.133	759.000
1134.133	798.000
1135.133	750.000
1136.134	828.000
1137.134	887.000
1138.134	799.000
1139.134	825.000
1140.134	838.000
1141.134	832.000
1142.134	825.000
1143.134	902.000
1144.134	875.000
1145.134	874.000
1146.134	890.000
1147.134	933.000
1148.134	875.000
1149.134	905.000
1150.134	865.000
1151.134	946.000
1152.135	911.000
1153.135	902.000
1154.135	920.000
1155.135	896.000
1156.135	938.000
1157.135	895.000
1158.135	900.000
1159.135	917.000
1160.135	924.000
1161.135	909.000
1162.135	984.000
1163.135	964.000
1164.135	906.000
1165.135	918.000
1166.135	973.000
1167.135	956.000
1168.136	951.000
1169.136	997.000
1170.136	939.000
1171.136	937.000
1172.136	988.000
1173.136	959.000
1174.136	1026.000
1175.136	1040.000
1176.136	940.000
1177.136	950.000
1178.136	974.000
1179.136	1033.000
1180.136	936.000
1181.136	997.000
1182.136	916.000
1183.136	899.000
1184.137	858.000
1185.137	908.000
1186.137	928.000
1187.137	955.000
1188.137	934.000
1189.137	971.000
1190.137	896.000
1191.137	912.000
1192.137	926.000
1193.137	991.000
1194.137	889.000
1195.137	916.000
1196.137	874.000
1197.137	848.000
1198.137	902.000
1199.137	861.000
1200.138	905.000
1201.138	882.000
1202.138	872.000
1203.138	932.000
1204.138	910.000
1205.138	883.000
1206.138	868.000
1207.138	894.000
1208.138	819.000
1209.138	822.000
1210.138	783.000
1211.138	785.000
1212.138	859.000
1213.138	755.000
1214.138	805.000
1215.138	815.000
1216.139	752.000
1217.139	784.000
1218.139	781.000
1219.139	753.000
1220.139	741.000
1221.139	760.000
1222.139	751.000
1223.139	701.000
1224.139	749.000
1225.139	653.000
1226.139	699.000
1227.139	708.000
1228.139	645.000
1229.139	640.000
1230.139	685.000
1231.139	664.000
1232.140	624.000
1233.140	580.000
1234.140	618.000
1235.140	593.000
1236.140	609.000
1237.140	615.000
1238.140	547.000
1239.140	592.000
1240.140	583.000
1241.140	531.000
1242.140	523.000
1243.140	581.000
1244.140	534.000
1245.140	530.000
1246.140	476.000
1247.140	467.000
1248.141	436.000
1249.141	480.000
1250.141	438.000
1251.141	474.000
1252.141	412.000
1253.141	463.000
1254.141	431.000
1255.141	398.000
1256.141	403.000
1257.141	413.000
1258.141	430.000
1259.141	388.000
1260.141	372.000
1261.141	362.000
1262.141	343.000
1263.141	344.000
1264.142	335.000
1265.142	302.000
1266.142	329.000
1267.142	338.000
1268.142	334.000
1269.142	312.000
1270.142	293.000
1271.142	312.000
1272.142	283.000
1273.142	298.000
1274.142	287.000
1275.142	279.000
1276.142	267.000
1277.142	245.000
1278.142	273.000
1279.142	225.000
1280.143	241.000
1281.143	244.000
1282.143	225.000
1283.143	225.000
1284.143	221.000
1285.143	236.000
1286.143	216.000
1287.143	192.000
1288.143	180.000
1289.143	183.000
1290.143	184.000
1291.143	183.000
1292.143	168.000
1293.143	166.000
1294.143	170.000
1295.143	154.000
1296.144	152.000
1297.144	180.000
1298.144	149.000
1299.144	148.000
1300.144	151.000
1301.144	142.000
1302.144	142.000
1303.144	126.000
1304.144	131.000
1305.144	116.000
1306.144	101.000
1307.144	118.000
1308.144	101.000
1309.144	121.000
1310.144	100.000
1311.144	109.000
1312.145	113.000
1313.145	98.000
1314.145	101.000
1315.145	73.000
1316.145	91.000
1317.145	104.000
1318.145	106.000
1319.145	84.000
1320.145	82.000
1321.145	83.000
1322.145	78.000
1323.145	83.000
1324.145	65.000
1325.145	73.000
1326.145	70.000
1327.145	61.000
1328.146	73.000
1329.146	76.000
1330.146	59.000
1331.146	84.000
1332.146	50.000
1333.146	47.000
1334.146	63.000
1335.146	57.000
1336.146	42.000
1337.146	41.000
1338.146	58.000
1339.146	43.000
1340.146	40.000
1341.146	56.000
1342.146	46.000
1343.146	55.000
1344.147	55.000
1345.147	42.000
1346.147	63.000
1347.147	45.000
1348.147	41.000
1349.147	43.000
1350.147	52.000
1351.147	51.000
1352.147	37.000
1353.147	40.000
1354.147	46.000
1355.147	31.000
1356.147	48.000
1357.147	37.000
1358.147	41.000
1359.147	26.000
1360.148	31.000
1361.148	38.000
1362.148	24.000
1363.148	33.000
1364.148	37.000
1365.148	38.000
1366.148	37.000
1367.148	32.000
1368.148	39.000
1369.148	33.000
1370.148	37.000
1371.148	30.000
1372.148	30.000
1373.148	33.000
1374.148	30.000
1375.148	22.000
1376.149	42.000
1377.149	32.000
1378.149	26.000
1379.149	29.000
1380.149	27.000
1381.149	30.000
1382.149	36.000
1383.149	22.000
1384.149	23.000
1385.149	21.000
1386.149	40.000
1387.149	32.000
1388.149	24.000
1389.149	21.000
1390.149	26.000
1391.149	26.000
1392.150	27.000
1393.150	21.000
1394.150	27.000
1395.150	31.000
1396.150	36.000
1397.150	31.000
1398.150	35.000
1399.150	26.000
1400.150	32.000
1401.150	22.000
1402.150	17.000
1403.150	20.000
1404.150	28.000
1405.150	19.000
1406.150	22.000
1407.150	26.000
1408.151	18.000
1409.151	28.000
1410.151	19.000
1411.151	22.000
1412.151	29.000
1413.151	29.000
1414.151	26.000
1415.151	27.000
1416.151	21.000
1417.151	27.000
1418.151	26.000
1419.151	27.000
1420.151	28.000
1421.151	28.000
1422.151	26.000
1423.151	26.000
1424.152	29.000
1425.152	29.000
1426.152	22.000
1427.152	23.000
1428.152	16.000
1429.152	34.000
1430.152	20.000
1431.152	23.000
1432.152	28.000
1433.152	21.000
1434.152	26.000
1435.152	24.000
1436.152	26.000
1437.152	27.000
1438.152	32.000
1439.152	32.000
1440.153	27.000
1441.153	28.000
1442.153	30.000
1443.153	33.000
1444.153	32.000
1445.153	31.000
1446.153	26.000
1447.153	18.000
1448.153	28.000
1449.153	26.000
1450.153	26.000
1451.153	17.000
1452.153	33.000
1453.153	25.000
1454.153	28.000
1455.153	34.000
1456.154	22.000
1457.154	29.000
1458.154	35.000
1459.154	22.000
1460.154	31.000
1461.154	29.000
1462.154	27.000
1463.154	21.000
1464.154	30.000
1465.154	42.000
1466.154	28.000
1467.154	41.000
1468.154	34.000
1469.154	28.000
1470.154	22.000
1471.154	42.000
1472.155	38.000
1473.155	22.000
1474.155	37.000
1475.155	21.000
1476.155	28.000
1477.155	30.000
1478.155	39.000
1479.155	30.000
1480.155	30.000
1481.155	17.000
1482.155	31.000
1483.155	33.000
1484.155	22.000
1485.155	29.000
1486.155	28.000
1487.155	36.000
1488.156	26.000
1489.156	32.000
1490.156	27.000
1491.156	23.000
1492.156	23.000
1493.156	27.000
1494.156	33.000
1495.156	23.000
1496.156	20.000
1497.156	26.000
1498.156	32.000
1499.156	41.000
1500.156	24.000
1501.156	26.000
1502.156	36.000
1503.156	35.000
1504.157	37.000
1505.157	20.000
1506.157	44.000
1507.157	33.000
1508.157	24.000
1509.157	21.000
1510.157	36.000
1511.157	26.000
1512.157	31.000
1513.157	27.000
1514.157	21.000
1515.157	24.000
1516.157	23.000
1517.157	26.000
1518.157	30.000
1519.157	24.000
1520.158	41.000
1521.158	31.000
1522.158	29.000
1523.158	36.000
1524.158	35.000
1525.158	34.000
1526.158	35.000
1527.158	31.000
1528.158	32.000
1529.158	43.000
1530.158	33.000
1531.158	31.000
1532.158	32.000
1533.158	20.000
1534.158	24.000
1535.158	20.000
1536.159	30.000
1537.159	30.000
1538.159	30.000
1539.159	25.000
1540.159	35.000
1541.159	26.000
1542.159	38.000
1543.159	30.000
1544.159	35.000
1545.159	25.000
1546.159	35.000
1547.159	18.000
1548.159	34.000
1549.159	24.000
1550.159	30.000
1551.159	26.000
1552.160	23.000
1553.160	28.000
1554.160	25.000
1555.160	31.000
1556.160	22.000
1557.160	34.000
1558.160	40.000
1559.160	35.000
1560.160	28.000
1561.160	43.000
1562.160	31.000
1563.160	25.000
1564.160	42.000
1565.160	33.000
1566.160	47.000
1567.160	31.000
1568.161	25.000
1569.161	30.000
1570.161	32.000
1571.161	25.000
1572.161	27.000
1573.161	37.000
1574.161	28.000
1575.161	29.000
1576.161	26.000
1577.161	36.000
1578.161	26.000
1579.161	43.000
1580.161	38.000
1581.161	32.000
1582.161	26.000
1583.161	35.000
1584.162	39.000
1585.162	35.000
1586.162	26.000
1587.162	22.000
1588.162	30.000
1589.162	39.000
1590.162	25.000
1591.162	40.000
1592.162	21.000
1593.162	34.000
1594.162	33.000
1595.162	44.000
1596.162	37.000
1597.162	30.000
1598.162	21.000
1599.162	32.000
1600.163	38.000
1601.163	33.000
1602.163	34.000
1603.163	34.000
1604.163	39.000
1605.163	47.000
1606.163	34.000
1607.163	24.000
1608.163	37.000
1609.163	37.000
1610.163	34.000
1611.163	30.000
1612.163	36.000
1613.163	29.000
1614.163	32.000
1615.163	30.000
1616.164	37.000
1617.164	35.000
1618.164	29.000
1619.164	34.000
1620.164	34.000
1621.164	23.000
1622.164	37.000
1623.164	59.000
1624.164	32.000
1625.164	37.000
1626.164	40.000
1627.164	27.000
1628.164	22.000
1629.164	38.000
1630.164	37.000
1631.164	29.000
1632.165	34.000
1633.165	35.000
1634.165	36.000
1635.165	36.000
1636.165	25.000
1637.165	35.000
1638.165	30.000
1639.165	36.000
1640.165	28.000
1641.165	38.000
1642.165	41.000
1643.165	37.000
1644.165	33.000
1645.165	27.000
1646.165	26.000
1647.165	32.000
1648.166	22.000
1649.166	41.000
1650.166	42.000
1651.166	30.000
1652.166	29.000
1653.166	28.000
1654.166	26.000
1655.166	32.000
1656.166	29.000
1657.166	49.000
1658.166	42.000
1659.166	31.000
1660.166	38.000
1661.166	38.000
1662.166	29.000
1663.166	37.000
1664.167	44.000
1665.167	38.000
1666.167	29.000
1667.167	27.000
1668.167	40.000
1669.167	34.000
1670.167	36.000
1671.167	40.000
1672.167	36.000
1673.167	29.000
1674.167	26.000
1675.167	40.000
1676.167	31.000
1677.167	31.000
1678.167	32.000
1679.167	39.000
1680.168	34.000
1681.168	39.000
1682.168	35.000
1683.168	34.000
1684.168	46.000
1685.168	30.000
1686.168	34.000
1687.168	36.000
1688.168	34.000
1689.168	50.000
1690.168	31.000
1691.168	29.000
1692.168	40.000
1693.168	30.000
1694.168	37.000
1695.168	32.000
1696.169	44.000
1697.169	35.000
1698.169	34.000
1699.169	29.000
1700.169	33.000
1701.169	32.000
1702.169	34.000
1703.169	38.000
1704.169	34.000
1705.169	37.000
1706.169	38.000
1707.169	27.000
1708.169	33.000
1709.169	31.000
1710.169	28.000
1711.169	30.000
1712.170	26.000
1713.170	33.000
1714.170	35.000
1715.170	36.000
1716.170	31.000
1717.170	41.000
1718.170	29.000
1719.170	33.000
1720.170	33.000
1721.170	30.000
1722.170	47.000
1723.170	35.000
1724.170	29.000
1725.170	32.000
1726.170	34.000
1727.170	33.000
1728.171	40.000
1729.171	33.000
1730.171	48.000
1731.171	30.000
1732.171	37.000
1733.171	23.000
1734.171	31.000
1735.171	33.000
1736.171	32.000
1737.171	32.000
1738.171	30.000
1739.171	30.000
1740.171	35.000
1741.171	36.000
1742.171	30.000
1743.171	37.000
1744.172	33.000
1745.172	48.000
1746.172	34.000
1747.172	26.000
1748.172	44.000
1749.172	35.000
1750.172	33.000
1751.172	29.000
1752.172	44.000
1753.172	43.000
1754.172	23.000
1755.172	43.000
1756.172	39.000
1757.172	40.000
1758.172	36.000
1759.172	41.000
1760.173	40.000
1761.173	30.000
1762.173	38.000
1763.173	33.000
1764.173	38.000
1765.173	40.000
1766.173	32.000
1767.173	34.000
1768.173	37.000
1769.173	36.000
1770.173	40.000
1771.173	43.000
1772.173	44.000
1773.173	34.000
1774.173	49.000
1775.173	43.000
1776.174	35.000
1777.174	37.000
1778.174	45.000
1779.174	34.000
1780.174	45.000
1781.174	32.000
1782.174	35.000
1783.174	40.000
1784.174	32.000
1785.174	46.000
1786.174	41.000
1787.174	32.000
1788.174	32.000
1789.174	28.000
1790.174	27.000
1791.174	49.000
1792.175	33.000
1793.175	37.000
1794.175	34.000
1795.175	38.000
1796.175	34.000
1797.175	39.000
1798.175	34.000
1799.175	38.000
1800.175	35.000
1801.175	35.000
1802.175	30.000
1803.175	54.000
1804.175	45.000
1805.175	34.000
1806.175	30.000
1807.175	39.000
1808.176	41.000
1809.176	29.000
1810.176	32.000
1811.176	34.000
1812.176	37.000
1813.176	34.000
1814.176	32.000
1815.176	45.000
1816.176	48.000
1817.176	37.000
1818.176	29.000
1819.176	49.000
1820.176	40.000
1821.176	37.000
1822.176	31.000
1823.176	32.000
1824.177	42.000
1825.177	45.000
1826.177	38.000
1827.177	39.000
1828.177	43.000
1829.177	43.000
1830.177	44.000
1831.177	30.000
1832.177	44.000
1833.177	47.000
1834.177	30.000
1835.177	38.000
1836.177	31.000
1837.177	35.000
1838.177	29.000
1839.177	47.000
1840.178	39.000
1841.178	38.000
1842.178	47.000
1843.178	31.000
1844.178	53.000
1845.178	53.000
1846.178	40.000
1847.178	45.000
1848.178	35.000
1849.178	34.000
1850.178	47.000
1851.178	39.000
1852.178	40.000
1853.178	56.000
1854.178	38.000
1855.178	45.000
1856.179	39.000
1857.179	36.000
1858.179	39.000
1859.179	34.000
1860.179	37.000
1861.179	45.000
1862.179	46.000
1863.179	37.000
1864.179	38.000
1865.179	39.000
1866.179	54.000
1867.179	42.000
1868.179	43.000
1869.179	48.000
1870.179	38.000
1871.179	28.000
1872.180	49.000
1873.180	38.000
1874.180	33.000
1875.180	52.000
1876.180	38.000
1877.180	42.000
1878.180	40.000
1879.180	36.000
1880.180	41.000
1881.180	46.000
1882.180	49.000
1883.180	43.000
1884.180	40.000
1885.180	31.000
1886.180	41.000
1887.180	51.000
1888.181	41.000
1889.181	46.000
1890.181	41.000
1891.181	38.000
1892.181	58.000
1893.181	42.000
1894.181	51.000
1895.181	32.000
1896.181	47.000
1897.181	41.000
1898.181	41.000
1899.181	41.000
1900.181	39.000
1901.181	41.000
1902.181	46.000
1903.181	43.000
1904.182	43.000
1905.182	58.000
1906.182	51.000
1907.182	44.000
1908.182	49.000
1909.182	35.000
1910.182	48.000
1911.182	38.000
1912.182	39.000
1913.182	41.000
1914.182	40.000
1915.182	33.000
1916.182	43.000
1917.182	45.000
1918.182	44.000
1919.182	56.000
1920.183	62.000
1921.183	47.000
1922.183	49.000
1923.183	36.000
1924.183	64.000
1925.183	39.000
1926.183	41.000
1927.183	51.000
1928.183	48.000
1929.183	43.000
1930.183	48.000
1931.183	51.000
1932.183	48.000
1933.183	45.000
1934.183	47.000
1935.183	44.000
1936.184	53.000
1937.184	44.000
1938.184	47.000
1939.184	48.000
1940.184	41.000
1941.184	39.000
1942.184	37.000
1943.184	52.000
1944.184	44.000
1945.184	55.000
1946.184	65.000
1947.184	46.000
1948.184	55.000
1949.184	47.000
1950.184	44.000
1951.184	30.000
1952.185	44.000
1953.185	41.000
1954.185	51.000
1955.185	42.000
1956.185	50.000
1957.185	45.000
1958.185	47.000
1959.185	57.000
1960.185	47.000
1961.185	39.000
1962.185	50.000
1963.185	47.000
1964.185	54.000
1965.185	54.000
1966.185	47.000
1967.185	51.000
1968.186	59.000
1969.186	51.000
1970.186	43.000
1971.186	56.000
1972.186	48.000
1973.186	56.000
1974.186	43.000
1975.186	58.000
1976.186	56.000
1977.186	44.000
1978.186	43.000
1979.186	38.000
1980.186	53.000
1981.186	65.000
1982.186	63.000
1983.186	50.000
1984.187	47.000
1985.187	55.000
1986.187	47.000
1987.187	53.000
1988.187	49.000
1989.187	42.000
1990.187	55.000
1991.187	45.000
1992.187	61.000
1993.187	69.000
1994.187	50.000
1995.187	49.000
1996.187	53.000
1997.187	53.000
1998.187	41.000
1999.187	50.000
2000.188	50.000
2001.188	50.000
2002.188	57.000
2003.188	43.000
2004.188	55.000
2005.188	60.000
2006.188	47.000
2007.188	47.000
2008.188	59.000
2009.188	53.000
2010.188	48.000
2011.188	46.000
2012.188	53.000
2013.188	64.000
2014.188	68.000
2015.188	52.000
2016.189	42.000
2017.189	53.000
2018.189	56.000
2019.189	64.000
2020.189	58.000
2021.189	64.000
2022.189	68.000
2023.189	46.000
2024.189	66.000
2025.189	65.000
2026.189	62.000
2027.189	59.000
2028.189	69.000
2029.189	74.000
2030.189	65.000
2031.189	63.000
2032.190	63.000
2033.190	48.000
2034.190	67.000
2035.190	61.000
2036.190	51.000
2037.190	74.000
2038.190	55.000
2039.190	60.000
2040.190	69.000
2041.190	68.000
2042.190	60.000
2043.190	36.000
2044.190	57.000
2045.190	71.000
2046.190	59.000
2047.190	65.000
2048.191	55.000
2049.191	68.000
2050.191	78.000
2051.191	67.000
2052.191	64.000
2053.191	64.000
2054.191	55.000
2055.191	58.000
2056.191	64.000
2057.191	62.000
2058.191	77.000
2059.191	62.000
2060.191	79.000
2061.191	44.000
2062.191	58.000
2063.191	61.000
2064.192	75.000
2065.192	62.000
2066.192	63.000
2067.192	61.000
2068.192	59.000
2069.192	67.000
2070.192	80.000
2071.192	70.000
2072.192	71.000
2073.192	78.000
2074.192	73.000
2075.192	62.000
2076.192	71.000
2077.192	68.000
2078.192	77.000
2079.192	66.000
2080.193	81.000
2081.193	64.000
2082.193	59.000
2083.193	72.000
2084.193	67.000
2085.193	72.000
2086.193	70.000
2087.193	64.000
2088.193	71.000
2089.193	72.000
2090.193	75.000
2091.193	80.000
2092.193	72.000
2093.193	71.000
2094.193	86.000
2095.193	72.000
2096.194	82.000
2097.194	90.000
2098.194	79.000
2099.194	69.000
2100.194	75.000
2101.194	66.000
2102.194	71.000
2103.194	80.000
2104.194	72.000
2105.194	70.000
2106.194	75.000
2107.194	72.000
2108.194	72.000
2109.194	69.000
2110.194	60.000
2111.194	86.000
2112.195	71.000
2113.195	84.000
2114.195	87.000
2115.195	85.000
2116.195	77.000
2117.195	79.000
2118.195	87.000
2119.195	74.000
2120.195	81.000
2121.195	92.000
2122.195	78.000
2123.195	96.000
2124.195	88.000
2125.195	83.000
2126.195	64.000
2127.195	73.000
2128.196	80.000
2129.196	81.000
2130.196	68.000
2131.196	79.000
2132.196	89.000
2133.196	91.000
2134.196	90.000
2135.196	86.000
2136.196	72.000
2137.196	83.000
2138.196	95.000
2139.196	85.000
2140.196	93.000
2141.196	93.000
2142.196	85.000
2143.196	117.000
2144.197	115.000
2145.197	101.000
2146.197	100.000
2147.197	87.000
2148.197	93.000
2149.197	92.000
2150.197	83.000
2151.197	74.000
2152.197	95.000
2153.197	87.000
2154.197	101.000
2155.197	103.000
2156.197	97.000
2157.197	106.000
2158.197	84.000
2159.197	76.000
2160.198	97.000
2161.198	125.000
2162.198	114.000
2163.198	106.000
2164.198	106.000
2165.198	120.000
2166.198	104.000
2167.198	83.000
2168.198	109.000
2169.198	132.000
2170.198	107.000
2171.198	113.000
2172.198	110.000
2173.198	124.000
2174.198	115.000
2175.198	128.000
2176.199	114.000
2177.199	119.000
2178.199	118.000
2179.199	125.000
2180.199	109.000
2181.199	120.000
2182.199	122.000
2183.199	121.000
2184.199	135.000
2185.199	126.000
2186.199	118.000
2187.199	128.000
2188.199	130.000
2189.199	134.000
2190.199	128.000
2191.199	119.000
2192.200	140.000
2193.200	138.000
2194.200	143.000
2195.200	143.000
2196.200	158.000
2197.200	157.000
2198.200	142.000
2199.200	145.000
2200.200	160.000
2201.200	149.000
2202.200	162.000
2203.200	160.000
2204.200	160.000
2205.200	160.000
2206.200	154.000
2207.200	160.000
2208.201	165.000
