624.271	1.000
625.271	1.000
626.271	0.000
627.271	3.000
628.271	0.000
629.272	0.000
630.272	1.000
631.272	0.000
632.272	1.000
633.272	0.000
634.272	3.000
635.273	0.000
636.273	0.000
637.273	1.000
638.273	1.000
639.273	0.000
640.273	1.000
641.274	0.000
642.274	1.000
643.274	2.000
644.274	2.000
645.274	3.000
646.274	1.000
647.275	0.000
648.275	1.000
649.275	2.000
650.275	1.000
651.275	1.000
652.275	1.000
653.276	0.000
654.276	1.000
655.276	4.000
656.276	1.000
657.276	0.000
658.276	2.000
659.277	0.000
660.277	1.000
661.277	1.000
662.277	0.000
663.277	1.000
664.277	0.000
665.278	1.000
666.278	2.000
667.278	2.000
668.278	1.000
669.278	0.000
670.278	2.000
671.279	1.000
672.279	0.000
673.279	0.000
674.279	2.000
675.279	0.000
676.279	0.000
677.280	0.000
678.280	0.000
679.280	1.000
680.280	0.000
681.280	4.000
682.280	0.000
683.281	0.000
684.281	1.000
685.281	2.000
686.281	1.000
687.281	1.000
688.281	1.000
689.282	3.000
690.282	1.000
691.282	1.000
692.282	1.000
693.282	3.000
694.282	1.000
695.283	0.000
696.283	2.000
697.283	3.000
698.283	0.000
699.283	2.000
700.283	1.000
701.284	3.000
702.284	1.000
703.284	0.000
704.284	2.000
705.284	0.000
706.284	2.000
707.285	3.000
708.285	0.000
709.285	1.000
710.285	1.000
711.285	1.000
712.285	4.000
713.286	2.000
714.286	0.000
715.286	2.000
716.286	2.000
717.286	1.000
718.286	1.000
719.287	1.000
720.287	1.000
721.287	0.000
722.287	1.000
723.287	0.000
724.287	1.000
725.288	0.000
726.288	0.000
727.288	0.000
728.288	0.000
729.288	3.000
730.288	1.000
731.289	0.000
732.289	1.000
733.289	1.000
734.289	0.000
735.289	1.000
736.289	1.000
737.290	1.000
738.290	1.000
739.290	1.000
740.290	0.000
741.290	1.000
742.290	0.000
743.291	2.000
744.291	2.000
745.291	3.000
746.291	0.000
747.291	2.000
748.291	1.000
749.292	0.000
750.292	4.000
751.292	1.000
752.292	2.000
753.292	0.000
754.292	1.000
755.293	1.000
756.293	0.000
757.293	2.000
758.293	0.000
759.293	1.000
760.293	1.000
761.294	0.000
762.294	0.000
763.294	1.000
764.294	2.000
765.294	0.000
766.294	0.000
767.295	3.000
768.295	1.000
769.295	0.000
770.295	0.000
771.295	0.000
772.295	1.000
773.296	1.000
774.296	0.000
775.296	1.000
776.296	1.000
777.296	0.000
778.296	1.000
779.297	3.000
780.297	2.000
781.297	0.000
782.297	1.000
783.297	0.000
784.297	1.000
785.298	2.000
786.298	1.000
787.298	1.000
788.298	1.000
789.298	0.000
790.298	0.000
791.299	3.000
792.299	1.000
793.299	1.000
794.299	0.000
795.299	2.000
796.299	2.000
797.300	0.000
798.300	0.000
799.300	0.000
800.300	2.000
801.300	1.000
802.300	2.000
803.301	2.000
804.301	3.000
805.301	1.000
806.301	0.000
807.301	1.000
808.301	0.000
809.302	2.000
810.302	3.000
811.302	1.000
812.302	5.000
813.302	0.000
814.302	3.000
815.303	2.000
816.303	0.000
817.303	0.000
818.303	1.000
819.303	1.000
820.303	1.000
821.304	2.000
822.304	1.000
823.304	1.000
824.304	2.000
825.304	0.000
826.304	0.000
827.305	2.000
828.305	2.000
829.305	0.000
830.305	1.000
831.305	0.000
832.305	0.000
833.306	1.000
834.306	2.000
835.306	5.000
836.306	2.000
837.306	2.000
838.306	3.000
839.307	4.000
840.307	0.000
841.307	2.000
842.307	4.000
843.307	4.000
844.307	1.000
845.308	3.000
846.308	1.000
847.308	1.000
848.308	2.000
849.308	6.000
850.308	2.000
851.309	2.000
852.309	4.000
853.309	0.000
854.309	2.000
855.309	7.000
856.309	3.000
857.310	2.000
858.310	3.000
859.310	3.000
860.310	4.000
861.310	5.000
862.310	3.000
863.311	2.000
864.311	7.000
865.311	2.000
866.311	3.000
867.311	5.000
868.311	2.000
869.312	3.000
870.312	4.000
871.312	3.000
872.312	7.000
873.312	8.000
874.312	4.000
875.313	7.000
876.313	4.000
877.313	13.000
878.313	7.000
879.313	9.000
880.313	7.000
881.314	8.000
882.314	2.000
883.314	7.000
884.314	7.000
885.314	9.000
886.314	7.000
887.315	5.000
888.315	12.000
889.315	15.000
890.315	19.000
891.315	13.000
892.315	12.000
893.316	11.000
894.316	14.000
895.316	17.000
896.316	9.000
897.316	20.000
898.316	19.000
899.317	23.000
900.317	18.000
901.317	19.000
902.317	14.000
903.317	20.000
904.317	21.000
905.318	21.000
906.318	25.000
907.318	12.000
908.318	33.000
909.318	29.000
910.318	34.000
911.319	35.000
912.319	31.000
913.319	28.000
914.319	34.000
915.319	32.000
916.319	33.000
917.320	36.000
918.320	37.000
919.320	45.000
920.320	41.000
921.320	27.000
922.320	44.000
923.321	49.000
924.321	51.000
925.321	55.000
926.321	43.000
927.321	57.000
928.321	60.000
929.322	56.000
930.322	56.000
931.322	53.000
932.322	60.000
933.322	70.000
934.322	75.000
935.323	69.000
936.323	85.000
937.323	75.000
938.323	70.000
939.323	85.000
940.323	79.000
941.324	85.000
942.324	83.000
943.324	86.000
944.324	112.000
945.324	100.000
946.324	118.000
947.325	122.000
948.325	126.000
949.325	118.000
950.325	122.000
951.325	120.000
952.325	119.000
953.326	120.000
954.326	133.000
955.326	139.000
956.326	145.000
957.326	140.000
958.326	164.000
959.327	154.000
960.327	156.000
961.327	175.000
962.327	134.000
963.327	173.000
964.327	197.000
965.328	197.000
966.328	190.000
967.328	191.000
968.328	174.000
969.328	199.000
970.328	203.000
971.329	223.000
972.329	219.000
973.329	217.000
974.329	256.000
975.329	277.000
976.329	244.000
977.330	255.000
978.330	280.000
979.330	283.000
980.330	289.000
981.330	271.000
982.330	291.000
983.331	287.000
984.331	313.000
985.331	339.000
986.331	321.000
987.331	354.000
988.331	370.000
989.332	342.000
990.332	363.000
991.332	365.000
992.332	352.000
993.332	389.000
994.332	434.000
995.333	415.000
996.333	437.000
997.333	399.000
998.333	436.000
999.333	443.000
1000.333	432.000
1001.334	466.000
1002.334	487.000
1003.334	479.000
1004.334	487.000
1005.334	501.000
1006.334	502.000
1007.335	524.000
1008.335	506.000
1009.335	521.000
1010.335	544.000
1011.335	586.000
1012.335	550.000
1013.336	614.000
1014.336	620.000
1015.336	653.000
1016.336	637.000
1017.336	699.000
1018.336	676.000
1019.337	662.000
1020.337	698.000
1021.337	714.000
1022.337	670.000
1023.337	741.000
1024.337	725.000
1025.338	777.000
1026.338	749.000
1027.338	813.000
1028.338	735.000
1029.338	803.000
1030.338	830.000
1031.339	860.000
1032.339	876.000
1033.339	875.000
1034.339	903.000
1035.339	836.000
1036.339	903.000
1037.340	952.000
1038.340	974.000
1039.340	926.000
1040.340	962.000
1041.340	976.000
1042.340	941.000
1043.341	961.000
1044.341	976.000
1045.341	977.000
1046.341	1016.000
1047.341	1078.000
1048.341	1062.000
1049.342	1021.000
1050.342	1136.000
1051.342	1156.000
1052.342	1185.000
1053.342	1103.000
1054.342	1185.000
1055.343	1141.000
1056.343	1145.000
1057.343	1230.000
1058.343	1212.000
1059.343	1193.000
1060.343	1235.000
1061.344	1199.000
1062.344	1248.000
1063.344	1314.000
1064.344	1267.000
1065.344	1229.000
1066.344	1282.000
1067.345	1338.000
1068.345	1366.000
1069.345	1341.000
1070.345	1297.000
1071.345	1327.000
1072.345	1376.000
1073.346	1435.000
1074.346	1372.000
1075.346	1381.000
1076.346	1407.000
1077.346	1402.000
1078.346	1436.000
1079.347	1444.000
1080.347	1425.000
1081.347	1488.000
1082.347	1432.000
1083.347	1459.000
1084.347	1507.000
1085.348	1482.000
1086.348	1430.000
1087.348	1544.000
1088.348	1464.000
1089.348	1496.000
1090.348	1505.000
1091.349	1545.000
1092.349	1545.000
1093.349	1486.000
1094.349	1549.000
1095.349	1495.000
1096.349	1567.000
1097.350	1521.000
1098.350	1541.000
1099.350	1526.000
1100.350	1563.000
1101.350	1576.000
1102.350	1471.000
1103.351	1505.000
1104.351	1528.000
1105.351	1511.000
1106.351	1579.000
1107.351	1558.000
1108.351	1508.000
1109.352	1500.000
1110.352	1542.000
1111.352	1489.000
1112.352	1517.000
1113.352	1476.000
1114.352	1513.000
1115.353	1552.000
1116.353	1459.000
1117.353	1490.000
1118.353	1495.000
1119.353	1540.000
1120.353	1483.000
1121.354	1503.000
1122.354	1481.000
1123.354	1445.000
1124.354	1463.000
1125.354	1429.000
1126.354	1471.000
1127.355	1363.000
1128.355	1437.000
1129.355	1408.000
1130.355	1347.000
1131.355	1319.000
1132.355	1386.000
1133.356	1306.000
1134.356	1388.000
1135.356	1365.000
1136.356	1344.000
1137.356	1381.000
1138.356	1291.000
1139.357	1306.000
1140.357	1279.000
1141.357	1204.000
1142.357	1240.000
1143.357	1207.000
1144.357	1239.000
1145.358	1206.000
1146.358	1240.000
1147.358	1202.000
1148.358	1160.000
1149.358	1130.000
1150.358	1110.000
1151.359	1122.000
1152.359	1139.000
1153.359	1076.000
1154.359	1037.000
1155.359	1048.000
1156.359	1030.000
1157.360	1007.000
1158.360	1044.000
1159.360	975.000
1160.360	1026.000
1161.360	1031.000
1162.360	953.000
1163.361	939.000
1164.361	931.000
1165.361	891.000
1166.361	890.000
1167.361	940.000
1168.361	899.000
1169.362	877.000
1170.362	913.000
1171.362	805.000
1172.362	800.000
1173.362	839.000
1174.362	805.000
1175.363	772.000
1176.363	780.000
1177.363	735.000
1178.363	765.000
1179.363	698.000
1180.363	704.000
1181.364	697.000
1182.364	700.000
1183.364	674.000
1184.364	677.000
1185.364	626.000
1186.364	639.000
1187.365	568.000
1188.365	591.000
1189.365	549.000
1190.365	555.000
1191.365	543.000
1192.365	552.000
1193.366	556.000
1194.366	505.000
1195.366	476.000
1196.366	489.000
1197.366	529.000
1198.366	487.000
1199.367	474.000
1200.367	459.000
1201.367	420.000
1202.367	386.000
1203.367	423.000
1204.367	413.000
1205.368	393.000
1206.368	380.000
1207.368	386.000
1208.368	399.000
1209.368	378.000
1210.368	354.000
1211.369	328.000
1212.369	290.000
1213.369	335.000
1214.369	272.000
1215.369	308.000
1216.369	283.000
1217.370	281.000
1218.370	265.000
1219.370	277.000
1220.370	258.000
1221.370	247.000
1222.370	243.000
1223.371	234.000
1224.371	214.000
1225.371	225.000
1226.371	212.000
1227.371	198.000
1228.371	194.000
1229.372	194.000
1230.372	183.000
1231.372	158.000
1232.372	163.000
1233.372	176.000
1234.372	165.000
1235.373	161.000
1236.373	158.000
1237.373	141.000
1238.373	154.000
1239.373	153.000
1240.373	155.000
1241.374	131.000
1242.374	129.000
1243.374	117.000
1244.374	132.000
1245.374	108.000
1246.374	123.000
1247.375	118.000
1248.375	118.000
1249.375	103.000
1250.375	112.000
1251.375	99.000
1252.375	96.000
1253.376	115.000
1254.376	101.000
1255.376	99.000
1256.376	101.000
1257.376	103.000
1258.376	77.000
1259.377	93.000
1260.377	73.000
1261.377	74.000
1262.377	63.000
1263.377	68.000
1264.377	67.000
1265.378	56.000
1266.378	69.000
1267.378	54.000
1268.378	52.000
1269.378	68.000
1270.378	59.000
1271.379	62.000
1272.379	60.000
1273.379	53.000
1274.379	64.000
1275.379	59.000
1276.379	50.000
1277.380	49.000
1278.380	65.000
1279.380	50.000
1280.380	52.000
1281.380	51.000
1282.380	44.000
1283.381	47.000
1284.381	41.000
1285.381	50.000
1286.381	31.000
1287.381	40.000
1288.381	43.000
1289.382	36.000
1290.382	35.000
1291.382	39.000
1292.382	33.000
1293.382	34.000
1294.382	41.000
1295.383	52.000
1296.383	32.000
1297.383	33.000
1298.383	34.000
1299.383	30.000
1300.383	33.000
1301.384	36.000
1302.384	34.000
1303.384	33.000
1304.384	29.000
1305.384	32.000
1306.384	43.000
1307.385	29.000
1308.385	44.000
1309.385	33.000
1310.385	40.000
1311.385	35.000
1312.385	29.000
1313.386	30.000
1314.386	26.000
1315.386	35.000
1316.386	31.000
1317.386	33.000
1318.386	29.000
1319.387	28.000
1320.387	26.000
1321.387	27.000
1322.387	30.000
1323.387	33.000
1324.387	35.000
1325.388	33.000
1326.388	28.000
1327.388	34.000
1328.388	26.000
1329.388	33.000
1330.388	29.000
1331.389	24.000
1332.389	23.000
1333.389	26.000
1334.389	36.000
1335.389	34.000
1336.389	32.000
1337.390	25.000
1338.390	22.000
1339.390	33.000
1340.390	34.000
1341.390	33.000
1342.390	27.000
1343.391	34.000
1344.391	24.000
1345.391	32.000
1346.391	29.000
1347.391	29.000
1348.391	28.000
1349.392	22.000
1350.392	22.000
1351.392	36.000
1352.392	33.000
1353.392	20.000
1354.392	32.000
1355.393	30.000
1356.393	30.000
1357.393	24.000
1358.393	25.000
1359.393	26.000
1360.393	25.000
1361.394	26.000
1362.394	30.000
1363.394	40.000
1364.394	22.000
1365.394	24.000
1366.394	31.000
1367.395	44.000
1368.395	26.000
1369.395	25.000
1370.395	31.000
1371.395	31.000
1372.395	34.000
1373.396	29.000
1374.396	44.000
1375.396	24.000
1376.396	40.000
1377.396	30.000
1378.396	28.000
1379.397	27.000
1380.397	20.000
1381.397	34.000
1382.397	23.000
1383.397	38.000
1384.397	22.000
1385.398	25.000
1386.398	30.000
1387.398	33.000
1388.398	28.000
1389.398	34.000
1390.398	34.000
1391.399	31.000
1392.399	29.000
1393.399	30.000
1394.399	33.000
1395.399	34.000
1396.399	32.000
1397.400	41.000
1398.400	30.000
1399.400	28.000
1400.400	35.000
1401.400	23.000
1402.400	35.000
1403.401	28.000
1404.401	32.000
1405.401	25.000
1406.401	24.000
1407.401	28.000
1408.401	30.000
1409.402	23.000
1410.402	39.000
1411.402	19.000
1412.402	25.000
1413.402	37.000
1414.402	31.000
1415.403	40.000
1416.403	35.000
1417.403	32.000
1418.403	31.000
1419.403	30.000
1420.403	30.000
1421.404	19.000
1422.404	29.000
1423.404	39.000
1424.404	30.000
1425.404	39.000
1426.404	36.000
1427.405	31.000
1428.405	28.000
1429.405	26.000
1430.405	37.000
1431.405	44.000
1432.405	27.000
1433.406	36.000
1434.406	46.000
1435.406	34.000
1436.406	37.000
1437.406	37.000
1438.406	24.000
1439.407	29.000
1440.407	34.000
1441.407	32.000
1442.407	36.000
1443.407	35.000
1444.407	32.000
1445.408	39.000
1446.408	31.000
1447.408	38.000
1448.408	33.000
1449.408	36.000
1450.408	40.000
1451.409	35.000
1452.409	40.000
1453.409	42.000
1454.409	39.000
1455.409	31.000
1456.409	37.000
1457.410	43.000
1458.410	44.000
1459.410	29.000
1460.410	41.000
1461.410	48.000
1462.410	40.000
1463.411	30.000
1464.411	26.000
1465.411	40.000
1466.411	36.000
1467.411	55.000
1468.411	38.000
1469.412	29.000
1470.412	42.000
1471.412	32.000
1472.412	48.000
1473.412	39.000
1474.412	35.000
1475.413	48.000
1476.413	39.000
1477.413	45.000
1478.413	35.000
1479.413	45.000
1480.413	31.000
1481.414	36.000
1482.414	37.000
1483.414	37.000
1484.414	28.000
1485.414	49.000
1486.414	31.000
1487.415	44.000
1488.415	39.000
1489.415	35.000
1490.415	31.000
1491.415	39.000
1492.415	44.000
1493.416	36.000
1494.416	41.000
1495.416	38.000
1496.416	42.000
1497.416	32.000
1498.416	45.000
1499.417	40.000
1500.417	49.000
1501.417	47.000
1502.417	31.000
1503.417	36.000
1504.417	29.000
1505.418	37.000
1506.418	33.000
1507.418	43.000
1508.418	31.000
1509.418	37.000
1510.418	34.000
1511.419	37.000
1512.419	34.000
1513.419	50.000
1514.419	34.000
1515.419	37.000
1516.419	34.000
1517.420	35.000
1518.420	41.000
1519.420	43.000
1520.420	43.000
1521.420	47.000
1522.420	38.000
1523.421	33.000
1524.421	39.000
1525.421	34.000
1526.421	45.000
1527.421	35.000
1528.421	40.000
1529.422	34.000
1530.422	35.000
1531.422	45.000
1532.422	47.000
1533.422	37.000
1534.422	38.000
1535.423	31.000
1536.423	29.000
1537.423	45.000
1538.423	33.000
1539.423	34.000
1540.423	33.000
1541.424	57.000
1542.424	48.000
1543.424	30.000
1544.424	43.000
1545.424	48.000
1546.424	38.000
1547.425	45.000
1548.425	42.000
1549.425	44.000
1550.425	34.000
1551.425	33.000
1552.425	49.000
1553.426	38.000
1554.426	42.000
1555.426	49.000
1556.426	48.000
1557.426	39.000
1558.426	33.000
1559.427	43.000
1560.427	34.000
1561.427	47.000
1562.427	43.000
1563.427	50.000
1564.427	35.000
1565.428	43.000
1566.428	39.000
1567.428	43.000
1568.428	45.000
1569.428	51.000
1570.428	48.000
1571.429	44.000
1572.429	36.000
1573.429	41.000
1574.429	41.000
1575.429	39.000
1576.429	51.000
1577.430	45.000
1578.430	33.000
1579.430	25.000
1580.430	47.000
1581.430	36.000
1582.430	41.000
1583.431	45.000
1584.431	52.000
1585.431	32.000
1586.431	32.000
1587.431	35.000
1588.431	53.000
1589.432	40.000
1590.432	40.000
1591.432	43.000
1592.432	50.000
1593.432	49.000
1594.432	50.000
1595.433	36.000
1596.433	42.000
1597.433	37.000
1598.433	49.000
1599.433	47.000
1600.433	45.000
1601.434	48.000
1602.434	42.000
1603.434	49.000
1604.434	44.000
1605.434	53.000
1606.434	36.000
1607.435	42.000
1608.435	29.000
1609.435	48.000
1610.435	39.000
1611.435	46.000
1612.435	46.000
1613.436	55.000
1614.436	49.000
1615.436	49.000
1616.436	49.000
1617.436	44.000
1618.436	39.000
1619.437	36.000
1620.437	33.000
1621.437	50.000
1622.437	54.000
1623.437	51.000
1624.437	32.000
1625.438	57.000
1626.438	54.000
1627.438	46.000
1628.438	52.000
1629.438	58.000
1630.438	36.000
1631.439	38.000
1632.439	38.000
1633.439	42.000
1634.439	39.000
1635.439	44.000
1636.439	48.000
1637.440	47.000
1638.440	42.000
1639.440	48.000
1640.440	40.000
1641.440	54.000
1642.440	42.000
1643.441	53.000
1644.441	31.000
1645.441	48.000
1646.441	49.000
1647.441	50.000
1648.441	38.000
1649.442	42.000
1650.442	47.000
1651.442	44.000
1652.442	51.000
1653.442	36.000
1654.442	34.000
1655.443	43.000
1656.443	44.000
1657.443	43.000
1658.443	56.000
1659.443	44.000
1660.443	45.000
1661.444	46.000
1662.444	39.000
1663.444	53.000
1664.444	50.000
1665.444	49.000
1666.444	65.000
1667.445	44.000
1668.445	43.000
1669.445	52.000
1670.445	49.000
1671.445	43.000
1672.445	46.000
1673.446	45.000
1674.446	46.000
1675.446	47.000
1676.446	39.000
1677.446	51.000
1678.446	49.000
1679.447	53.000
1680.447	47.000
1681.447	52.000
1682.447	44.000
1683.447	53.000
1684.447	51.000
1685.448	42.000
1686.448	48.000
1687.448	47.000
1688.448	51.000
1689.448	62.000
1690.448	47.000
1691.449	57.000
1692.449	55.000
1693.449	45.000
1694.449	68.000
1695.449	38.000
1696.449	47.000
1697.450	51.000
1698.450	55.000
1699.450	54.000
1700.450	41.000
1701.450	44.000
1702.450	45.000
1703.451	52.000
1704.451	45.000
1705.451	54.000
1706.451	61.000
1707.451	56.000
1708.451	52.000
1709.452	51.000
1710.452	44.000
1711.452	48.000
1712.452	41.000
1713.452	39.000
1714.452	45.000
1715.453	45.000
1716.453	48.000
1717.453	50.000
1718.453	53.000
1719.453	59.000
1720.453	43.000
1721.454	42.000
1722.454	66.000
1723.454	48.000
1724.454	49.000
1725.454	63.000
1726.454	57.000
1727.455	47.000
1728.455	57.000
1729.455	52.000
1730.455	53.000
1731.455	56.000
1732.455	50.000
1733.456	61.000
1734.456	52.000
1735.456	56.000
1736.456	49.000
1737.456	55.000
1738.456	60.000
1739.457	64.000
1740.457	53.000
1741.457	49.000
1742.457	35.000
1743.457	48.000
1744.457	66.000
1745.458	64.000
1746.458	64.000
1747.458	51.000
1748.458	57.000
1749.458	61.000
1750.458	56.000
1751.459	53.000
1752.459	56.000
1753.459	60.000
1754.459	64.000
1755.459	47.000
1756.459	63.000
1757.460	63.000
1758.460	57.000
1759.460	49.000
1760.460	50.000
1761.460	72.000
1762.460	73.000
1763.461	54.000
1764.461	46.000
1765.461	49.000
1766.461	65.000
1767.461	56.000
1768.461	75.000
1769.462	44.000
1770.462	66.000
1771.462	44.000
1772.462	71.000
1773.462	54.000
1774.462	52.000
1775.463	64.000
1776.463	66.000
1777.463	57.000
1778.463	70.000
1779.463	54.000
1780.463	63.000
1781.464	60.000
1782.464	50.000
1783.464	51.000
1784.464	55.000
1785.464	50.000
1786.464	56.000
1787.465	56.000
1788.465	61.000
1789.465	54.000
1790.465	67.000
1791.465	65.000
1792.465	72.000
1793.466	64.000
1794.466	57.000
1795.466	73.000
1796.466	56.000
1797.466	52.000
1798.466	66.000
1799.467	54.000
1800.467	58.000
1801.467	61.000
1802.467	59.000
1803.467	67.000
1804.467	65.000
1805.468	61.000
1806.468	63.000
1807.468	63.000
1808.468	59.000
1809.468	58.000
1810.468	52.000
1811.469	69.000
1812.469	66.000
1813.469	62.000
1814.469	56.000
1815.469	46.000
1816.469	69.000
1817.470	52.000
1818.470	69.000
1819.470	75.000
1820.470	61.000
1821.470	69.000
1822.470	63.000
1823.471	62.000
1824.471	68.000
1825.471	72.000
1826.471	76.000
1827.471	64.000
1828.471	59.000
1829.472	72.000
1830.472	72.000
1831.472	65.000
1832.472	88.000
1833.472	68.000
1834.472	60.000
1835.473	63.000
1836.473	66.000
1837.473	60.000
1838.473	62.000
1839.473	69.000
1840.473	74.000
1841.474	73.000
1842.474	66.000
1843.474	63.000
1844.474	67.000
1845.474	52.000
1846.474	82.000
1847.475	85.000
1848.475	76.000
1849.475	64.000
1850.475	77.000
1851.475	74.000
1852.475	59.000
1853.476	75.000
1854.476	86.000
1855.476	66.000
1856.476	81.000
1857.476	68.000
1858.476	71.000
1859.477	79.000
1860.477	79.000
1861.477	81.000
1862.477	66.000
1863.477	65.000
1864.477	68.000
1865.478	84.000
1866.478	75.000
1867.478	72.000
1868.478	74.000
1869.478	81.000
1870.478	55.000
1871.479	76.000
1872.479	74.000
1873.479	84.000
1874.479	82.000
1875.479	80.000
1876.479	70.000
1877.480	74.000
1878.480	86.000
1879.480	73.000
1880.480	75.000
1881.480	75.000
1882.480	68.000
1883.481	71.000
1884.481	74.000
1885.481	69.000
1886.481	81.000
1887.481	96.000
1888.481	79.000
1889.482	88.000
1890.482	88.000
1891.482	90.000
1892.482	76.000
1893.482	75.000
1894.482	92.000
1895.483	66.000
1896.483	94.000
1897.483	81.000
1898.483	83.000
1899.483	105.000
1900.483	74.000
1901.484	95.000
1902.484	67.000
1903.484	82.000
1904.484	87.000
1905.484	88.000
1906.484	76.000
1907.485	82.000
1908.485	95.000
1909.485	97.000
1910.485	98.000
1911.485	97.000
1912.485	85.000
1913.486	84.000
1914.486	88.000
1915.486	86.000
1916.486	80.000
1917.486	98.000
1918.486	97.000
1919.487	96.000
1920.487	83.000
1921.487	88.000
1922.487	90.000
1923.487	108.000
1924.487	102.000
1925.488	92.000
1926.488	81.000
1927.488	95.000
1928.488	98.000
1929.488	121.000
1930.488	89.000
1931.489	89.000
1932.489	100.000
1933.489	91.000
1934.489	92.000
1935.489	114.000
1936.489	80.000
1937.490	101.000
1938.490	95.000
1939.490	94.000
1940.490	95.000
1941.490	93.000
1942.490	86.000
1943.491	91.000
1944.491	93.000
1945.491	94.000
1946.491	111.000
1947.491	107.000
1948.491	89.000
1949.492	110.000
1950.492	98.000
1951.492	90.000
1952.492	97.000
1953.492	85.000
1954.492	108.000
1955.493	89.000
1956.493	89.000
1957.493	103.000
1958.493	103.000
1959.493	89.000
1960.493	108.000
1961.494	108.000
1962.494	112.000
1963.494	108.000
1964.494	110.000
1965.494	100.000
1966.494	104.000
1967.495	104.000
1968.495	107.000
1969.495	99.000
1970.495	100.000
1971.495	111.000
1972.495	110.000
1973.496	102.000
1974.496	107.000
1975.496	105.000
1976.496	127.000
1977.496	122.000
1978.496	105.000
1979.497	117.000
1980.497	115.000
1981.497	113.000
1982.497	121.000
1983.497	111.000
1984.497	120.000
1985.498	124.000
1986.498	105.000
1987.498	124.000
1988.498	102.000
1989.498	99.000
1990.498	119.000
1991.499	93.000
1992.499	100.000
1993.499	110.000
1994.499	103.000
1995.499	135.000
1996.499	128.000
1997.500	134.000
1998.500	125.000
1999.500	110.000
