609.101	8.000
610.101	8.000
611.101	7.000
612.101	5.000
613.101	9.000
614.101	12.000
615.101	7.000
616.101	8.000
617.101	13.000
618.101	12.000
619.101	14.000
620.101	5.000
621.101	12.000
622.101	6.000
623.101	4.000
624.102	5.000
625.102	5.000
626.102	8.000
627.102	7.000
628.102	9.000
629.102	8.000
630.102	6.000
631.102	12.000
632.102	11.000
633.102	6.000
634.102	12.000
635.102	7.000
636.102	7.000
637.102	6.000
638.102	9.000
639.102	13.000
640.103	8.000
641.103	5.000
642.103	9.000
643.103	10.000
644.103	6.000
645.103	8.000
646.103	9.000
647.103	6.000
648.103	13.000
649.103	11.000
650.103	7.000
651.103	4.000
652.103	5.000
653.103	11.000
654.103	12.000
655.103	11.000
656.104	3.000
657.104	14.000
658.104	10.000
659.104	9.000
660.104	7.000
661.104	7.000
662.104	17.000
663.104	15.000
664.104	6.000
665.104	11.000
666.104	8.000
667.104	10.000
668.104	9.000
669.104	10.000
670.104	6.000
671.104	8.000
672.105	4.000
673.105	10.000
674.105	11.000
675.105	8.000
676.105	8.000
677.105	7.000
678.105	3.000
679.105	7.000
680.105	4.000
681.105	7.000
682.105	9.000
683.105	7.000
684.105	11.000
685.105	10.000
686.105	6.000
687.105	10.000
688.106	9.000
689.106	5.000
690.106	9.000
691.106	10.000
692.106	0.000
693.106	7.000
694.106	5.000
695.106	5.000
696.106	7.000
697.106	7.000
698.106	11.000
699.106	7.000
700.106	7.000
701.106	11.000
702.106	7.000
703.106	14.000
704.107	5.000
705.107	9.000
706.107	8.000
707.107	9.000
708.107	11.000
709.107	11.000
710.107	3.000
711.107	8.000
712.107	8.000
713.107	4.000
714.107	7.000
715.107	11.000
716.107	6.000
717.107	8.000
718.107	9.000
719.107	8.000
720.108	7.000
721.108	12.000
722.108	11.000
723.108	5.000
724.108	4.000
725.108	7.000
726.108	7.000
727.108	6.000
728.108	7.000
729.108	4.000
730.108	10.000
731.108	10.000
732.108	8.000
733.108	5.000
734.108	5.000
735.108	4.000
736.109	12.000
737.109	9.000
738.109	4.000
739.109	9.000
740.109	9.000
741.109	8.000
742.109	10.000
743.109	8.000
744.109	11.000
745.109	10.000
746.109	6.000
747.109	6.000
748.109	4.000
749.109	6.000
750.109	3.000
751.109	6.000
752.110	5.000
753.110	8.000
754.110	9.000
755.110	9.000
756.110	5.000
757.110	9.000
758.110	10.000
759.110	6.000
760.110	7.000
761.110	4.000
762.110	5.000
763.110	5.000
764.110	9.000
765.110	7.000
766.110	3.000
767.110	7.000
768.111	3.000
769.111	7.000
770.111	8.000
771.111	2.000
772.111	5.000
773.111	10.000
774.111	8.000
775.111	7.000
776.111	7.000
777.111	8.000
778.111	4.000
779.111	12.000
780.111	11.000
781.111	9.000
782.111	9.000
783.111	3.000
784.112	10.000
785.112	8.000
786.112	6.000
787.112	10.000
788.112	4.000
789.112	11.000
790.112	5.000
791.112	7.000
792.112	5.000
793.112	11.000
794.112	10.000
795.112	9.000
796.112	6.000
797.112	7.000
798.112	4.000
799.112	10.000
800.113	9.000
801.113	8.000
802.113	6.000
803.113	7.000
804.113	11.000
805.113	13.000
806.113	8.000
807.113	4.000
808.113	7.000
809.113	7.000
810.113	6.000
811.113	5.000
812.113	5.000
813.113	5.000
814.113	5.000
815.113	11.000
816.114	14.000
817.114	4.000
818.114	2.000
819.114	6.000
820.114	6.000
821.114	11.000
822.114	3.000
823.114	7.000
824.114	9.000
825.114	8.000
826.114	8.000
827.114	8.000
828.114	15.000
829.114	5.000
830.114	10.000
831.114	9.000
832.115	7.000
833.115	8.000
834.115	6.000
835.115	7.000
836.115	7.000
837.115	8.000
838.115	6.000
839.115	3.000
840.115	4.000
841.115	16.000
842.115	9.000
843.115	5.000
844.115	11.000
845.115	8.000
846.115	10.000
847.115	6.000
848.116	7.000
849.116	4.000
850.116	7.000
851.116	10.000
852.116	12.000
853.116	6.000
854.116	3.000
855.116	8.000
856.116	10.000
857.116	13.000
858.116	6.000
859.116	8.000
860.116	7.000
861.116	11.000
862.116	4.000
863.116	2.000
864.117	9.000
865.117	8.000
866.117	6.000
867.117	9.000
868.117	10.000
869.117	5.000
870.117	10.000
871.117	5.000
872.117	8.000
873.117	6.000
874.117	2.000
875.117	12.000
876.117	2.000
877.117	11.000
878.117	5.000
879.117	11.000
880.118	5.000
881.118	7.000
882.118	12.000
883.118	4.000
884.118	8.000
885.118	8.000
886.118	3.000
887.118	11.000
888.118	8.000
889.118	4.000
890.118	3.000
891.118	8.000
892.118	6.000
893.118	3.000
894.118	4.000
895.118	9.000
896.119	8.000
897.119	0.000
898.119	8.000
899.119	9.000
900.119	9.000
901.119	11.000
902.119	3.000
903.119	4.000
904.119	4.000
905.119	3.000
906.119	13.000
907.119	6.000
908.119	7.000
909.119	10.000
910.119	6.000
911.119	16.000
912.120	8.000
913.120	11.000
914.120	8.000
915.120	7.000
916.120	7.000
917.120	3.000
918.120	7.000
919.120	8.000
920.120	7.000
921.120	7.000
922.120	7.000
923.120	6.000
924.120	4.000
925.120	4.000
926.120	8.000
927.120	9.000
928.121	7.000
929.121	8.000
930.121	4.000
931.121	4.000
932.121	10.000
933.121	12.000
934.121	14.000
935.121	9.000
936.121	7.000
937.121	5.000
938.121	4.000
939.121	5.000
940.121	6.000
941.121	8.000
942.121	10.000
943.121	10.000
944.122	6.000
945.122	9.000
946.122	9.000
947.122	8.000
948.122	7.000
949.122	6.000
950.122	8.000
951.122	5.000
952.122	10.000
953.122	8.000
954.122	7.000
955.122	9.000
956.122	7.000
957.122	9.000
958.122	4.000
959.122	6.000
960.123	8.000
961.123	5.000
962.123	5.000
963.123	7.000
964.123	10.000
965.123	6.000
966.123	9.000
967.123	0.000
968.123	4.000
969.123	6.000
970.123	5.000
971.123	5.000
972.123	8.000
973.123	8.000
974.123	8.000
975.123	5.000
976.124	6.000
977.124	5.000
978.124	5.000
979.124	3.000
980.124	5.000
981.124	9.000
982.124	3.000
983.124	5.000
984.124	8.000
985.124	5.000
986.124	5.000
987.124	1.000
988.124	6.000
989.124	6.000
990.124	6.000
991.124	3.000
992.125	6.000
993.125	7.000
994.125	8.000
995.125	5.000
996.125	8.000
997.125	11.000
998.125	5.000
999.125	7.000
1000.125	4.000
1001.125	5.000
1002.125	7.000
1003.125	5.000
1004.125	6.000
1005.125	4.000
1006.125	7.000
1007.125	2.000
1008.126	8.000
1009.126	5.000
1010.126	11.000
1011.126	5.000
1012.126	8.000
1013.126	14.000
1014.126	3.000
1015.126	12.000
1016.126	8.000
1017.126	7.000
1018.126	4.000
1019.126	9.000
1020.126	5.000
1021.126	6.000
1022.126	11.000
1023.126	3.000
1024.127	8.000
1025.127	4.000
1026.127	5.000
1027.127	10.000
1028.127	9.000
1029.127	6.000
1030.127	6.000
1031.127	7.000
1032.127	8.000
1033.127	5.000
1034.127	7.000
1035.127	7.000
1036.127	8.000
1037.127	7.000
1038.127	8.000
1039.127	2.000
1040.128	6.000
1041.128	9.000
1042.128	6.000
1043.128	6.000
1044.128	4.000
1045.128	5.000
1046.128	10.000
1047.128	9.000
1048.128	9.000
1049.128	11.000
1050.128	10.000
1051.128	9.000
1052.128	15.000
1053.128	4.000
1054.128	5.000
1055.128	7.000
1056.129	5.000
1057.129	8.000
1058.129	5.000
1059.129	6.000
1060.129	7.000
1061.129	4.000
1062.129	7.000
1063.129	6.000
1064.129	4.000
1065.129	7.000
1066.129	3.000
1067.129	10.000
1068.129	5.000
1069.129	10.000
1070.129	6.000
1071.129	8.000
1072.130	10.000
1073.130	7.000
1074.130	5.000
1075.130	9.000
1076.130	6.000
1077.130	7.000
1078.130	9.000
1079.130	7.000
1080.130	5.000
1081.130	6.000
1082.130	5.000
1083.130	12.000
1084.130	9.000
1085.130	8.000
1086.130	8.000
1087.130	11.000
1088.131	5.000
1089.131	8.000
1090.131	5.000
1091.131	4.000
1092.131	9.000
1093.131	6.000
1094.131	7.000
1095.131	7.000
1096.131	3.000
1097.131	7.000
1098.131	9.000
1099.131	10.000
1100.131	8.000
1101.131	8.000
1102.131	5.000
1103.131	6.000
1104.132	8.000
1105.132	6.000
1106.132	4.000
1107.132	4.000
1108.132	6.000
1109.132	10.000
1110.132	6.000
1111.132	7.000
1112.132	6.000
1113.132	5.000
1114.132	10.000
1115.132	12.000
1116.132	9.000
1117.132	6.000
1118.132	7.000
1119.132	9.000
1120.133	8.000
1121.133	3.000
1122.133	10.000
1123.133	10.000
1124.133	8.000
1125.133	10.000
1126.133	4.000
1127.133	2.000
1128.133	13.000
1129.133	9.000
1130.133	8.000
1131.133	5.000
1132.133	17.000
1133.133	7.000
1134.133	10.000
1135.133	7.000
1136.134	11.000
1137.134	7.000
1138.134	6.000
1139.134	5.000
1140.134	7.000
1141.134	11.000
1142.134	9.000
1143.134	8.000
1144.134	1.000
1145.134	5.000
1146.134	7.000
1147.134	6.000
1148.134	9.000
1149.134	7.000
1150.134	3.000
1151.134	5.000
1152.135	7.000
1153.135	8.000
1154.135	6.000
1155.135	8.000
1156.135	7.000
1157.135	5.000
1158.135	6.000
1159.135	9.000
1160.135	8.000
1161.135	6.000
1162.135	9.000
1163.135	5.000
1164.135	8.000
1165.135	2.000
1166.135	5.000
1167.135	4.000
1168.136	8.000
1169.136	8.000
1170.136	2.000
1171.136	4.000
1172.136	7.000
1173.136	9.000
1174.136	5.000
1175.136	4.000
1176.136	3.000
1177.136	5.000
1178.136	11.000
1179.136	5.000
1180.136	14.000
1181.136	7.000
1182.136	9.000
1183.136	6.000
1184.137	5.000
1185.137	4.000
1186.137	2.000
1187.137	7.000
1188.137	15.000
1189.137	7.000
1190.137	3.000
1191.137	7.000
1192.137	7.000
1193.137	12.000
1194.137	9.000
1195.137	8.000
1196.137	5.000
1197.137	10.000
1198.137	9.000
1199.137	4.000
1200.138	9.000
1201.138	6.000
1202.138	14.000
1203.138	8.000
1204.138	5.000
1205.138	7.000
1206.138	8.000
1207.138	8.000
1208.138	5.000
1209.138	5.000
1210.138	8.000
1211.138	9.000
1212.138	8.000
1213.138	4.000
1214.138	11.000
1215.138	9.000
1216.139	6.000
1217.139	11.000
1218.139	6.000
1219.139	7.000
1220.139	7.000
1221.139	11.000
1222.139	7.000
1223.139	9.000
1224.139	10.000
1225.139	7.000
1226.139	9.000
1227.139	4.000
1228.139	9.000
1229.139	9.000
1230.139	3.000
1231.139	7.000
1232.140	9.000
1233.140	8.000
1234.140	13.000
1235.140	5.000
1236.140	10.000
1237.140	6.000
1238.140	8.000
1239.140	6.000
1240.140	10.000
1241.140	7.000
1242.140	2.000
1243.140	5.000
1244.140	7.000
1245.140	10.000
1246.140	9.000
1247.140	8.000
1248.141	6.000
1249.141	6.000
1250.141	9.000
1251.141	8.000
1252.141	6.000
1253.141	8.000
1254.141	3.000
1255.141	6.000
1256.141	5.000
1257.141	2.000
1258.141	4.000
1259.141	10.000
1260.141	7.000
1261.141	6.000
1262.141	5.000
1263.141	6.000
1264.142	6.000
1265.142	7.000
1266.142	5.000
1267.142	9.000
1268.142	5.000
1269.142	6.000
1270.142	7.000
1271.142	2.000
1272.142	4.000
1273.142	5.000
1274.142	10.000
1275.142	8.000
1276.142	5.000
1277.142	3.000
1278.142	6.000
1279.142	12.000
1280.143	4.000
1281.143	8.000
1282.143	8.000
1283.143	5.000
1284.143	5.000
1285.143	8.000
1286.143	5.000
1287.143	12.000
1288.143	9.000
1289.143	10.000
1290.143	4.000
1291.143	7.000
1292.143	4.000
1293.143	8.000
1294.143	6.000
1295.143	6.000
1296.144	6.000
1297.144	9.000
1298.144	4.000
1299.144	4.000
1300.144	10.000
1301.144	7.000
1302.144	9.000
1303.144	6.000
1304.144	11.000
1305.144	2.000
1306.144	4.000
1307.144	10.000
1308.144	4.000
1309.144	8.000
1310.144	12.000
1311.144	11.000
1312.145	1.000
1313.145	13.000
1314.145	10.000
1315.145	7.000
1316.145	10.000
1317.145	9.000
1318.145	11.000
1319.145	10.000
1320.145	12.000
1321.145	9.000
1322.145	13.000
1323.145	7.000
1324.145	4.000
1325.145	11.000
1326.145	8.000
1327.145	5.000
1328.146	9.000
1329.146	6.000
1330.146	8.000
1331.146	6.000
1332.146	4.000
1333.146	14.000
1334.146	8.000
1335.146	7.000
1336.146	10.000
1337.146	6.000
1338.146	9.000
1339.146	10.000
1340.146	9.000
1341.146	6.000
1342.146	7.000
1343.146	7.000
1344.147	3.000
1345.147	5.000
1346.147	10.000
1347.147	5.000
1348.147	11.000
1349.147	8.000
1350.147	5.000
1351.147	6.000
1352.147	6.000
1353.147	11.000
1354.147	8.000
1355.147	9.000
1356.147	8.000
1357.147	5.000
1358.147	10.000
1359.147	8.000
1360.148	5.000
1361.148	5.000
1362.148	2.000
1363.148	4.000
1364.148	6.000
1365.148	10.000
1366.148	10.000
1367.148	8.000
1368.148	8.000
1369.148	6.000
1370.148	8.000
1371.148	10.000
1372.148	8.000
1373.148	10.000
1374.148	12.000
1375.148	7.000
1376.149	3.000
1377.149	6.000
1378.149	7.000
1379.149	5.000
1380.149	6.000
1381.149	9.000
1382.149	6.000
1383.149	8.000
1384.149	12.000
1385.149	10.000
1386.149	8.000
1387.149	5.000
1388.149	6.000
1389.149	4.000
1390.149	9.000
1391.149	8.000
1392.150	6.000
1393.150	14.000
1394.150	14.000
1395.150	8.000
1396.150	6.000
1397.150	11.000
1398.150	7.000
1399.150	7.000
1400.150	10.000
1401.150	5.000
1402.150	11.000
1403.150	5.000
1404.150	6.000
1405.150	9.000
1406.150	8.000
1407.150	8.000
1408.151	8.000
1409.151	8.000
1410.151	8.000
1411.151	10.000
1412.151	7.000
1413.151	2.000
1414.151	11.000
1415.151	8.000
1416.151	6.000
1417.151	8.000
1418.151	3.000
1419.151	6.000
1420.151	7.000
1421.151	11.000
1422.151	7.000
1423.151	8.000
1424.152	9.000
1425.152	7.000
1426.152	4.000
1427.152	11.000
1428.152	9.000
1429.152	4.000
1430.152	5.000
1431.152	10.000
1432.152	8.000
1433.152	5.000
1434.152	11.000
1435.152	4.000
1436.152	8.000
1437.152	8.000
1438.152	4.000
1439.152	9.000
1440.153	11.000
1441.153	7.000
1442.153	6.000
1443.153	6.000
1444.153	8.000
1445.153	4.000
1446.153	12.000
1447.153	4.000
1448.153	7.000
1449.153	3.000
1450.153	7.000
1451.153	7.000
1452.153	8.000
1453.153	6.000
1454.153	12.000
1455.153	8.000
1456.154	9.000
1457.154	7.000
1458.154	5.000
1459.154	5.000
1460.154	7.000
1461.154	6.000
1462.154	2.000
1463.154	10.000
1464.154	10.000
1465.154	8.000
1466.154	10.000
1467.154	5.000
1468.154	6.000
1469.154	9.000
1470.154	4.000
1471.154	4.000
1472.155	8.000
1473.155	11.000
1474.155	6.000
1475.155	7.000
1476.155	7.000
1477.155	16.000
1478.155	18.000
1479.155	7.000
1480.155	7.000
1481.155	10.000
1482.155	15.000
1483.155	1.000
1484.155	7.000
1485.155	10.000
1486.155	8.000
1487.155	9.000
1488.156	5.000
1489.156	8.000
1490.156	6.000
1491.156	8.000
1492.156	15.000
1493.156	7.000
1494.156	4.000
1495.156	8.000
1496.156	9.000
1497.156	7.000
1498.156	11.000
1499.156	6.000
1500.156	9.000
1501.156	5.000
1502.156	10.000
1503.156	5.000
1504.157	4.000
1505.157	6.000
1506.157	6.000
1507.157	8.000
1508.157	6.000
1509.157	7.000
1510.157	6.000
1511.157	6.000
1512.157	9.000
1513.157	6.000
1514.157	11.000
1515.157	5.000
1516.157	9.000
1517.157	5.000
1518.157	15.000
1519.157	12.000
1520.158	11.000
1521.158	10.000
1522.158	8.000
1523.158	6.000
1524.158	8.000
1525.158	6.000
1526.158	5.000
1527.158	9.000
1528.158	11.000
1529.158	14.000
1530.158	7.000
1531.158	11.000
1532.158	13.000
1533.158	7.000
1534.158	11.000
1535.158	7.000
1536.159	5.000
1537.159	13.000
1538.159	10.000
1539.159	13.000
1540.159	12.000
1541.159	3.000
1542.159	10.000
1543.159	8.000
1544.159	13.000
1545.159	9.000
1546.159	9.000
1547.159	6.000
1548.159	9.000
1549.159	12.000
1550.159	5.000
1551.159	10.000
1552.160	16.000
1553.160	11.000
1554.160	8.000
1555.160	11.000
1556.160	9.000
1557.160	19.000
1558.160	17.000
1559.160	10.000
1560.160	13.000
1561.160	11.000
1562.160	7.000
1563.160	17.000
1564.160	18.000
1565.160	14.000
1566.160	10.000
1567.160	12.000
1568.161	12.000
1569.161	9.000
1570.161	18.000
1571.161	10.000
1572.161	15.000
1573.161	13.000
1574.161	12.000
1575.161	15.000
1576.161	12.000
1577.161	8.000
1578.161	11.000
1579.161	13.000
1580.161	26.000
1581.161	23.000
1582.161	15.000
1583.161	8.000
1584.162	15.000
1585.162	16.000
1586.162	23.000
1587.162	17.000
1588.162	25.000
1589.162	27.000
1590.162	12.000
1591.162	20.000
1592.162	18.000
1593.162	15.000
1594.162	22.000
1595.162	24.000
1596.162	23.000
1597.162	21.000
1598.162	27.000
1599.162	22.000
1600.163	20.000
1601.163	19.000
1602.163	21.000
1603.163	29.000
1604.163	30.000
1605.163	29.000
1606.163	19.000
1607.163	31.000
1608.163	40.000
1609.163	37.000
1610.163	25.000
1611.163	23.000
1612.163	28.000
1613.163	37.000
1614.163	32.000
1615.163	50.000
1616.164	31.000
1617.164	39.000
1618.164	43.000
1619.164	42.000
1620.164	44.000
1621.164	42.000
1622.164	43.000
1623.164	37.000
1624.164	51.000
1625.164	52.000
1626.164	45.000
1627.164	42.000
1628.164	53.000
1629.164	64.000
1630.164	73.000
1631.164	48.000
1632.165	77.000
1633.165	53.000
1634.165	72.000
1635.165	75.000
1636.165	68.000
1637.165	72.000
1638.165	76.000
1639.165	84.000
1640.165	86.000
1641.165	92.000
1642.165	78.000
1643.165	83.000
1644.165	74.000
1645.165	92.000
1646.165	119.000
1647.165	101.000
1648.166	108.000
1649.166	96.000
1650.166	126.000
1651.166	96.000
1652.166	115.000
1653.166	133.000
1654.166	112.000
1655.166	119.000
1656.166	129.000
1657.166	141.000
1658.166	160.000
1659.166	149.000
1660.166	131.000
1661.166	157.000
1662.166	160.000
1663.166	156.000
1664.167	173.000
1665.167	150.000
1666.167	173.000
1667.167	165.000
1668.167	180.000
1669.167	217.000
1670.167	226.000
1671.167	214.000
1672.167	207.000
1673.167	230.000
1674.167	226.000
1675.167	222.000
1676.167	228.000
1677.167	259.000
1678.167	233.000
1679.167	252.000
1680.168	261.000
1681.168	239.000
1682.168	254.000
1683.168	289.000
1684.168	273.000
1685.168	316.000
1686.168	297.000
1687.168	315.000
1688.168	310.000
1689.168	348.000
1690.168	314.000
1691.168	348.000
1692.168	345.000
1693.168	371.000
1694.168	381.000
1695.168	336.000
1696.169	363.000
1697.169	349.000
1698.169	395.000
1699.169	403.000
1700.169	401.000
1701.169	407.000
1702.169	451.000
1703.169	433.000
1704.169	467.000
1705.169	420.000
1706.169	458.000
1707.169	446.000
1708.169	456.000
1709.169	477.000
1710.169	464.000
1711.169	502.000
1712.170	517.000
1713.170	549.000
1714.170	528.000
1715.170	590.000
1716.170	554.000
1717.170	616.000
1718.170	589.000
1719.170	627.000
1720.170	644.000
1721.170	607.000
1722.170	625.000
1723.170	600.000
1724.170	684.000
1725.170	679.000
1726.170	684.000
1727.170	723.000
1728.171	739.000
1729.171	746.000
1730.171	708.000
1731.171	712.000
1732.171	696.000
1733.171	771.000
1734.171	818.000
1735.171	750.000
1736.171	795.000
1737.171	893.000
1738.171	827.000
1739.171	842.000
1740.171	838.000
1741.171	842.000
1742.171	932.000
1743.171	940.000
1744.172	941.000
1745.172	910.000
1746.172	951.000
1747.172	1019.000
1748.172	975.000
1749.172	985.000
1750.172	1079.000
1751.172	1019.000
1752.172	933.000
1753.172	1070.000
1754.172	992.000
1755.172	1074.000
1756.172	1031.000
1757.172	1027.000
1758.172	1073.000
1759.172	1117.000
1760.173	1082.000
1761.173	1098.000
1762.173	1127.000
1763.173	1160.000
1764.173	1175.000
1765.173	1233.000
1766.173	1165.000
1767.173	1225.000
1768.173	1185.000
1769.173	1218.000
1770.173	1209.000
1771.173	1238.000
1772.173	1169.000
1773.173	1248.000
1774.173	1225.000
1775.173	1281.000
1776.174	1256.000
1777.174	1261.000
1778.174	1285.000
1779.174	1340.000
1780.174	1329.000
1781.174	1358.000
1782.174	1334.000
1783.174	1349.000
1784.174	1331.000
1785.174	1338.000
1786.174	1352.000
1787.174	1419.000
1788.174	1366.000
1789.174	1374.000
1790.174	1469.000
1791.174	1338.000
1792.175	1279.000
1793.175	1275.000
1794.175	1371.000
1795.175	1399.000
1796.175	1378.000
1797.175	1374.000
1798.175	1369.000
1799.175	1431.000
1800.175	1353.000
1801.175	1465.000
1802.175	1393.000
1803.175	1368.000
1804.175	1448.000
1805.175	1335.000
1806.175	1402.000
1807.175	1365.000
1808.176	1404.000
1809.176	1374.000
1810.176	1395.000
1811.176	1371.000
1812.176	1378.000
1813.176	1273.000
1814.176	1411.000
1815.176	1358.000
1816.176	1331.000
1817.176	1345.000
1818.176	1332.000
1819.176	1352.000
1820.176	1349.000
1821.176	1312.000
1822.176	1382.000
1823.176	1271.000
1824.177	1299.000
1825.177	1296.000
1826.177	1257.000
1827.177	1229.000
1828.177	1248.000
1829.177	1218.000
1830.177	1160.000
1831.177	1149.000
1832.177	1191.000
1833.177	1249.000
1834.177	1205.000
1835.177	1197.000
1836.177	1175.000
1837.177	1120.000
1838.177	1178.000
1839.177	1086.000
1840.178	1105.000
1841.178	1128.000
1842.178	1166.000
1843.178	1086.000
1844.178	1082.000
1845.178	974.000
1846.178	1067.000
1847.178	1094.000
1848.178	1007.000
1849.178	1018.000
1850.178	1010.000
1851.178	1012.000
1852.178	961.000
1853.178	994.000
1854.178	914.000
1855.178	899.000
1856.179	887.000
1857.179	930.000
1858.179	907.000
1859.179	875.000
1860.179	880.000
1861.179	786.000
1862.179	815.000
1863.179	843.000
1864.179	810.000
1865.179	737.000
1866.179	759.000
1867.179	759.000
1868.179	776.000
1869.179	676.000
1870.179	684.000
1871.179	678.000
1872.180	719.000
1873.180	630.000
1874.180	649.000
1875.180	653.000
1876.180	592.000
1877.180	628.000
1878.180	623.000
1879.180	583.000
1880.180	633.000
1881.180	536.000
1882.180	581.000
1883.180	561.000
1884.180	531.000
1885.180	464.000
1886.180	485.000
1887.180	468.000
1888.181	463.000
1889.181	461.000
1890.181	446.000
1891.181	447.000
1892.181	426.000
1893.181	399.000
1894.181	408.000
1895.181	401.000
1896.181	381.000
1897.181	373.000
1898.181	346.000
1899.181	347.000
1900.181	308.000
1901.181	311.000
1902.181	316.000
1903.181	348.000
1904.182	294.000
1905.182	286.000
1906.182	291.000
1907.182	282.000
1908.182	272.000
1909.182	286.000
1910.182	267.000
1911.182	248.000
1912.182	234.000
1913.182	214.000
1914.182	226.000
1915.182	216.000
1916.182	210.000
1917.182	207.000
1918.182	216.000
1919.182	201.000
1920.183	213.000
1921.183	194.000
1922.183	201.000
1923.183	178.000
1924.183	172.000
1925.183	167.000
1926.183	169.000
1927.183	180.000
1928.183	147.000
1929.183	163.000
1930.183	151.000
1931.183	127.000
1932.183	136.000
1933.183	114.000
1934.183	127.000
1935.183	139.000
1936.184	121.000
1937.184	119.000
1938.184	110.000
1939.184	128.000
1940.184	108.000
1941.184	101.000
1942.184	85.000
1943.184	80.000
1944.184	72.000
1945.184	103.000
1946.184	94.000
1947.184	83.000
1948.184	88.000
1949.184	80.000
1950.184	74.000
1951.184	73.000
1952.185	84.000
1953.185	93.000
1954.185	74.000
1955.185	69.000
1956.185	78.000
1957.185	59.000
1958.185	58.000
1959.185	70.000
1960.185	61.000
1961.185	69.000
1962.185	70.000
1963.185	58.000
1964.185	57.000
1965.185	49.000
1966.185	54.000
1967.185	56.000
1968.186	63.000
1969.186	42.000
1970.186	52.000
1971.186	60.000
1972.186	60.000
1973.186	49.000
1974.186	53.000
1975.186	50.000
1976.186	49.000
1977.186	50.000
1978.186	59.000
1979.186	51.000
1980.186	49.000
1981.186	49.000
1982.186	47.000
1983.186	55.000
1984.187	39.000
1985.187	47.000
1986.187	51.000
1987.187	38.000
1988.187	35.000
1989.187	50.000
1990.187	48.000
1991.187	38.000
1992.187	32.000
1993.187	36.000
1994.187	42.000
1995.187	33.000
1996.187	33.000
1997.187	38.000
1998.187	44.000
1999.187	40.000
2000.188	31.000
2001.188	55.000
2002.188	43.000
2003.188	37.000
2004.188	54.000
2005.188	43.000
2006.188	46.000
2007.188	36.000
2008.188	34.000
2009.188	30.000
2010.188	50.000
2011.188	30.000
2012.188	38.000
2013.188	46.000
2014.188	41.000
2015.188	41.000
2016.189	38.000
2017.189	41.000
2018.189	34.000
2019.189	42.000
2020.189	52.000
2021.189	45.000
2022.189	34.000
2023.189	39.000
2024.189	48.000
2025.189	34.000
2026.189	34.000
2027.189	42.000
2028.189	49.000
2029.189	44.000
2030.189	43.000
2031.189	42.000
2032.190	37.000
2033.190	32.000
2034.190	40.000
2035.190	49.000
2036.190	42.000
2037.190	45.000
2038.190	30.000
2039.190	37.000
2040.190	44.000
2041.190	46.000
2042.190	48.000
2043.190	39.000
2044.190	35.000
2045.190	43.000
2046.190	35.000
2047.190	49.000
2048.191	38.000
2049.191	50.000
2050.191	41.000
2051.191	44.000
2052.191	35.000
2053.191	56.000
2054.191	45.000
2055.191	54.000
2056.191	35.000
2057.191	43.000
2058.191	44.000
2059.191	57.000
2060.191	32.000
2061.191	41.000
2062.191	50.000
2063.191	34.000
2064.192	43.000
2065.192	37.000
2066.192	40.000
2067.192	42.000
2068.192	46.000
2069.192	41.000
2070.192	38.000
2071.192	44.000
2072.192	58.000
2073.192	45.000
2074.192	32.000
2075.192	43.000
2076.192	39.000
2077.192	44.000
2078.192	36.000
2079.192	46.000
2080.193	36.000
2081.193	49.000
2082.193	47.000
2083.193	44.000
2084.193	43.000
2085.193	34.000
2086.193	43.000
2087.193	53.000
2088.193	46.000
2089.193	43.000
2090.193	31.000
2091.193	43.000
2092.193	52.000
2093.193	50.000
2094.193	52.000
2095.193	56.000
2096.194	61.000
2097.194	52.000
2098.194	48.000
2099.194	37.000
2100.194	43.000
2101.194	44.000
2102.194	51.000
2103.194	41.000
2104.194	48.000
2105.194	56.000
2106.194	49.000
2107.194	39.000
2108.194	46.000
2109.194	45.000
2110.194	55.000
2111.194	36.000
2112.195	46.000
2113.195	55.000
2114.195	57.000
2115.195	31.000
2116.195	59.000
2117.195	36.000
2118.195	50.000
2119.195	47.000
2120.195	48.000
2121.195	41.000
2122.195	56.000
2123.195	42.000
2124.195	48.000
2125.195	34.000
2126.195	56.000
2127.195	57.000
2128.196	56.000
2129.196	50.000
2130.196	57.000
2131.196	59.000
2132.196	51.000
2133.196	31.000
2134.196	58.000
2135.196	52.000
2136.196	47.000
2137.196	53.000
2138.196	44.000
2139.196	52.000
2140.196	57.000
2141.196	44.000
2142.196	57.000
2143.196	55.000
2144.197	54.000
2145.197	54.000
2146.197	56.000
2147.197	67.000
2148.197	54.000
2149.197	61.000
2150.197	54.000
2151.197	58.000
2152.197	54.000
2153.197	44.000
2154.197	59.000
2155.197	58.000
2156.197	44.000
2157.197	55.000
2158.197	54.000
2159.197	59.000
2160.198	56.000
2161.198	54.000
2162.198	61.000
2163.198	53.000
2164.198	55.000
2165.198	57.000
2166.198	51.000
2167.198	38.000
2168.198	50.000
2169.198	48.000
2170.198	52.000
2171.198	56.000
2172.198	56.000
2173.198	60.000
2174.198	48.000
2175.198	41.000
2176.199	58.000
2177.199	69.000
2178.199	53.000
2179.199	51.000
2180.199	66.000
2181.199	54.000
2182.199	52.000
2183.199	67.000
2184.199	67.000
2185.199	57.000
2186.199	67.000
2187.199	55.000
2188.199	60.000
2189.199	60.000
2190.199	57.000
2191.199	48.000
2192.200	54.000
2193.200	48.000
2194.200	51.000
2195.200	48.000
