624.203	0.000
625.203	0.000
626.203	0.000
627.203	1.000
628.204	0.000
629.204	0.000
630.204	1.000
631.204	1.000
632.204	0.000
633.204	0.000
634.204	0.000
635.204	1.000
636.205	0.000
637.205	1.000
638.205	1.000
639.205	0.000
640.205	1.000
641.205	0.000
642.205	0.000
643.205	0.000
644.206	0.000
645.206	0.000
646.206	0.000
647.206	0.000
648.206	0.000
649.206	0.000
650.206	1.000
651.206	0.000
652.207	0.000
653.207	0.000
654.207	2.000
655.207	1.000
656.207	0.000
657.207	1.000
658.207	1.000
659.207	0.000
660.208	1.000
661.208	1.000
662.208	0.000
663.208	0.000
664.208	0.000
665.208	0.000
666.208	0.000
667.208	0.000
668.209	0.000
669.209	0.000
670.209	0.000
671.209	0.000
672.209	2.000
673.209	1.000
674.209	1.000
675.209	0.000
676.210	0.000
677.210	0.000
678.210	0.000
679.210	0.000
680.210	0.000
681.210	0.000
682.210	1.000
683.210	0.000
684.211	0.000
685.211	0.000
686.211	0.000
687.211	1.000
688.211	1.000
689.211	0.000
690.211	1.000
691.211	0.000
692.212	0.000
693.212	1.000
694.212	0.000
695.212	0.000
696.212	2.000
697.212	0.000
698.212	0.000
699.212	0.000
700.213	0.000
701.213	0.000
702.213	0.000
703.213	0.000
704.213	0.000
705.213	0.000
706.213	1.000
707.213	1.000
708.214	1.000
709.214	1.000
710.214	1.000
711.214	1.000
712.214	0.000
713.214	0.000
714.214	0.000
715.214	0.000
716.215	0.000
717.215	0.000
718.215	0.000
719.215	0.000
720.215	0.000
721.215	1.000
722.215	0.000
723.215	0.000
724.216	0.000
725.216	1.000
726.216	1.000
727.216	1.000
728.216	0.000
729.216	1.000
730.216	0.000
731.216	0.000
732.217	0.000
733.217	1.000
734.217	0.000
735.217	0.000
736.217	0.000
737.217	1.000
738.217	1.000
739.217	1.000
740.218	0.000
741.218	0.000
742.218	1.000
743.218	1.000
744.218	0.000
745.218	1.000
746.218	0.000
747.218	0.000
748.219	0.000
749.219	0.000
750.219	0.000
751.219	0.000
752.219	1.000
753.219	0.000
754.219	0.000
755.219	1.000
756.220	1.000
757.220	0.000
758.220	0.000
759.220	0.000
760.220	0.000
761.220	0.000
762.220	2.000
763.220	1.000
764.221	1.000
765.221	0.000
766.221	0.000
767.221	0.000
768.221	0.000
769.221	1.000
770.221	0.000
771.221	0.000
772.222	0.000
773.222	1.000
774.222	0.000
775.222	0.000
776.222	0.000
777.222	0.000
778.222	0.000
779.222	1.000
780.223	1.000
781.223	2.000
782.223	0.000
783.223	0.000
784.223	0.000
785.223	0.000
786.223	0.000
787.223	2.000
788.224	0.000
789.224	0.000
790.224	1.000
791.224	0.000
792.224	0.000
793.224	0.000
794.224	0.000
795.224	0.000
796.225	1.000
797.225	1.000
798.225	1.000
799.225	0.000
800.225	0.000
801.225	0.000
802.225	1.000
803.225	2.000
804.226	0.000
805.226	1.000
806.226	1.000
807.226	0.000
808.226	0.000
809.226	0.000
810.226	0.000
811.226	0.000
812.227	0.000
813.227	1.000
814.227	0.000
815.227	0.000
816.227	0.000
817.227	0.000
818.227	2.000
819.227	0.000
820.228	0.000
821.228	0.000
822.228	1.000
823.228	1.000
824.228	0.000
825.228	0.000
826.228	0.000
827.228	0.000
828.229	0.000
829.229	2.000
830.229	0.000
831.229	2.000
832.229	0.000
833.229	0.000
834.229	0.000
835.229	0.000
836.230	2.000
837.230	1.000
838.230	0.000
839.230	3.000
840.230	0.000
841.230	0.000
842.230	1.000
843.230	1.000
844.231	1.000
845.231	0.000
846.231	0.000
847.231	0.000
848.231	1.000
849.231	0.000
850.231	0.000
851.231	0.000
852.232	2.000
853.232	1.000
854.232	1.000
855.232	0.000
856.232	0.000
857.232	0.000
858.232	0.000
859.232	0.000
860.233	0.000
861.233	0.000
862.233	0.000
863.233	0.000
864.233	1.000
865.233	0.000
866.233	0.000
867.233	0.000
868.234	0.000
869.234	1.000
870.234	0.000
871.234	3.000
872.234	0.000
873.234	2.000
874.234	0.000
875.234	0.000
876.235	0.000
877.235	0.000
878.235	0.000
879.235	0.000
880.235	0.000
881.235	1.000
882.235	0.000
883.235	0.000
884.236	1.000
885.236	0.000
886.236	0.000
887.236	0.000
888.236	0.000
889.236	0.000
890.236	0.000
891.236	0.000
892.237	0.000
893.237	0.000
894.237	1.000
895.237	0.000
896.237	0.000
897.237	0.000
898.237	1.000
899.237	1.000
900.238	1.000
901.238	0.000
902.238	1.000
903.238	0.000
904.238	0.000
905.238	0.000
906.238	1.000
907.238	2.000
908.239	0.000
909.239	0.000
910.239	0.000
911.239	0.000
912.239	1.000
913.239	1.000
914.239	0.000
915.239	1.000
916.240	0.000
917.240	0.000
918.240	0.000
919.240	0.000
920.240	0.000
921.240	2.000
922.240	0.000
923.240	1.000
924.241	1.000
925.241	2.000
926.241	2.000
927.241	0.000
928.241	0.000
929.241	0.000
930.241	0.000
931.241	0.000
932.242	0.000
933.242	0.000
934.242	0.000
935.242	0.000
936.242	0.000
937.242	0.000
938.242	0.000
939.242	1.000
940.243	1.000
941.243	1.000
942.243	0.000
943.243	0.000
944.243	1.000
945.243	0.000
946.243	0.000
947.243	1.000
948.244	1.000
949.244	2.000
950.244	1.000
951.244	0.000
952.244	0.000
953.244	0.000
954.244	1.000
955.244	0.000
956.245	0.000
957.245	0.000
958.245	0.000
959.245	0.000
960.245	2.000
961.245	0.000
962.245	2.000
963.245	1.000
964.246	0.000
965.246	0.000
966.246	4.000
967.246	1.000
968.246	0.000
969.246	0.000
970.246	1.000
971.246	0.000
972.247	2.000
973.247	0.000
974.247	0.000
975.247	0.000
976.247	0.000
977.247	0.000
978.247	0.000
979.247	0.000
980.248	2.000
981.248	0.000
982.248	0.000
983.248	1.000
984.248	1.000
985.248	2.000
986.248	0.000
987.248	0.000
988.249	0.000
989.249	0.000
990.249	0.000
991.249	0.000
992.249	1.000
993.249	0.000
994.249	2.000
995.249	0.000
996.250	1.000
997.250	1.000
998.250	0.000
999.250	1.000
1000.250	0.000
1001.250	0.000
1002.250	0.000
1003.250	0.000
1004.251	0.000
1005.251	0.000
1006.251	0.000
1007.251	0.000
1008.251	0.000
1009.251	0.000
1010.251	0.000
1011.251	1.000
1012.252	0.000
1013.252	1.000
1014.252	0.000
1015.252	0.000
1016.252	0.000
1017.252	1.000
1018.252	1.000
1019.252	1.000
1020.253	0.000
1021.253	0.000
1022.253	1.000
1023.253	1.000
1024.253	0.000
1025.253	2.000
1026.253	0.000
1027.253	0.000
1028.254	0.000
1029.254	0.000
1030.254	0.000
1031.254	0.000
1032.254	1.000
1033.254	1.000
1034.254	1.000
1035.254	1.000
1036.255	2.000
1037.255	0.000
1038.255	1.000
1039.255	0.000
1040.255	0.000
1041.255	1.000
1042.255	0.000
1043.255	0.000
1044.256	0.000
1045.256	0.000
1046.256	1.000
1047.256	0.000
1048.256	0.000
1049.256	0.000
1050.256	1.000
1051.256	1.000
1052.257	0.000
1053.257	1.000
1054.257	0.000
1055.257	1.000
1056.257	0.000
1057.257	0.000
1058.257	0.000
1059.257	2.000
1060.258	0.000
1061.258	0.000
1062.258	0.000
1063.258	0.000
1064.258	2.000
1065.258	0.000
1066.258	0.000
1067.258	1.000
1068.259	0.000
1069.259	0.000
1070.259	1.000
1071.259	2.000
1072.259	0.000
1073.259	0.000
1074.259	0.000
1075.259	1.000
1076.260	0.000
1077.260	0.000
1078.260	0.000
1079.260	0.000
1080.260	0.000
1081.260	0.000
1082.260	0.000
1083.260	1.000
1084.261	0.000
1085.261	0.000
1086.261	0.000
1087.261	0.000
1088.261	0.000
1089.261	0.000
1090.261	0.000
1091.261	0.000
1092.262	0.000
1093.262	0.000
1094.262	0.000
1095.262	0.000
1096.262	1.000
1097.262	1.000
1098.262	1.000
1099.262	2.000
1100.263	2.000
1101.263	0.000
1102.263	1.000
1103.263	1.000
1104.263	0.000
1105.263	0.000
1106.263	0.000
1107.263	1.000
1108.264	1.000
1109.264	0.000
1110.264	0.000
1111.264	0.000
1112.264	0.000
1113.264	0.000
1114.264	1.000
1115.264	0.000
1116.265	1.000
1117.265	0.000
1118.265	0.000
1119.265	0.000
1120.265	2.000
1121.265	0.000
1122.265	1.000
1123.265	0.000
1124.266	0.000
1125.266	0.000
1126.266	0.000
1127.266	0.000
1128.266	0.000
1129.266	1.000
1130.266	1.000
1131.266	0.000
1132.267	1.000
1133.267	1.000
1134.267	0.000
1135.267	2.000
1136.267	1.000
1137.267	0.000
1138.267	1.000
1139.267	1.000
1140.268	1.000
1141.268	0.000
1142.268	1.000
1143.268	2.000
1144.268	1.000
1145.268	2.000
1146.268	0.000
1147.268	1.000
1148.269	0.000
1149.269	1.000
1150.269	0.000
1151.269	0.000
1152.269	0.000
1153.269	0.000
1154.269	1.000
1155.269	2.000
1156.270	0.000
1157.270	0.000
1158.270	0.000
1159.270	0.000
1160.270	1.000
1161.270	0.000
1162.270	1.000
1163.270	0.000
1164.271	1.000
1165.271	1.000
1166.271	1.000
1167.271	0.000
1168.271	0.000
1169.271	0.000
1170.271	0.000
1171.271	1.000
1172.272	0.000
1173.272	1.000
1174.272	0.000
1175.272	1.000
1176.272	2.000
1177.272	0.000
1178.272	2.000
1179.272	0.000
1180.273	0.000
1181.273	0.000
1182.273	0.000
1183.273	1.000
1184.273	1.000
1185.273	1.000
1186.273	0.000
1187.273	0.000
1188.274	0.000
1189.274	0.000
1190.274	1.000
1191.274	0.000
1192.274	0.000
1193.274	1.000
1194.274	0.000
1195.274	0.000
1196.275	1.000
1197.275	2.000
1198.275	0.000
1199.275	2.000
1200.275	0.000
1201.275	0.000
1202.275	0.000
1203.275	0.000
1204.276	1.000
1205.276	0.000
1206.276	0.000
1207.276	1.000
1208.276	1.000
1209.276	1.000
1210.276	1.000
1211.276	0.000
1212.277	0.000
1213.277	0.000
1214.277	0.000
1215.277	0.000
1216.277	0.000
1217.277	0.000
1218.277	1.000
1219.277	0.000
1220.278	0.000
1221.278	1.000
1222.278	0.000
1223.278	0.000
1224.278	0.000
1225.278	0.000
1226.278	0.000
1227.278	0.000
1228.279	0.000
1229.279	0.000
1230.279	1.000
1231.279	1.000
1232.279	0.000
1233.279	0.000
1234.279	0.000
1235.279	0.000
1236.280	0.000
1237.280	0.000
1238.280	0.000
1239.280	1.000
1240.280	1.000
1241.280	1.000
1242.280	1.000
1243.280	2.000
1244.281	0.000
1245.281	0.000
1246.281	1.000
1247.281	3.000
1248.281	0.000
1249.281	0.000
1250.281	0.000
1251.281	3.000
1252.282	0.000
1253.282	1.000
1254.282	1.000
1255.282	0.000
1256.282	0.000
1257.282	0.000
1258.282	0.000
1259.282	0.000
1260.283	1.000
1261.283	0.000
1262.283	2.000
1263.283	1.000
1264.283	0.000
1265.283	0.000
1266.283	2.000
1267.283	0.000
1268.284	1.000
1269.284	0.000
1270.284	2.000
1271.284	0.000
1272.284	0.000
1273.284	0.000
1274.284	1.000
1275.284	0.000
1276.285	1.000
1277.285	1.000
1278.285	0.000
1279.285	2.000
1280.285	0.000
1281.285	0.000
1282.285	1.000
1283.285	2.000
1284.286	0.000
1285.286	1.000
1286.286	2.000
1287.286	1.000
1288.286	0.000
1289.286	0.000
1290.286	1.000
1291.286	1.000
1292.287	1.000
1293.287	0.000
1294.287	1.000
1295.287	1.000
1296.287	3.000
1297.287	1.000
1298.287	0.000
1299.287	0.000
1300.288	0.000
1301.288	0.000
1302.288	0.000
1303.288	0.000
1304.288	0.000
1305.288	1.000
1306.288	0.000
1307.288	0.000
1308.289	0.000
1309.289	1.000
1310.289	1.000
1311.289	1.000
1312.289	1.000
1313.289	1.000
1314.289	2.000
1315.289	0.000
1316.290	0.000
1317.290	1.000
1318.290	1.000
1319.290	0.000
1320.290	0.000
1321.290	0.000
1322.290	1.000
1323.290	1.000
1324.291	0.000
1325.291	0.000
1326.291	1.000
1327.291	0.000
1328.291	1.000
1329.291	2.000
1330.291	0.000
1331.291	1.000
1332.292	3.000
1333.292	1.000
1334.292	2.000
1335.292	0.000
1336.292	1.000
1337.292	1.000
1338.292	1.000
1339.292	0.000
1340.293	3.000
1341.293	4.000
1342.293	1.000
1343.293	0.000
1344.293	0.000
1345.293	0.000
1346.293	1.000
1347.293	0.000
1348.294	0.000
1349.294	0.000
1350.294	0.000
1351.294	2.000
1352.294	1.000
1353.294	0.000
1354.294	1.000
1355.294	0.000
1356.295	1.000
1357.295	1.000
1358.295	0.000
1359.295	2.000
1360.295	1.000
1361.295	2.000
1362.295	1.000
1363.295	1.000
1364.296	1.000
1365.296	2.000
1366.296	0.000
1367.296	3.000
1368.296	0.000
1369.296	2.000
1370.296	0.000
1371.296	2.000
1372.297	1.000
1373.297	1.000
1374.297	1.000
1375.297	1.000
1376.297	2.000
1377.297	1.000
1378.297	2.000
1379.297	1.000
1380.298	0.000
1381.298	2.000
1382.298	0.000
1383.298	1.000
1384.298	1.000
1385.298	1.000
1386.298	0.000
1387.298	2.000
1388.299	2.000
1389.299	1.000
1390.299	0.000
1391.299	2.000
1392.299	1.000
1393.299	0.000
1394.299	1.000
1395.299	2.000
1396.300	1.000
1397.300	0.000
1398.300	0.000
1399.300	0.000
1400.300	1.000
1401.300	0.000
1402.300	0.000
1403.300	2.000
1404.301	2.000
1405.301	0.000
1406.301	0.000
1407.301	3.000
1408.301	0.000
1409.301	2.000
1410.301	0.000
1411.301	1.000
1412.302	3.000
1413.302	3.000
1414.302	1.000
1415.302	3.000
1416.302	2.000
1417.302	0.000
1418.302	2.000
1419.302	2.000
1420.303	1.000
1421.303	0.000
1422.303	2.000
1423.303	1.000
1424.303	0.000
1425.303	3.000
1426.303	1.000
1427.303	1.000
1428.304	2.000
1429.304	2.000
1430.304	3.000
1431.304	3.000
1432.304	4.000
1433.304	6.000
1434.304	7.000
1435.304	3.000
1436.305	3.000
1437.305	3.000
1438.305	3.000
1439.305	4.000
1440.305	1.000
1441.305	6.000
1442.305	2.000
1443.305	5.000
1444.306	6.000
1445.306	8.000
1446.306	5.000
1447.306	4.000
1448.306	2.000
1449.306	4.000
1450.306	4.000
1451.306	4.000
1452.307	6.000
1453.307	3.000
1454.307	7.000
1455.307	6.000
1456.307	7.000
1457.307	10.000
1458.307	5.000
1459.307	9.000
1460.308	7.000
1461.308	12.000
1462.308	6.000
1463.308	10.000
1464.308	6.000
1465.308	10.000
1466.308	5.000
1467.308	10.000
1468.309	10.000
1469.309	13.000
1470.309	15.000
1471.309	8.000
1472.309	13.000
1473.309	14.000
1474.309	14.000
1475.309	16.000
1476.310	13.000
1477.310	22.000
1478.310	10.000
1479.310	23.000
1480.310	17.000
1481.310	18.000
1482.310	20.000
1483.310	23.000
1484.311	16.000
1485.311	16.000
1486.311	26.000
1487.311	34.000
1488.311	26.000
1489.311	24.000
1490.311	23.000
1491.311	24.000
1492.312	23.000
1493.312	33.000
1494.312	34.000
1495.312	26.000
1496.312	15.000
1497.312	29.000
1498.312	44.000
1499.312	34.000
1500.313	30.000
1501.313	36.000
1502.313	39.000
1503.313	48.000
1504.313	44.000
1505.313	54.000
1506.313	48.000
1507.313	46.000
1508.314	43.000
1509.314	44.000
1510.314	49.000
1511.314	42.000
1512.314	48.000
1513.314	58.000
1514.314	52.000
1515.314	58.000
1516.315	56.000
1517.315	65.000
1518.315	62.000
1519.315	66.000
1520.315	76.000
1521.315	66.000
1522.315	91.000
1523.315	85.000
1524.316	93.000
1525.316	92.000
1526.316	87.000
1527.316	108.000
1528.316	83.000
1529.316	90.000
1530.316	118.000
1531.316	101.000
1532.317	103.000
1533.317	114.000
1534.317	111.000
1535.317	138.000
1536.317	118.000
1537.317	115.000
1538.317	112.000
1539.317	117.000
1540.318	137.000
1541.318	145.000
1542.318	158.000
1543.318	138.000
1544.318	131.000
1545.318	170.000
1546.318	184.000
1547.318	170.000
1548.319	173.000
1549.319	171.000
1550.319	176.000
1551.319	181.000
1552.319	187.000
1553.319	163.000
1554.319	207.000
1555.319	194.000
1556.320	182.000
1557.320	229.000
1558.320	241.000
1559.320	221.000
1560.320	231.000
1561.320	221.000
1562.320	219.000
1563.320	249.000
1564.321	249.000
1565.321	270.000
1566.321	265.000
1567.321	262.000
1568.321	283.000
1569.321	281.000
1570.321	326.000
1571.321	317.000
1572.322	294.000
1573.322	305.000
1574.322	325.000
1575.322	328.000
1576.322	337.000
1577.322	336.000
1578.322	365.000
1579.322	350.000
1580.323	346.000
1581.323	387.000
1582.323	362.000
1583.323	395.000
1584.323	397.000
1585.323	393.000
1586.323	439.000
1587.323	393.000
1588.324	460.000
1589.324	437.000
1590.324	403.000
1591.324	442.000
1592.324	470.000
1593.324	424.000
1594.324	478.000
1595.324	525.000
1596.325	488.000
1597.325	521.000
1598.325	532.000
1599.325	545.000
1600.325	550.000
1601.325	536.000
1602.325	597.000
1603.325	587.000
1604.326	599.000
1605.326	598.000
1606.326	600.000
1607.326	605.000
1608.326	623.000
1609.326	653.000
1610.326	645.000
1611.326	683.000
1612.327	621.000
1613.327	608.000
1614.327	644.000
1615.327	678.000
1616.327	730.000
1617.327	712.000
1618.327	737.000
1619.327	752.000
1620.328	701.000
1621.328	795.000
1622.328	705.000
1623.328	715.000
1624.328	731.000
1625.328	743.000
1626.328	809.000
1627.328	801.000
1628.329	776.000
1629.329	823.000
1630.329	827.000
1631.329	811.000
1632.329	843.000
1633.329	805.000
1634.329	912.000
1635.329	865.000
1636.330	903.000
1637.330	930.000
1638.330	886.000
1639.330	910.000
1640.330	908.000
1641.330	900.000
1642.330	927.000
1643.330	997.000
1644.331	1027.000
1645.331	967.000
1646.331	1007.000
1647.331	999.000
1648.331	1045.000
1649.331	1014.000
1650.331	1016.000
1651.331	1043.000
1652.332	1070.000
1653.332	1089.000
1654.332	987.000
1655.332	1036.000
1656.332	1071.000
1657.332	1133.000
1658.332	1091.000
1659.332	1082.000
1660.333	1063.000
1661.333	1155.000
1662.333	1084.000
1663.333	1049.000
1664.333	1154.000
1665.333	1103.000
1666.333	1164.000
1667.333	1174.000
1668.334	1146.000
1669.334	1146.000
1670.334	1158.000
1671.334	1110.000
1672.334	1095.000
1673.334	1196.000
1674.334	1223.000
1675.334	1188.000
1676.335	1134.000
1677.335	1188.000
1678.335	1209.000
1679.335	1138.000
1680.335	1179.000
1681.335	1153.000
1682.335	1198.000
1683.335	1184.000
1684.336	1186.000
1685.336	1193.000
1686.336	1215.000
1687.336	1189.000
1688.336	1232.000
1689.336	1200.000
1690.336	1152.000
1691.336	1212.000
1692.337	1126.000
1693.337	1191.000
1694.337	1164.000
1695.337	1171.000
1696.337	1154.000
1697.337	1146.000
1698.337	1220.000
1699.337	1164.000
1700.338	1172.000
1701.338	1162.000
1702.338	1124.000
1703.338	1135.000
1704.338	1081.000
1705.338	1110.000
1706.338	1164.000
1707.338	1066.000
1708.339	1042.000
1709.339	1094.000
1710.339	1106.000
1711.339	1134.000
1712.339	1098.000
1713.339	1086.000
1714.339	1136.000
1715.339	1095.000
1716.340	1064.000
1717.340	1083.000
1718.340	1066.000
1719.340	1025.000
1720.340	958.000
1721.340	1024.000
1722.340	1017.000
1723.340	997.000
1724.341	984.000
1725.341	973.000
1726.341	968.000
1727.341	991.000
1728.341	932.000
1729.341	1003.000
1730.341	955.000
1731.341	939.000
1732.342	943.000
1733.342	916.000
1734.342	927.000
1735.342	917.000
1736.342	852.000
1737.342	851.000
1738.342	864.000
1739.342	876.000
1740.343	823.000
1741.343	847.000
1742.343	810.000
1743.343	822.000
1744.343	771.000
1745.343	788.000
1746.343	727.000
1747.343	773.000
1748.344	747.000
1749.344	784.000
1750.344	740.000
1751.344	710.000
1752.344	718.000
1753.344	739.000
1754.344	708.000
1755.344	679.000
1756.345	694.000
1757.345	649.000
1758.345	616.000
1759.345	660.000
1760.345	597.000
1761.345	637.000
1762.345	581.000
1763.345	588.000
1764.346	627.000
1765.346	598.000
1766.346	531.000
1767.346	577.000
1768.346	549.000
1769.346	557.000
1770.346	545.000
1771.346	479.000
1772.347	527.000
1773.347	463.000
1774.347	506.000
1775.347	481.000
1776.347	481.000
1777.347	441.000
1778.347	453.000
1779.347	422.000
1780.348	436.000
1781.348	383.000
1782.348	357.000
1783.348	382.000
1784.348	399.000
1785.348	430.000
1786.348	357.000
1787.348	353.000
1788.349	320.000
1789.349	352.000
1790.349	363.000
1791.349	347.000
1792.349	321.000
1793.349	320.000
1794.349	279.000
1795.349	289.000
1796.350	309.000
1797.350	288.000
1798.350	276.000
1799.350	232.000
1800.350	247.000
1801.350	274.000
1802.350	281.000
1803.350	246.000
1804.351	224.000
1805.351	259.000
1806.351	239.000
1807.351	263.000
1808.351	239.000
1809.351	227.000
1810.351	221.000
1811.351	211.000
1812.352	209.000
1813.352	198.000
1814.352	204.000
1815.352	189.000
1816.352	179.000
1817.352	166.000
1818.352	190.000
1819.352	144.000
1820.353	184.000
1821.353	146.000
1822.353	160.000
1823.353	172.000
1824.353	138.000
1825.353	147.000
1826.353	144.000
1827.353	152.000
1828.354	136.000
1829.354	124.000
1830.354	131.000
1831.354	144.000
1832.354	128.000
1833.354	122.000
1834.354	131.000
1835.354	114.000
1836.355	122.000
1837.355	100.000
1838.355	113.000
1839.355	106.000
1840.355	128.000
1841.355	142.000
1842.355	112.000
1843.355	128.000
1844.356	99.000
1845.356	81.000
1846.356	85.000
1847.356	86.000
1848.356	79.000
1849.356	92.000
1850.356	101.000
1851.356	96.000
1852.357	78.000
1853.357	73.000
1854.357	79.000
1855.357	79.000
1856.357	66.000
1857.357	80.000
1858.357	74.000
1859.357	86.000
1860.358	62.000
1861.358	79.000
1862.358	88.000
1863.358	67.000
1864.358	65.000
1865.358	69.000
1866.358	75.000
1867.358	63.000
1868.359	60.000
1869.359	76.000
1870.359	68.000
1871.359	69.000
1872.359	50.000
1873.359	45.000
1874.359	49.000
1875.359	64.000
1876.360	55.000
1877.360	64.000
1878.360	56.000
1879.360	57.000
1880.360	61.000
1881.360	51.000
1882.360	54.000
1883.360	63.000
1884.361	67.000
1885.361	47.000
1886.361	50.000
1887.361	46.000
1888.361	58.000
1889.361	57.000
1890.361	56.000
1891.361	58.000
1892.362	53.000
1893.362	41.000
1894.362	50.000
1895.362	46.000
1896.362	44.000
1897.362	46.000
1898.362	51.000
1899.362	49.000
1900.363	43.000
1901.363	55.000
1902.363	56.000
1903.363	55.000
1904.363	61.000
1905.363	61.000
1906.363	48.000
1907.363	52.000
1908.364	53.000
1909.364	56.000
1910.364	51.000
1911.364	60.000
1912.364	68.000
1913.364	47.000
1914.364	42.000
1915.364	44.000
1916.365	46.000
1917.365	48.000
1918.365	55.000
1919.365	50.000
1920.365	44.000
1921.365	62.000
1922.365	50.000
1923.365	45.000
1924.366	58.000
1925.366	53.000
1926.366	50.000
1927.366	36.000
1928.366	59.000
1929.366	56.000
1930.366	47.000
1931.366	38.000
1932.367	42.000
1933.367	47.000
1934.367	43.000
1935.367	58.000
1936.367	60.000
1937.367	37.000
1938.367	46.000
1939.367	70.000
1940.368	46.000
1941.368	49.000
1942.368	54.000
1943.368	52.000
1944.368	40.000
1945.368	60.000
1946.368	44.000
1947.368	63.000
1948.369	46.000
1949.369	63.000
1950.369	50.000
1951.369	41.000
1952.369	51.000
1953.369	52.000
1954.369	52.000
1955.369	55.000
1956.370	38.000
1957.370	47.000
1958.370	57.000
1959.370	60.000
1960.370	57.000
1961.370	42.000
1962.370	38.000
1963.370	58.000
1964.371	56.000
1965.371	50.000
1966.371	55.000
1967.371	52.000
1968.371	37.000
1969.371	44.000
1970.371	55.000
1971.371	39.000
1972.372	51.000
1973.372	41.000
1974.372	46.000
1975.372	46.000
1976.372	62.000
1977.372	28.000
1978.372	49.000
1979.372	44.000
1980.373	44.000
1981.373	44.000
1982.373	53.000
1983.373	52.000
1984.373	58.000
1985.373	44.000
1986.373	61.000
1987.373	49.000
1988.374	44.000
1989.374	64.000
1990.374	56.000
1991.374	55.000
1992.374	55.000
1993.374	52.000
1994.374	53.000
1995.374	50.000
1996.375	48.000
1997.375	52.000
1998.375	48.000
1999.375	48.000
2000.375	46.000
2001.375	59.000
2002.375	54.000
2003.375	55.000
2004.376	52.000
2005.376	67.000
2006.376	56.000
2007.376	50.000
2008.376	44.000
2009.376	48.000
2010.376	50.000
2011.376	35.000
2012.377	45.000
2013.377	31.000
2014.377	52.000
2015.377	51.000
2016.377	50.000
2017.377	51.000
2018.377	47.000
2019.377	46.000
2020.378	40.000
2021.378	39.000
2022.378	51.000
2023.378	54.000
2024.378	55.000
2025.378	50.000
2026.378	51.000
2027.378	54.000
2028.379	50.000
2029.379	64.000
2030.379	43.000
2031.379	52.000
2032.379	51.000
2033.379	61.000
2034.379	60.000
2035.379	47.000
2036.380	60.000
2037.380	59.000
2038.380	57.000
2039.380	51.000
2040.380	35.000
2041.380	49.000
2042.380	58.000
2043.380	62.000
2044.381	52.000
2045.381	59.000
2046.381	60.000
2047.381	61.000
2048.381	64.000
2049.381	57.000
2050.381	54.000
2051.381	54.000
2052.382	56.000
2053.382	57.000
2054.382	63.000
2055.382	53.000
2056.382	64.000
2057.382	52.000
2058.382	45.000
2059.382	61.000
2060.383	58.000
2061.383	61.000
2062.383	68.000
2063.383	53.000
2064.383	48.000
2065.383	44.000
2066.383	61.000
2067.383	53.000
2068.384	54.000
2069.384	60.000
2070.384	53.000
2071.384	49.000
2072.384	55.000
2073.384	48.000
2074.384	45.000
2075.384	53.000
2076.385	49.000
2077.385	54.000
2078.385	66.000
2079.385	53.000
2080.385	62.000
2081.385	63.000
2082.385	48.000
2083.385	52.000
2084.386	64.000
2085.386	63.000
2086.386	65.000
2087.386	61.000
2088.386	54.000
2089.386	47.000
2090.386	57.000
2091.386	60.000
2092.387	54.000
2093.387	58.000
2094.387	51.000
2095.387	62.000
2096.387	52.000
2097.387	71.000
2098.387	57.000
2099.387	56.000
2100.388	52.000
2101.388	62.000
2102.388	70.000
2103.388	57.000
2104.388	56.000
2105.388	45.000
2106.388	63.000
2107.388	51.000
2108.389	60.000
2109.389	57.000
2110.389	54.000
2111.389	60.000
2112.389	52.000
2113.389	54.000
2114.389	66.000
2115.389	76.000
2116.390	51.000
2117.390	62.000
2118.390	56.000
2119.390	64.000
2120.390	61.000
2121.390	73.000
2122.390	54.000
2123.390	50.000
2124.391	66.000
2125.391	50.000
2126.391	60.000
2127.391	47.000
2128.391	54.000
2129.391	49.000
2130.391	60.000
2131.391	69.000
2132.392	58.000
2133.392	53.000
2134.392	55.000
2135.392	56.000
2136.392	66.000
2137.392	54.000
2138.392	66.000
2139.392	71.000
2140.393	72.000
2141.393	55.000
2142.393	66.000
2143.393	65.000
2144.393	53.000
2145.393	43.000
2146.393	54.000
2147.393	55.000
2148.394	70.000
2149.394	57.000
2150.394	59.000
2151.394	65.000
2152.394	64.000
2153.394	56.000
2154.394	68.000
2155.394	59.000
2156.395	55.000
2157.395	58.000
2158.395	58.000
2159.395	43.000
2160.395	47.000
2161.395	53.000
2162.395	53.000
2163.395	52.000
2164.396	68.000
2165.396	55.000
2166.396	59.000
2167.396	58.000
2168.396	58.000
2169.396	53.000
2170.396	48.000
2171.396	50.000
2172.397	65.000
2173.397	58.000
2174.397	52.000
2175.397	64.000
2176.397	61.000
2177.397	49.000
2178.397	76.000
2179.397	55.000
2180.398	54.000
2181.398	61.000
2182.398	47.000
2183.398	62.000
2184.398	57.000
2185.398	63.000
2186.398	67.000
2187.398	45.000
2188.399	54.000
2189.399	60.000
2190.399	44.000
2191.399	63.000
2192.399	67.000
2193.399	46.000
2194.399	58.000
2195.399	60.000
2196.400	59.000
2197.400	56.000
2198.400	49.000
2199.400	48.000
2200.400	55.000
2201.400	58.000
2202.400	45.000
2203.400	57.000
2204.401	48.000
2205.401	65.000
2206.401	63.000
2207.401	62.000
2208.401	45.000
2209.401	66.000
2210.401	62.000
2211.401	58.000
