612.101	12.000
613.101	9.000
614.101	11.000
615.101	8.000
616.101	8.000
617.101	2.000
618.101	6.000
619.101	8.000
620.101	5.000
621.101	12.000
622.101	11.000
623.101	10.000
624.102	8.000
625.102	7.000
626.102	8.000
627.102	6.000
628.102	10.000
629.102	10.000
630.102	9.000
631.102	10.000
632.102	9.000
633.102	6.000
634.102	9.000
635.102	6.000
636.102	6.000
637.102	7.000
638.102	3.000
639.102	11.000
640.103	7.000
641.103	9.000
642.103	8.000
643.103	7.000
644.103	11.000
645.103	12.000
646.103	10.000
647.103	7.000
648.103	6.000
649.103	7.000
650.103	7.000
651.103	8.000
652.103	11.000
653.103	9.000
654.103	10.000
655.103	8.000
656.104	13.000
657.104	7.000
658.104	5.000
659.104	8.000
660.104	8.000
661.104	11.000
662.104	14.000
663.104	12.000
664.104	7.000
665.104	9.000
666.104	9.000
667.104	7.000
668.104	6.000
669.104	8.000
670.104	11.000
671.104	7.000
672.105	6.000
673.105	7.000
674.105	11.000
675.105	4.000
676.105	8.000
677.105	6.000
678.105	4.000
679.105	7.000
680.105	11.000
681.105	8.000
682.105	7.000
683.105	6.000
684.105	13.000
685.105	7.000
686.105	7.000
687.105	13.000
688.106	11.000
689.106	8.000
690.106	8.000
691.106	8.000
692.106	14.000
693.106	10.000
694.106	12.000
695.106	11.000
696.106	11.000
697.106	11.000
698.106	9.000
699.106	5.000
700.106	6.000
701.106	12.000
702.106	10.000
703.106	8.000
704.107	5.000
705.107	7.000
706.107	6.000
707.107	8.000
708.107	6.000
709.107	9.000
710.107	4.000
711.107	5.000
712.107	15.000
713.107	8.000
714.107	9.000
715.107	11.000
716.107	8.000
717.107	8.000
718.107	13.000
719.107	9.000
720.108	7.000
721.108	7.000
722.108	4.000
723.108	8.000
724.108	9.000
725.108	6.000
726.108	6.000
727.108	11.000
728.108	7.000
729.108	4.000
730.108	6.000
731.108	6.000
732.108	10.000
733.108	9.000
734.108	11.000
735.108	8.000
736.109	7.000
737.109	8.000
738.109	16.000
739.109	9.000
740.109	8.000
741.109	7.000
742.109	9.000
743.109	8.000
744.109	16.000
745.109	10.000
746.109	9.000
747.109	11.000
748.109	16.000
749.109	8.000
750.109	6.000
751.109	6.000
752.110	5.000
753.110	5.000
754.110	16.000
755.110	9.000
756.110	5.000
757.110	9.000
758.110	8.000
759.110	10.000
760.110	5.000
761.110	7.000
762.110	5.000
763.110	11.000
764.110	13.000
765.110	8.000
766.110	3.000
767.110	8.000
768.111	12.000
769.111	11.000
770.111	3.000
771.111	9.000
772.111	12.000
773.111	11.000
774.111	9.000
775.111	9.000
776.111	13.000
777.111	18.000
778.111	12.000
779.111	6.000
780.111	6.000
781.111	8.000
782.111	10.000
783.111	10.000
784.112	11.000
785.112	7.000
786.112	6.000
787.112	8.000
788.112	7.000
789.112	11.000
790.112	10.000
791.112	9.000
792.112	8.000
793.112	9.000
794.112	8.000
795.112	9.000
796.112	9.000
797.112	9.000
798.112	10.000
799.112	7.000
800.113	11.000
801.113	10.000
802.113	11.000
803.113	11.000
804.113	7.000
805.113	7.000
806.113	11.000
807.113	10.000
808.113	7.000
809.113	7.000
810.113	5.000
811.113	11.000
812.113	9.000
813.113	7.000
814.113	11.000
815.113	14.000
816.114	5.000
817.114	8.000
818.114	8.000
819.114	11.000
820.114	10.000
821.114	15.000
822.114	8.000
823.114	12.000
824.114	7.000
825.114	10.000
826.114	9.000
827.114	7.000
828.114	4.000
829.114	6.000
830.114	4.000
831.114	12.000
832.115	7.000
833.115	8.000
834.115	4.000
835.115	6.000
836.115	3.000
837.115	10.000
838.115	10.000
839.115	8.000
840.115	10.000
841.115	5.000
842.115	6.000
843.115	6.000
844.115	8.000
845.115	10.000
846.115	6.000
847.115	9.000
848.116	12.000
849.116	7.000
850.116	5.000
851.116	8.000
852.116	6.000
853.116	11.000
854.116	13.000
855.116	13.000
856.116	6.000
857.116	10.000
858.116	5.000
859.116	4.000
860.116	11.000
861.116	5.000
862.116	6.000
863.116	6.000
864.117	9.000
865.117	10.000
866.117	8.000
867.117	7.000
868.117	10.000
869.117	10.000
870.117	9.000
871.117	4.000
872.117	11.000
873.117	9.000
874.117	9.000
875.117	8.000
876.117	14.000
877.117	7.000
878.117	8.000
879.117	11.000
880.118	8.000
881.118	14.000
882.118	5.000
883.118	6.000
884.118	9.000
885.118	11.000
886.118	9.000
887.118	13.000
888.118	5.000
889.118	8.000
890.118	11.000
891.118	8.000
892.118	9.000
893.118	16.000
894.118	13.000
895.118	12.000
896.119	8.000
897.119	5.000
898.119	13.000
899.119	9.000
900.119	7.000
901.119	6.000
902.119	11.000
903.119	8.000
904.119	7.000
905.119	4.000
906.119	5.000
907.119	10.000
908.119	14.000
909.119	6.000
910.119	8.000
911.119	6.000
912.120	10.000
913.120	6.000
914.120	11.000
915.120	10.000
916.120	8.000
917.120	14.000
918.120	7.000
919.120	11.000
920.120	8.000
921.120	9.000
922.120	5.000
923.120	7.000
924.120	7.000
925.120	7.000
926.120	11.000
927.120	12.000
928.121	13.000
929.121	15.000
930.121	5.000
931.121	6.000
932.121	9.000
933.121	12.000
934.121	11.000
935.121	7.000
936.121	15.000
937.121	8.000
938.121	18.000
939.121	13.000
940.121	10.000
941.121	9.000
942.121	10.000
943.121	9.000
944.122	9.000
945.122	13.000
946.122	11.000
947.122	12.000
948.122	10.000
949.122	3.000
950.122	10.000
951.122	8.000
952.122	9.000
953.122	8.000
954.122	7.000
955.122	8.000
956.122	14.000
957.122	10.000
958.122	14.000
959.122	11.000
960.123	5.000
961.123	9.000
962.123	11.000
963.123	11.000
964.123	8.000
965.123	10.000
966.123	9.000
967.123	5.000
968.123	14.000
969.123	5.000
970.123	7.000
971.123	13.000
972.123	6.000
973.123	11.000
974.123	10.000
975.123	10.000
976.124	15.000
977.124	7.000
978.124	13.000
979.124	8.000
980.124	6.000
981.124	7.000
982.124	11.000
983.124	7.000
984.124	6.000
985.124	8.000
986.124	11.000
987.124	6.000
988.124	5.000
989.124	7.000
990.124	16.000
991.124	2.000
992.125	16.000
993.125	10.000
994.125	5.000
995.125	10.000
996.125	12.000
997.125	7.000
998.125	10.000
999.125	8.000
1000.125	13.000
1001.125	9.000
1002.125	7.000
1003.125	10.000
1004.125	11.000
1005.125	10.000
1006.125	10.000
1007.125	14.000
1008.126	13.000
1009.126	5.000
1010.126	8.000
1011.126	7.000
1012.126	13.000
1013.126	9.000
1014.126	6.000
1015.126	11.000
1016.126	8.000
1017.126	9.000
1018.126	6.000
1019.126	10.000
1020.126	21.000
1021.126	4.000
1022.126	8.000
1023.126	6.000
1024.127	8.000
1025.127	7.000
1026.127	15.000
1027.127	8.000
1028.127	13.000
1029.127	10.000
1030.127	6.000
1031.127	5.000
1032.127	11.000
1033.127	11.000
1034.127	9.000
1035.127	9.000
1036.127	8.000
1037.127	9.000
1038.127	15.000
1039.127	10.000
1040.128	8.000
1041.128	6.000
1042.128	9.000
1043.128	2.000
1044.128	13.000
1045.128	6.000
1046.128	8.000
1047.128	6.000
1048.128	9.000
1049.128	12.000
1050.128	8.000
1051.128	9.000
1052.128	12.000
1053.128	11.000
1054.128	11.000
1055.128	6.000
1056.129	5.000
1057.129	12.000
1058.129	10.000
1059.129	14.000
1060.129	11.000
1061.129	10.000
1062.129	18.000
1063.129	14.000
1064.129	9.000
1065.129	9.000
1066.129	13.000
1067.129	4.000
1068.129	6.000
1069.129	5.000
1070.129	9.000
1071.129	8.000
1072.130	12.000
1073.130	11.000
1074.130	11.000
1075.130	8.000
1076.130	14.000
1077.130	8.000
1078.130	16.000
1079.130	14.000
1080.130	12.000
1081.130	15.000
1082.130	8.000
1083.130	11.000
1084.130	12.000
1085.130	15.000
1086.130	8.000
1087.130	7.000
1088.131	5.000
1089.131	9.000
1090.131	18.000
1091.131	14.000
1092.131	12.000
1093.131	11.000
1094.131	10.000
1095.131	11.000
1096.131	12.000
1097.131	11.000
1098.131	8.000
1099.131	18.000
1100.131	11.000
1101.131	10.000
1102.131	12.000
1103.131	15.000
1104.132	10.000
1105.132	13.000
1106.132	8.000
1107.132	15.000
1108.132	10.000
1109.132	10.000
1110.132	14.000
1111.132	6.000
1112.132	9.000
1113.132	7.000
1114.132	16.000
1115.132	9.000
1116.132	7.000
1117.132	14.000
1118.132	17.000
1119.132	12.000
1120.133	10.000
1121.133	12.000
1122.133	18.000
1123.133	7.000
1124.133	15.000
1125.133	11.000
1126.133	9.000
1127.133	11.000
1128.133	7.000
1129.133	16.000
1130.133	9.000
1131.133	18.000
1132.133	9.000
1133.133	7.000
1134.133	11.000
1135.133	11.000
1136.134	15.000
1137.134	10.000
1138.134	19.000
1139.134	15.000
1140.134	15.000
1141.134	15.000
1142.134	16.000
1143.134	10.000
1144.134	13.000
1145.134	14.000
1146.134	12.000
1147.134	13.000
1148.134	10.000
1149.134	11.000
1150.134	11.000
1151.134	15.000
1152.135	11.000
1153.135	19.000
1154.135	8.000
1155.135	24.000
1156.135	18.000
1157.135	23.000
1158.135	11.000
1159.135	17.000
1160.135	13.000
1161.135	25.000
1162.135	22.000
1163.135	16.000
1164.135	19.000
1165.135	15.000
1166.135	18.000
1167.135	19.000
1168.136	19.000
1169.136	26.000
1170.136	19.000
1171.136	20.000
1172.136	15.000
1173.136	20.000
1174.136	14.000
1175.136	22.000
1176.136	25.000
1177.136	33.000
1178.136	15.000
1179.136	22.000
1180.136	25.000
1181.136	24.000
1182.136	21.000
1183.136	23.000
1184.137	28.000
1185.137	24.000
1186.137	29.000
1187.137	21.000
1188.137	23.000
1189.137	22.000
1190.137	35.000
1191.137	19.000
1192.137	35.000
1193.137	34.000
1194.137	33.000
1195.137	33.000
1196.137	33.000
1197.137	41.000
1198.137	33.000
1199.137	28.000
1200.138	32.000
1201.138	30.000
1202.138	44.000
1203.138	39.000
1204.138	34.000
1205.138	39.000
1206.138	34.000
1207.138	44.000
1208.138	45.000
1209.138	42.000
1210.138	51.000
1211.138	38.000
1212.138	49.000
1213.138	48.000
1214.138	51.000
1215.138	46.000
1216.139	49.000
1217.139	66.000
1218.139	54.000
1219.139	55.000
1220.139	49.000
1221.139	68.000
1222.139	68.000
1223.139	65.000
1224.139	71.000
1225.139	65.000
1226.139	78.000
1227.139	71.000
1228.139	74.000
1229.139	71.000
1230.139	70.000
1231.139	56.000
1232.140	80.000
1233.140	86.000
1234.140	73.000
1235.140	85.000
1236.140	80.000
1237.140	87.000
1238.140	84.000
1239.140	98.000
1240.140	98.000
1241.140	85.000
1242.140	102.000
1243.140	92.000
1244.140	112.000
1245.140	107.000
1246.140	92.000
1247.140	134.000
1248.141	115.000
1249.141	127.000
1250.141	134.000
1251.141	122.000
1252.141	145.000
1253.141	124.000
1254.141	131.000
1255.141	137.000
1256.141	145.000
1257.141	129.000
1258.141	149.000
1259.141	119.000
1260.141	160.000
1261.141	157.000
1262.141	182.000
1263.141	176.000
1264.142	167.000
1265.142	165.000
1266.142	177.000
1267.142	176.000
1268.142	185.000
1269.142	185.000
1270.142	180.000
1271.142	201.000
1272.142	213.000
1273.142	200.000
1274.142	201.000
1275.142	214.000
1276.142	263.000
1277.142	210.000
1278.142	221.000
1279.142	223.000
1280.143	247.000
1281.143	251.000
1282.143	266.000
1283.143	244.000
1284.143	276.000
1285.143	297.000
1286.143	290.000
1287.143	257.000
1288.143	314.000
1289.143	308.000
1290.143	242.000
1291.143	303.000
1292.143	333.000
1293.143	326.000
1294.143	297.000
1295.143	343.000
1296.144	339.000
1297.144	336.000
1298.144	366.000
1299.144	378.000
1300.144	348.000
1301.144	367.000
1302.144	352.000
1303.144	375.000
1304.144	388.000
1305.144	421.000
1306.144	449.000
1307.144	382.000
1308.144	383.000
1309.144	402.000
1310.144	400.000
1311.144	438.000
1312.145	450.000
1313.145	468.000
1314.145	476.000
1315.145	465.000
1316.145	466.000
1317.145	518.000
1318.145	492.000
1319.145	489.000
1320.145	542.000
1321.145	527.000
1322.145	503.000
1323.145	547.000
1324.145	497.000
1325.145	524.000
1326.145	570.000
1327.145	578.000
1328.146	534.000
1329.146	600.000
1330.146	609.000
1331.146	586.000
1332.146	558.000
1333.146	573.000
1334.146	625.000
1335.146	596.000
1336.146	621.000
1337.146	629.000
1338.146	624.000
1339.146	624.000
1340.146	612.000
1341.146	634.000
1342.146	677.000
1343.146	676.000
1344.147	665.000
1345.147	644.000
1346.147	721.000
1347.147	644.000
1348.147	727.000
1349.147	727.000
1350.147	696.000
1351.147	723.000
1352.147	716.000
1353.147	697.000
1354.147	767.000
1355.147	741.000
1356.147	776.000
1357.147	745.000
1358.147	767.000
1359.147	805.000
1360.148	761.000
1361.148	728.000
1362.148	725.000
1363.148	779.000
1364.148	761.000
1365.148	788.000
1366.148	771.000
1367.148	786.000
1368.148	750.000
1369.148	805.000
1370.148	755.000
1371.148	833.000
1372.148	810.000
1373.148	824.000
1374.148	797.000
1375.148	835.000
1376.149	831.000
1377.149	769.000
1378.149	843.000
1379.149	838.000
1380.149	813.000
1381.149	821.000
1382.149	827.000
1383.149	825.000
1384.149	783.000
1385.149	763.000
1386.149	862.000
1387.149	812.000
1388.149	842.000
1389.149	756.000
1390.149	839.000
1391.149	823.000
1392.150	824.000
1393.150	824.000
1394.150	818.000
1395.150	829.000
1396.150	796.000
1397.150	777.000
1398.150	810.000
1399.150	822.000
1400.150	795.000
1401.150	772.000
1402.150	788.000
1403.150	823.000
1404.150	769.000
1405.150	826.000
1406.150	801.000
1407.150	777.000
1408.151	771.000
1409.151	737.000
1410.151	729.000
1411.151	810.000
1412.151	766.000
1413.151	757.000
1414.151	751.000
1415.151	730.000
1416.151	734.000
1417.151	727.000
1418.151	726.000
1419.151	696.000
1420.151	716.000
1421.151	734.000
1422.151	706.000
1423.151	708.000
1424.152	740.000
1425.152	685.000
1426.152	670.000
1427.152	681.000
1428.152	697.000
1429.152	706.000
1430.152	685.000
1431.152	626.000
1432.152	652.000
1433.152	628.000
1434.152	677.000
1435.152	633.000
1436.152	575.000
1437.152	594.000
1438.152	634.000
1439.152	595.000
1440.153	605.000
1441.153	646.000
1442.153	552.000
1443.153	568.000
1444.153	559.000
1445.153	555.000
1446.153	540.000
1447.153	523.000
1448.153	510.000
1449.153	509.000
1450.153	529.000
1451.153	499.000
1452.153	504.000
1453.153	536.000
1454.153	471.000
1455.153	507.000
1456.154	456.000
1457.154	440.000
1458.154	443.000
1459.154	451.000
1460.154	419.000
1461.154	416.000
1462.154	423.000
1463.154	429.000
1464.154	386.000
1465.154	401.000
1466.154	399.000
1467.154	340.000
1468.154	361.000
1469.154	362.000
1470.154	368.000
1471.154	342.000
1472.155	362.000
1473.155	335.000
1474.155	320.000
1475.155	365.000
1476.155	303.000
1477.155	354.000
1478.155	321.000
1479.155	339.000
1480.155	319.000
1481.155	289.000
1482.155	262.000
1483.155	268.000
1484.155	246.000
1485.155	247.000
1486.155	276.000
1487.155	263.000
1488.156	247.000
1489.156	255.000
1490.156	225.000
1491.156	233.000
1492.156	237.000
1493.156	222.000
1494.156	209.000
1495.156	211.000
1496.156	195.000
1497.156	202.000
1498.156	214.000
1499.156	216.000
1500.156	195.000
1501.156	186.000
1502.156	166.000
1503.156	149.000
1504.157	173.000
1505.157	158.000
1506.157	173.000
1507.157	148.000
1508.157	162.000
1509.157	151.000
1510.157	132.000
1511.157	157.000
1512.157	148.000
1513.157	111.000
1514.157	142.000
1515.157	141.000
1516.157	123.000
1517.157	136.000
1518.157	120.000
1519.157	129.000
1520.158	104.000
1521.158	118.000
1522.158	113.000
1523.158	111.000
1524.158	99.000
1525.158	96.000
1526.158	98.000
1527.158	79.000
1528.158	91.000
1529.158	94.000
1530.158	84.000
1531.158	70.000
1532.158	78.000
1533.158	85.000
1534.158	81.000
1535.158	76.000
1536.159	67.000
1537.159	61.000
1538.159	66.000
1539.159	63.000
1540.159	63.000
1541.159	73.000
1542.159	68.000
1543.159	55.000
1544.159	58.000
1545.159	51.000
1546.159	62.000
1547.159	57.000
1548.159	62.000
1549.159	60.000
1550.159	47.000
1551.159	53.000
1552.160	45.000
1553.160	61.000
1554.160	55.000
1555.160	48.000
1556.160	42.000
1557.160	55.000
1558.160	36.000
1559.160	54.000
1560.160	36.000
1561.160	40.000
1562.160	45.000
1563.160	50.000
1564.160	38.000
1565.160	52.000
1566.160	35.000
1567.160	40.000
1568.161	33.000
1569.161	46.000
1570.161	37.000
1571.161	35.000
1572.161	41.000
1573.161	33.000
1574.161	24.000
1575.161	28.000
1576.161	40.000
1577.161	29.000
1578.161	38.000
1579.161	24.000
1580.161	35.000
1581.161	32.000
1582.161	31.000
1583.161	30.000
1584.162	24.000
1585.162	32.000
1586.162	33.000
1587.162	32.000
1588.162	29.000
1589.162	23.000
1590.162	20.000
1591.162	17.000
1592.162	26.000
1593.162	26.000
1594.162	24.000
1595.162	15.000
1596.162	26.000
1597.162	19.000
1598.162	25.000
1599.162	23.000
1600.163	27.000
1601.163	35.000
1602.163	34.000
1603.163	28.000
1604.163	29.000
1605.163	23.000
1606.163	22.000
1607.163	24.000
1608.163	28.000
1609.163	24.000
1610.163	25.000
1611.163	25.000
1612.163	31.000
1613.163	31.000
1614.163	30.000
1615.163	28.000
1616.164	30.000
1617.164	30.000
1618.164	27.000
1619.164	32.000
1620.164	21.000
1621.164	29.000
1622.164	28.000
1623.164	31.000
1624.164	21.000
1625.164	25.000
1626.164	25.000
1627.164	28.000
1628.164	26.000
1629.164	30.000
1630.164	23.000
1631.164	37.000
1632.165	30.000
1633.165	21.000
1634.165	23.000
1635.165	26.000
1636.165	28.000
1637.165	28.000
1638.165	32.000
1639.165	29.000
1640.165	21.000
1641.165	22.000
1642.165	30.000
1643.165	26.000
1644.165	30.000
1645.165	27.000
1646.165	26.000
1647.165	24.000
1648.166	19.000
1649.166	22.000
1650.166	36.000
1651.166	25.000
1652.166	17.000
1653.166	29.000
1654.166	22.000
1655.166	32.000
1656.166	24.000
1657.166	31.000
1658.166	34.000
1659.166	19.000
1660.166	29.000
1661.166	27.000
1662.166	16.000
1663.166	33.000
1664.167	29.000
1665.167	31.000
1666.167	34.000
1667.167	27.000
1668.167	32.000
1669.167	26.000
1670.167	29.000
1671.167	31.000
1672.167	28.000
1673.167	23.000
1674.167	24.000
1675.167	21.000
1676.167	35.000
1677.167	25.000
1678.167	29.000
1679.167	29.000
1680.168	26.000
1681.168	24.000
1682.168	30.000
1683.168	25.000
1684.168	21.000
1685.168	31.000
1686.168	27.000
1687.168	25.000
1688.168	26.000
1689.168	25.000
1690.168	33.000
1691.168	26.000
1692.168	23.000
1693.168	27.000
1694.168	22.000
1695.168	25.000
1696.169	28.000
1697.169	28.000
1698.169	29.000
1699.169	24.000
1700.169	17.000
1701.169	25.000
1702.169	28.000
1703.169	31.000
1704.169	28.000
1705.169	28.000
1706.169	24.000
1707.169	21.000
1708.169	25.000
1709.169	26.000
1710.169	22.000
1711.169	17.000
1712.170	26.000
1713.170	20.000
1714.170	28.000
1715.170	26.000
1716.170	23.000
1717.170	24.000
1718.170	22.000
1719.170	23.000
1720.170	29.000
1721.170	19.000
1722.170	23.000
1723.170	30.000
1724.170	22.000
1725.170	32.000
1726.170	34.000
1727.170	23.000
1728.171	26.000
1729.171	22.000
1730.171	31.000
1731.171	23.000
1732.171	37.000
1733.171	33.000
1734.171	29.000
1735.171	38.000
1736.171	31.000
1737.171	28.000
1738.171	27.000
1739.171	34.000
1740.171	39.000
1741.171	29.000
1742.171	29.000
1743.171	29.000
1744.172	36.000
1745.172	32.000
1746.172	30.000
1747.172	22.000
1748.172	25.000
1749.172	41.000
1750.172	29.000
1751.172	24.000
1752.172	30.000
1753.172	21.000
1754.172	24.000
1755.172	32.000
1756.172	38.000
1757.172	24.000
1758.172	32.000
1759.172	23.000
1760.173	27.000
1761.173	27.000
1762.173	27.000
1763.173	21.000
1764.173	33.000
1765.173	30.000
1766.173	20.000
1767.173	28.000
1768.173	30.000
1769.173	37.000
1770.173	34.000
1771.173	32.000
1772.173	39.000
1773.173	36.000
1774.173	27.000
1775.173	29.000
1776.174	30.000
1777.174	34.000
1778.174	23.000
1779.174	35.000
1780.174	27.000
1781.174	30.000
1782.174	30.000
1783.174	38.000
1784.174	26.000
1785.174	29.000
1786.174	36.000
1787.174	25.000
1788.174	21.000
1789.174	26.000
1790.174	27.000
1791.174	31.000
1792.175	29.000
1793.175	27.000
1794.175	31.000
1795.175	35.000
1796.175	37.000
1797.175	30.000
1798.175	29.000
1799.175	23.000
1800.175	33.000
1801.175	22.000
1802.175	29.000
1803.175	25.000
1804.175	44.000
1805.175	37.000
1806.175	26.000
1807.175	26.000
1808.176	25.000
1809.176	31.000
1810.176	44.000
1811.176	27.000
1812.176	31.000
1813.176	26.000
1814.176	30.000
1815.176	30.000
1816.176	34.000
1817.176	31.000
1818.176	26.000
1819.176	27.000
1820.176	45.000
1821.176	25.000
1822.176	36.000
1823.176	28.000
1824.177	28.000
1825.177	32.000
1826.177	29.000
1827.177	40.000
1828.177	39.000
1829.177	22.000
1830.177	27.000
1831.177	25.000
1832.177	32.000
1833.177	18.000
1834.177	32.000
1835.177	23.000
1836.177	26.000
1837.177	33.000
1838.177	30.000
1839.177	35.000
1840.178	27.000
1841.178	40.000
1842.178	32.000
1843.178	32.000
1844.178	38.000
1845.178	27.000
1846.178	29.000
1847.178	34.000
1848.178	33.000
1849.178	39.000
1850.178	21.000
1851.178	29.000
1852.178	25.000
1853.178	26.000
1854.178	27.000
1855.178	29.000
1856.179	42.000
1857.179	30.000
1858.179	39.000
1859.179	28.000
1860.179	30.000
1861.179	39.000
1862.179	39.000
1863.179	37.000
1864.179	32.000
1865.179	35.000
1866.179	20.000
1867.179	29.000
1868.179	31.000
1869.179	29.000
1870.179	46.000
1871.179	37.000
1872.180	28.000
1873.180	32.000
1874.180	32.000
1875.180	37.000
1876.180	30.000
1877.180	41.000
1878.180	40.000
1879.180	36.000
1880.180	33.000
1881.180	36.000
1882.180	31.000
1883.180	31.000
1884.180	39.000
1885.180	47.000
1886.180	37.000
1887.180	34.000
1888.181	29.000
1889.181	35.000
1890.181	27.000
1891.181	30.000
1892.181	29.000
1893.181	40.000
1894.181	48.000
1895.181	45.000
1896.181	39.000
1897.181	40.000
1898.181	26.000
1899.181	26.000
1900.181	27.000
1901.181	35.000
1902.181	35.000
1903.181	53.000
1904.182	25.000
1905.182	36.000
1906.182	35.000
1907.182	30.000
1908.182	39.000
1909.182	25.000
1910.182	31.000
1911.182	27.000
1912.182	18.000
1913.182	37.000
1914.182	28.000
1915.182	40.000
1916.182	33.000
1917.182	39.000
1918.182	29.000
1919.182	41.000
1920.183	28.000
1921.183	31.000
1922.183	29.000
1923.183	37.000
1924.183	26.000
1925.183	28.000
1926.183	28.000
1927.183	32.000
1928.183	42.000
1929.183	30.000
1930.183	34.000
1931.183	24.000
1932.183	27.000
1933.183	31.000
1934.183	32.000
1935.183	26.000
1936.184	38.000
1937.184	28.000
1938.184	39.000
1939.184	28.000
1940.184	35.000
1941.184	33.000
1942.184	48.000
1943.184	21.000
1944.184	26.000
1945.184	34.000
1946.184	28.000
1947.184	32.000
1948.184	26.000
1949.184	35.000
1950.184	32.000
1951.184	44.000
1952.185	32.000
1953.185	29.000
1954.185	38.000
1955.185	39.000
1956.185	34.000
1957.185	50.000
1958.185	55.000
1959.185	41.000
1960.185	48.000
1961.185	35.000
1962.185	32.000
1963.185	39.000
1964.185	36.000
1965.185	38.000
1966.185	30.000
1967.185	19.000
1968.186	28.000
1969.186	36.000
1970.186	29.000
1971.186	30.000
1972.186	50.000
1973.186	39.000
1974.186	29.000
1975.186	35.000
1976.186	41.000
1977.186	29.000
1978.186	34.000
1979.186	39.000
1980.186	29.000
1981.186	41.000
1982.186	20.000
1983.186	35.000
1984.187	37.000
1985.187	39.000
1986.187	42.000
1987.187	35.000
1988.187	32.000
1989.187	38.000
1990.187	34.000
1991.187	33.000
1992.187	32.000
1993.187	31.000
1994.187	32.000
1995.187	35.000
1996.187	31.000
1997.187	42.000
1998.187	32.000
1999.187	38.000
2000.188	29.000
2001.188	36.000
2002.188	42.000
2003.188	28.000
2004.188	28.000
2005.188	41.000
2006.188	32.000
2007.188	26.000
2008.188	37.000
2009.188	40.000
2010.188	39.000
2011.188	20.000
2012.188	28.000
2013.188	29.000
2014.188	31.000
2015.188	32.000
2016.189	30.000
2017.189	20.000
2018.189	42.000
2019.189	36.000
2020.189	35.000
2021.189	30.000
2022.189	35.000
2023.189	46.000
2024.189	33.000
2025.189	30.000
2026.189	39.000
2027.189	45.000
2028.189	31.000
2029.189	36.000
2030.189	39.000
2031.189	50.000
2032.190	34.000
2033.190	37.000
2034.190	37.000
2035.190	27.000
2036.190	36.000
2037.190	26.000
2038.190	43.000
2039.190	27.000
2040.190	44.000
2041.190	43.000
2042.190	39.000
2043.190	38.000
2044.190	35.000
2045.190	40.000
2046.190	32.000
2047.190	44.000
2048.191	33.000
2049.191	35.000
2050.191	35.000
2051.191	27.000
2052.191	31.000
2053.191	28.000
2054.191	42.000
2055.191	35.000
2056.191	41.000
2057.191	38.000
2058.191	32.000
2059.191	27.000
2060.191	37.000
2061.191	36.000
2062.191	47.000
2063.191	37.000
2064.192	26.000
2065.192	33.000
2066.192	31.000
2067.192	23.000
2068.192	39.000
2069.192	31.000
2070.192	32.000
2071.192	35.000
2072.192	28.000
2073.192	42.000
2074.192	30.000
2075.192	34.000
2076.192	28.000
2077.192	28.000
2078.192	28.000
2079.192	38.000
2080.193	37.000
2081.193	35.000
2082.193	35.000
2083.193	36.000
2084.193	39.000
2085.193	37.000
2086.193	30.000
2087.193	34.000
2088.193	43.000
2089.193	39.000
2090.193	33.000
2091.193	38.000
2092.193	35.000
2093.193	31.000
2094.193	42.000
2095.193	34.000
2096.194	32.000
2097.194	26.000
2098.194	40.000
2099.194	33.000
2100.194	35.000
2101.194	40.000
2102.194	40.000
2103.194	36.000
2104.194	38.000
2105.194	27.000
2106.194	40.000
2107.194	34.000
2108.194	41.000
2109.194	22.000
2110.194	38.000
2111.194	29.000
2112.195	27.000
2113.195	42.000
2114.195	40.000
2115.195	49.000
2116.195	34.000
2117.195	38.000
2118.195	31.000
2119.195	37.000
2120.195	22.000
2121.195	35.000
2122.195	35.000
2123.195	48.000
2124.195	38.000
2125.195	36.000
2126.195	40.000
2127.195	41.000
2128.196	43.000
2129.196	36.000
2130.196	36.000
2131.196	28.000
2132.196	45.000
2133.196	42.000
2134.196	45.000
2135.196	50.000
2136.196	41.000
2137.196	35.000
2138.196	34.000
2139.196	50.000
2140.196	33.000
2141.196	45.000
2142.196	34.000
2143.196	39.000
2144.197	42.000
2145.197	33.000
2146.197	30.000
2147.197	36.000
2148.197	37.000
2149.197	39.000
2150.197	39.000
2151.197	36.000
2152.197	36.000
2153.197	39.000
2154.197	41.000
2155.197	47.000
2156.197	32.000
2157.197	38.000
2158.197	48.000
2159.197	34.000
2160.198	29.000
2161.198	39.000
2162.198	26.000
2163.198	43.000
2164.198	41.000
2165.198	45.000
2166.198	34.000
2167.198	37.000
2168.198	58.000
2169.198	25.000
2170.198	33.000
2171.198	40.000
2172.198	34.000
2173.198	34.000
2174.198	42.000
2175.198	39.000
2176.199	38.000
2177.199	48.000
2178.199	42.000
2179.199	44.000
2180.199	40.000
2181.199	31.000
2182.199	53.000
2183.199	34.000
2184.199	38.000
2185.199	47.000
2186.199	34.000
2187.199	44.000
2188.199	33.000
2189.199	40.000
2190.199	47.000
2191.199	49.000
2192.200	37.000
2193.200	36.000
2194.200	33.000
2195.200	48.000
2196.200	37.000
2197.200	44.000
2198.200	40.000
2199.200	45.000
2200.200	39.000
2201.200	38.000
2202.200	42.000
2203.200	39.000
2204.200	31.000
2205.200	46.000
2206.200	47.000
2207.200	42.000
2208.201	53.000
2209.201	39.000
