624.203	2.000
625.203	1.000
626.203	2.000
627.203	5.000
628.204	0.000
629.204	0.000
630.204	1.000
631.204	1.000
632.204	0.000
633.204	1.000
634.204	2.000
635.204	2.000
636.205	2.000
637.205	1.000
638.205	3.000
639.205	0.000
640.205	4.000
641.205	0.000
642.205	3.000
643.205	2.000
644.206	2.000
645.206	1.000
646.206	1.000
647.206	0.000
648.206	2.000
649.206	2.000
650.206	1.000
651.206	1.000
652.207	0.000
653.207	0.000
654.207	4.000
655.207	4.000
656.207	3.000
657.207	3.000
658.207	2.000
659.207	2.000
660.208	2.000
661.208	1.000
662.208	1.000
663.208	4.000
664.208	1.000
665.208	1.000
666.208	2.000
667.208	1.000
668.209	1.000
669.209	0.000
670.209	0.000
671.209	2.000
672.209	0.000
673.209	1.000
674.209	0.000
675.209	2.000
676.210	0.000
677.210	2.000
678.210	0.000
679.210	1.000
680.210	5.000
681.210	1.000
682.210	2.000
683.210	1.000
684.211	0.000
685.211	0.000
686.211	2.000
687.211	1.000
688.211	1.000
689.211	1.000
690.211	1.000
691.211	1.000
692.212	4.000
693.212	1.000
694.212	1.000
695.212	2.000
696.212	2.000
697.212	4.000
698.212	0.000
699.212	1.000
700.213	1.000
701.213	1.000
702.213	2.000
703.213	2.000
704.213	2.000
705.213	2.000
706.213	1.000
707.213	0.000
708.214	0.000
709.214	3.000
710.214	1.000
711.214	1.000
712.214	2.000
713.214	2.000
714.214	1.000
715.214	2.000
716.215	0.000
717.215	1.000
718.215	0.000
719.215	1.000
720.215	0.000
721.215	1.000
722.215	2.000
723.215	2.000
724.216	4.000
725.216	4.000
726.216	3.000
727.216	1.000
728.216	4.000
729.216	0.000
730.216	1.000
731.216	1.000
732.217	2.000
733.217	1.000
734.217	0.000
735.217	3.000
736.217	0.000
737.217	1.000
738.217	2.000
739.217	2.000
740.218	1.000
741.218	4.000
742.218	0.000
743.218	3.000
744.218	0.000
745.218	2.000
746.218	1.000
747.218	1.000
748.219	0.000
749.219	1.000
750.219	1.000
751.219	0.000
752.219	1.000
753.219	1.000
754.219	1.000
755.219	0.000
756.220	0.000
757.220	2.000
758.220	2.000
759.220	0.000
760.220	1.000
761.220	2.000
762.220	0.000
763.220	0.000
764.221	0.000
765.221	0.000
766.221	1.000
767.221	2.000
768.221	3.000
769.221	0.000
770.221	1.000
771.221	2.000
772.222	0.000
773.222	2.000
774.222	2.000
775.222	1.000
776.222	0.000
777.222	0.000
778.222	2.000
779.222	3.000
780.223	3.000
781.223	1.000
782.223	1.000
783.223	1.000
784.223	0.000
785.223	1.000
786.223	3.000
787.223	1.000
788.224	4.000
789.224	1.000
790.224	2.000
791.224	3.000
792.224	2.000
793.224	2.000
794.224	2.000
795.224	1.000
796.225	2.000
797.225	1.000
798.225	2.000
799.225	2.000
800.225	3.000
801.225	2.000
802.225	4.000
803.225	0.000
804.226	1.000
805.226	0.000
806.226	2.000
807.226	0.000
808.226	2.000
809.226	0.000
810.226	1.000
811.226	3.000
812.227	0.000
813.227	5.000
814.227	2.000
815.227	0.000
816.227	1.000
817.227	0.000
818.227	3.000
819.227	0.000
820.228	3.000
821.228	0.000
822.228	0.000
823.228	0.000
824.228	1.000
825.228	1.000
826.228	0.000
827.228	2.000
828.229	3.000
829.229	1.000
830.229	0.000
831.229	1.000
832.229	0.000
833.229	0.000
834.229	3.000
835.229	2.000
836.230	1.000
837.230	0.000
838.230	1.000
839.230	1.000
840.230	1.000
841.230	1.000
842.230	3.000
843.230	0.000
844.231	2.000
845.231	4.000
846.231	3.000
847.231	0.000
848.231	1.000
849.231	3.000
850.231	1.000
851.231	2.000
852.232	2.000
853.232	4.000
854.232	4.000
855.232	0.000
856.232	1.000
857.232	3.000
858.232	1.000
859.232	3.000
860.233	3.000
861.233	2.000
862.233	3.000
863.233	1.000
864.233	1.000
865.233	4.000
866.233	0.000
867.233	1.000
868.234	1.000
869.234	4.000
870.234	0.000
871.234	3.000
872.234	3.000
873.234	2.000
874.234	4.000
875.234	2.000
876.235	0.000
877.235	1.000
878.235	4.000
879.235	1.000
880.235	3.000
881.235	2.000
882.235	1.000
883.235	3.000
884.236	0.000
885.236	0.000
886.236	3.000
887.236	1.000
888.236	2.000
889.236	0.000
890.236	3.000
891.236	1.000
892.237	4.000
893.237	1.000
894.237	4.000
895.237	4.000
896.237	2.000
897.237	1.000
898.237	0.000
899.237	2.000
900.238	1.000
901.238	2.000
902.238	1.000
903.238	2.000
904.238	1.000
905.238	2.000
906.238	2.000
907.238	0.000
908.239	1.000
909.239	0.000
910.239	4.000
911.239	2.000
912.239	1.000
913.239	0.000
914.239	0.000
915.239	2.000
916.240	1.000
917.240	2.000
918.240	2.000
919.240	1.000
920.240	0.000
921.240	2.000
922.240	5.000
923.240	0.000
924.241	3.000
925.241	5.000
926.241	1.000
927.241	2.000
928.241	1.000
929.241	3.000
930.241	0.000
931.241	5.000
932.242	1.000
933.242	0.000
934.242	3.000
935.242	4.000
936.242	3.000
937.242	0.000
938.242	1.000
939.242	2.000
940.243	4.000
941.243	0.000
942.243	1.000
943.243	0.000
944.243	1.000
945.243	2.000
946.243	1.000
947.243	1.000
948.244	1.000
949.244	1.000
950.244	3.000
951.244	3.000
952.244	1.000
953.244	1.000
954.244	4.000
955.244	0.000
956.245	2.000
957.245	2.000
958.245	1.000
959.245	1.000
960.245	2.000
961.245	2.000
962.245	1.000
963.245	1.000
964.246	1.000
965.246	2.000
966.246	3.000
967.246	2.000
968.246	2.000
969.246	4.000
970.246	1.000
971.246	1.000
972.247	2.000
973.247	6.000
974.247	1.000
975.247	3.000
976.247	1.000
977.247	5.000
978.247	2.000
979.247	2.000
980.248	0.000
981.248	1.000
982.248	1.000
983.248	5.000
984.248	3.000
985.248	0.000
986.248	5.000
987.248	0.000
988.249	1.000
989.249	2.000
990.249	0.000
991.249	2.000
992.249	1.000
993.249	1.000
994.249	1.000
995.249	5.000
996.250	1.000
997.250	5.000
998.250	3.000
999.250	0.000
1000.250	4.000
1001.250	1.000
1002.250	1.000
1003.250	1.000
1004.251	1.000
1005.251	3.000
1006.251	2.000
1007.251	1.000
1008.251	2.000
1009.251	4.000
1010.251	1.000
1011.251	2.000
1012.252	1.000
1013.252	4.000
1014.252	1.000
1015.252	2.000
1016.252	0.000
1017.252	3.000
1018.252	2.000
1019.252	2.000
1020.253	1.000
1021.253	2.000
1022.253	2.000
1023.253	1.000
1024.253	2.000
1025.253	4.000
1026.253	1.000
1027.253	2.000
1028.254	0.000
1029.254	0.000
1030.254	1.000
1031.254	1.000
1032.254	4.000
1033.254	0.000
1034.254	3.000
1035.254	2.000
1036.255	0.000
1037.255	6.000
1038.255	3.000
1039.255	1.000
1040.255	2.000
1041.255	3.000
1042.255	3.000
1043.255	1.000
1044.256	1.000
1045.256	2.000
1046.256	6.000
1047.256	2.000
1048.256	1.000
1049.256	1.000
1050.256	0.000
1051.256	2.000
1052.257	4.000
1053.257	3.000
1054.257	2.000
1055.257	2.000
1056.257	2.000
1057.257	2.000
1058.257	4.000
1059.257	3.000
1060.258	2.000
1061.258	1.000
1062.258	1.000
1063.258	1.000
1064.258	2.000
1065.258	3.000
1066.258	1.000
1067.258	2.000
1068.259	0.000
1069.259	1.000
1070.259	5.000
1071.259	0.000
1072.259	2.000
1073.259	3.000
1074.259	2.000
1075.259	0.000
1076.260	0.000
1077.260	2.000
1078.260	0.000
1079.260	1.000
1080.260	3.000
1081.260	4.000
1082.260	3.000
1083.260	0.000
1084.261	2.000
1085.261	2.000
1086.261	2.000
1087.261	3.000
1088.261	3.000
1089.261	3.000
1090.261	1.000
1091.261	3.000
1092.262	3.000
1093.262	3.000
1094.262	4.000
1095.262	3.000
1096.262	4.000
1097.262	1.000
1098.262	2.000
1099.262	5.000
1100.263	3.000
1101.263	5.000
1102.263	3.000
1103.263	3.000
1104.263	2.000
1105.263	3.000
1106.263	4.000
1107.263	1.000
1108.264	1.000
1109.264	3.000
1110.264	3.000
1111.264	2.000
1112.264	1.000
1113.264	2.000
1114.264	4.000
1115.264	4.000
1116.265	2.000
1117.265	7.000
1118.265	2.000
1119.265	1.000
1120.265	2.000
1121.265	1.000
1122.265	5.000
1123.265	1.000
1124.266	2.000
1125.266	2.000
1126.266	2.000
1127.266	3.000
1128.266	0.000
1129.266	3.000
1130.266	5.000
1131.266	3.000
1132.267	1.000
1133.267	5.000
1134.267	2.000
1135.267	6.000
1136.267	2.000
1137.267	2.000
1138.267	1.000
1139.267	3.000
1140.268	1.000
1141.268	2.000
1142.268	2.000
1143.268	2.000
1144.268	0.000
1145.268	2.000
1146.268	4.000
1147.268	6.000
1148.269	0.000
1149.269	1.000
1150.269	2.000
1151.269	2.000
1152.269	3.000
1153.269	3.000
1154.269	1.000
1155.269	2.000
1156.270	5.000
1157.270	3.000
1158.270	3.000
1159.270	6.000
1160.270	1.000
1161.270	4.000
1162.270	3.000
1163.270	1.000
1164.271	3.000
1165.271	1.000
1166.271	0.000
1167.271	4.000
1168.271	3.000
1169.271	2.000
1170.271	2.000
1171.271	1.000
1172.272	3.000
1173.272	2.000
1174.272	2.000
1175.272	2.000
1176.272	6.000
1177.272	3.000
1178.272	4.000
1179.272	6.000
1180.273	4.000
1181.273	9.000
1182.273	2.000
1183.273	1.000
1184.273	6.000
1185.273	5.000
1186.273	0.000
1187.273	4.000
1188.274	5.000
1189.274	2.000
1190.274	4.000
1191.274	4.000
1192.274	2.000
1193.274	4.000
1194.274	4.000
1195.274	0.000
1196.275	5.000
1197.275	4.000
1198.275	3.000
1199.275	7.000
1200.275	8.000
1201.275	7.000
1202.275	8.000
1203.275	6.000
1204.276	12.000
1205.276	6.000
1206.276	5.000
1207.276	6.000
1208.276	7.000
1209.276	5.000
1210.276	11.000
1211.276	12.000
1212.277	7.000
1213.277	10.000
1214.277	12.000
1215.277	9.000
1216.277	6.000
1217.277	10.000
1218.277	14.000
1219.277	5.000
1220.278	7.000
1221.278	10.000
1222.278	9.000
1223.278	9.000
1224.278	12.000
1225.278	12.000
1226.278	14.000
1227.278	12.000
1228.279	19.000
1229.279	23.000
1230.279	16.000
1231.279	10.000
1232.279	15.000
1233.279	23.000
1234.279	16.000
1235.279	17.000
1236.280	16.000
1237.280	15.000
1238.280	19.000
1239.280	20.000
1240.280	22.000
1241.280	18.000
1242.280	32.000
1243.280	37.000
1244.281	21.000
1245.281	23.000
1246.281	27.000
1247.281	25.000
1248.281	37.000
1249.281	18.000
1250.281	55.000
1251.281	54.000
1252.282	37.000
1253.282	33.000
1254.282	47.000
1255.282	45.000
1256.282	40.000
1257.282	40.000
1258.282	57.000
1259.282	50.000
1260.283	48.000
1261.283	53.000
1262.283	54.000
1263.283	63.000
1264.283	68.000
1265.283	70.000
1266.283	61.000
1267.283	74.000
1268.284	63.000
1269.284	77.000
1270.284	75.000
1271.284	91.000
1272.284	89.000
1273.284	90.000
1274.284	102.000
1275.284	86.000
1276.285	92.000
1277.285	100.000
1278.285	91.000
1279.285	114.000
1280.285	118.000
1281.285	102.000
1282.285	98.000
1283.285	128.000
1284.286	107.000
1285.286	136.000
1286.286	141.000
1287.286	144.000
1288.286	154.000
1289.286	160.000
1290.286	161.000
1291.286	143.000
1292.287	169.000
1293.287	156.000
1294.287	167.000
1295.287	173.000
1296.287	201.000
1297.287	198.000
1298.287	201.000
1299.287	212.000
1300.288	209.000
1301.288	239.000
1302.288	234.000
1303.288	210.000
1304.288	259.000
1305.288	251.000
1306.288	236.000
1307.288	269.000
1308.289	277.000
1309.289	260.000
1310.289	293.000
1311.289	297.000
1312.289	295.000
1313.289	319.000
1314.289	337.000
1315.289	356.000
1316.290	349.000
1317.290	360.000
1318.290	354.000
1319.290	363.000
1320.290	352.000
1321.290	375.000
1322.290	412.000
1323.290	419.000
1324.291	457.000
1325.291	496.000
1326.291	442.000
1327.291	462.000
1328.291	453.000
1329.291	501.000
1330.291	515.000
1331.291	518.000
1332.292	524.000
1333.292	586.000
1334.292	598.000
1335.292	590.000
1336.292	537.000
1337.292	653.000
1338.292	627.000
1339.292	609.000
1340.293	639.000
1341.293	717.000
1342.293	683.000
1343.293	678.000
1344.293	763.000
1345.293	757.000
1346.293	840.000
1347.293	786.000
1348.294	850.000
1349.294	846.000
1350.294	857.000
1351.294	884.000
1352.294	816.000
1353.294	933.000
1354.294	913.000
1355.294	958.000
1356.295	968.000
1357.295	987.000
1358.295	957.000
1359.295	1048.000
1360.295	1019.000
1361.295	1054.000
1362.295	1060.000
1363.295	1149.000
1364.296	1183.000
1365.296	1174.000
1366.296	1160.000
1367.296	1202.000
1368.296	1235.000
1369.296	1231.000
1370.296	1295.000
1371.296	1355.000
1372.297	1320.000
1373.297	1378.000
1374.297	1356.000
1375.297	1441.000
1376.297	1431.000
1377.297	1433.000
1378.297	1500.000
1379.297	1533.000
1380.298	1539.000
1381.298	1584.000
1382.298	1590.000
1383.298	1624.000
1384.298	1701.000
1385.298	1732.000
1386.298	1694.000
1387.298	1735.000
1388.299	1764.000
1389.299	1821.000
1390.299	1719.000
1391.299	1881.000
1392.299	1935.000
1393.299	1907.000
1394.299	1916.000
1395.299	2006.000
1396.300	2008.000
1397.300	1987.000
1398.300	2022.000
1399.300	2068.000
1400.300	2169.000
1401.300	2148.000
1402.300	2205.000
1403.300	2193.000
1404.301	2215.000
1405.301	2281.000
1406.301	2362.000
1407.301	2358.000
1408.301	2342.000
1409.301	2315.000
1410.301	2367.000
1411.301	2338.000
1412.302	2528.000
1413.302	2441.000
1414.302	2501.000
1415.302	2590.000
1416.302	2526.000
1417.302	2495.000
1418.302	2646.000
1419.302	2674.000
1420.303	2664.000
1421.303	2748.000
1422.303	2655.000
1423.303	2692.000
1424.303	2781.000
1425.303	2829.000
1426.303	2853.000
1427.303	2925.000
1428.304	2798.000
1429.304	2919.000
1430.304	2934.000
1431.304	2934.000
1432.304	2986.000
1433.304	2877.000
1434.304	3068.000
1435.304	2936.000
1436.305	3097.000
1437.305	3102.000
1438.305	2949.000
1439.305	3088.000
1440.305	3131.000
1441.305	3070.000
1442.305	3081.000
1443.305	3218.000
1444.306	3169.000
1445.306	3127.000
1446.306	3199.000
1447.306	3141.000
1448.306	3117.000
1449.306	3247.000
1450.306	3125.000
1451.306	3330.000
1452.307	3228.000
1453.307	3228.000
1454.307	3327.000
1455.307	3284.000
1456.307	3392.000
1457.307	3244.000
1458.307	3302.000
1459.307	3257.000
1460.308	3300.000
1461.308	3218.000
1462.308	3334.000
1463.308	3357.000
1464.308	3261.000
1465.308	3192.000
1466.308	3255.000
1467.308	3169.000
1468.309	3307.000
1469.309	3299.000
1470.309	3184.000
1471.309	3224.000
1472.309	3310.000
1473.309	3316.000
1474.309	3125.000
1475.309	3281.000
1476.310	3321.000
1477.310	3080.000
1478.310	3206.000
1479.310	3147.000
1480.310	3148.000
1481.310	3134.000
1482.310	3135.000
1483.310	3058.000
1484.311	3122.000
1485.311	3059.000
1486.311	3077.000
1487.311	3035.000
1488.311	3085.000
1489.311	2870.000
1490.311	2975.000
1491.311	2875.000
1492.312	2920.000
1493.312	2818.000
1494.312	2889.000
1495.312	2864.000
1496.312	2809.000
1497.312	2797.000
1498.312	2715.000
1499.312	2774.000
1500.313	2803.000
1501.313	2638.000
1502.313	2689.000
1503.313	2686.000
1504.313	2596.000
1505.313	2576.000
1506.313	2584.000
1507.313	2571.000
1508.314	2454.000
1509.314	2558.000
1510.314	2465.000
1511.314	2460.000
1512.314	2355.000
1513.314	2353.000
1514.314	2271.000
1515.314	2279.000
1516.315	2354.000
1517.315	2186.000
1518.315	2229.000
1519.315	2152.000
1520.315	2225.000
1521.315	2103.000
1522.315	2095.000
1523.315	1958.000
1524.316	2000.000
1525.316	2041.000
1526.316	1932.000
1527.316	1940.000
1528.316	1843.000
1529.316	1847.000
1530.316	1811.000
1531.316	1766.000
1532.317	1819.000
1533.317	1775.000
1534.317	1640.000
1535.317	1721.000
1536.317	1628.000
1537.317	1612.000
1538.317	1547.000
1539.317	1619.000
1540.318	1591.000
1541.318	1493.000
1542.318	1402.000
1543.318	1483.000
1544.318	1405.000
1545.318	1391.000
1546.318	1299.000
1547.318	1293.000
1548.319	1306.000
1549.319	1251.000
1550.319	1211.000
1551.319	1285.000
1552.319	1164.000
1553.319	1155.000
1554.319	1094.000
1555.319	1124.000
1556.320	1072.000
1557.320	1027.000
1558.320	989.000
1559.320	986.000
1560.320	974.000
1561.320	904.000
1562.320	939.000
1563.320	936.000
1564.321	895.000
1565.321	918.000
1566.321	820.000
1567.321	856.000
1568.321	803.000
1569.321	779.000
1570.321	744.000
1571.321	771.000
1572.322	708.000
1573.322	727.000
1574.322	679.000
1575.322	725.000
1576.322	667.000
1577.322	655.000
1578.322	620.000
1579.322	614.000
1580.323	582.000
1581.323	559.000
1582.323	590.000
1583.323	601.000
1584.323	493.000
1585.323	479.000
1586.323	506.000
1587.323	502.000
1588.324	443.000
1589.324	451.000
1590.324	470.000
1591.324	448.000
1592.324	406.000
1593.324	392.000
1594.324	416.000
1595.324	398.000
1596.325	408.000
1597.325	400.000
1598.325	366.000
1599.325	351.000
1600.325	345.000
1601.325	307.000
1602.325	303.000
1603.325	290.000
1604.326	310.000
1605.326	292.000
1606.326	307.000
1607.326	297.000
1608.326	283.000
1609.326	281.000
1610.326	265.000
1611.326	249.000
1612.327	251.000
1613.327	252.000
1614.327	234.000
1615.327	234.000
1616.327	222.000
1617.327	232.000
1618.327	233.000
1619.327	201.000
1620.328	211.000
1621.328	205.000
1622.328	199.000
1623.328	182.000
1624.328	200.000
1625.328	157.000
1626.328	172.000
1627.328	173.000
1628.329	174.000
1629.329	151.000
1630.329	146.000
1631.329	172.000
1632.329	174.000
1633.329	148.000
1634.329	165.000
1635.329	143.000
1636.330	162.000
1637.330	142.000
1638.330	132.000
1639.330	146.000
1640.330	146.000
1641.330	130.000
1642.330	139.000
1643.330	131.000
1644.331	140.000
1645.331	121.000
1646.331	126.000
1647.331	137.000
1648.331	123.000
1649.331	126.000
1650.331	124.000
1651.331	120.000
1652.332	115.000
1653.332	116.000
1654.332	105.000
1655.332	112.000
1656.332	105.000
1657.332	113.000
1658.332	103.000
1659.332	106.000
1660.333	123.000
1661.333	121.000
1662.333	113.000
1663.333	112.000
1664.333	111.000
1665.333	91.000
1666.333	122.000
1667.333	94.000
1668.334	90.000
1669.334	104.000
1670.334	122.000
1671.334	84.000
1672.334	85.000
1673.334	87.000
1674.334	88.000
1675.334	104.000
1676.335	105.000
1677.335	104.000
1678.335	96.000
1679.335	98.000
1680.335	107.000
1681.335	96.000
1682.335	98.000
1683.335	101.000
1684.336	100.000
1685.336	104.000
1686.336	106.000
1687.336	101.000
1688.336	91.000
1689.336	94.000
1690.336	87.000
1691.336	120.000
1692.337	94.000
1693.337	101.000
1694.337	86.000
1695.337	99.000
1696.337	88.000
1697.337	99.000
1698.337	91.000
1699.337	109.000
1700.338	112.000
1701.338	109.000
1702.338	90.000
1703.338	83.000
1704.338	92.000
1705.338	94.000
1706.338	105.000
1707.338	82.000
1708.339	72.000
1709.339	88.000
1710.339	78.000
1711.339	94.000
1712.339	96.000
1713.339	77.000
1714.339	101.000
1715.339	81.000
1716.340	81.000
1717.340	104.000
1718.340	74.000
1719.340	99.000
1720.340	93.000
1721.340	85.000
1722.340	96.000
1723.340	89.000
1724.341	99.000
1725.341	119.000
1726.341	105.000
1727.341	88.000
1728.341	102.000
1729.341	81.000
1730.341	101.000
1731.341	88.000
1732.342	91.000
1733.342	98.000
1734.342	99.000
1735.342	82.000
1736.342	76.000
1737.342	89.000
1738.342	99.000
1739.342	95.000
1740.343	105.000
1741.343	119.000
1742.343	88.000
1743.343	101.000
1744.343	107.000
1745.343	96.000
1746.343	98.000
1747.343	97.000
1748.344	96.000
1749.344	96.000
1750.344	105.000
1751.344	105.000
1752.344	110.000
1753.344	112.000
1754.344	110.000
1755.344	103.000
1756.345	97.000
1757.345	105.000
1758.345	100.000
1759.345	96.000
1760.345	100.000
1761.345	101.000
1762.345	93.000
1763.345	97.000
1764.346	100.000
1765.346	82.000
1766.346	120.000
1767.346	113.000
1768.346	105.000
1769.346	108.000
1770.346	123.000
1771.346	104.000
1772.347	117.000
1773.347	108.000
1774.347	118.000
1775.347	105.000
1776.347	102.000
1777.347	96.000
1778.347	106.000
1779.347	116.000
1780.348	105.000
1781.348	105.000
1782.348	99.000
1783.348	120.000
1784.348	106.000
1785.348	106.000
1786.348	104.000
1787.348	110.000
1788.349	106.000
1789.349	90.000
1790.349	110.000
1791.349	117.000
1792.349	110.000
1793.349	101.000
1794.349	93.000
1795.349	100.000
1796.350	119.000
1797.350	122.000
1798.350	110.000
1799.350	115.000
1800.350	100.000
1801.350	114.000
1802.350	92.000
1803.350	113.000
1804.351	103.000
1805.351	119.000
1806.351	114.000
1807.351	87.000
1808.351	114.000
1809.351	107.000
1810.351	108.000
1811.351	106.000
1812.352	112.000
1813.352	95.000
1814.352	105.000
1815.352	121.000
1816.352	99.000
1817.352	97.000
1818.352	109.000
1819.352	109.000
1820.353	110.000
1821.353	110.000
1822.353	113.000
1823.353	122.000
1824.353	93.000
1825.353	76.000
1826.353	106.000
1827.353	117.000
1828.354	118.000
1829.354	113.000
1830.354	114.000
1831.354	120.000
1832.354	104.000
1833.354	125.000
1834.354	118.000
1835.354	103.000
1836.355	103.000
1837.355	124.000
1838.355	109.000
1839.355	117.000
1840.355	103.000
1841.355	115.000
1842.355	112.000
1843.355	108.000
1844.356	106.000
1845.356	103.000
1846.356	113.000
1847.356	114.000
1848.356	125.000
1849.356	115.000
1850.356	120.000
1851.356	123.000
1852.357	126.000
1853.357	110.000
1854.357	101.000
1855.357	118.000
1856.357	97.000
1857.357	108.000
1858.357	107.000
1859.357	104.000
1860.358	114.000
1861.358	103.000
1862.358	120.000
1863.358	106.000
1864.358	131.000
1865.358	123.000
1866.358	104.000
1867.358	114.000
1868.359	105.000
1869.359	112.000
1870.359	127.000
1871.359	120.000
1872.359	123.000
1873.359	139.000
1874.359	128.000
1875.359	133.000
1876.360	132.000
1877.360	111.000
1878.360	105.000
1879.360	107.000
1880.360	123.000
1881.360	130.000
1882.360	139.000
1883.360	108.000
1884.361	123.000
1885.361	117.000
1886.361	115.000
1887.361	108.000
1888.361	131.000
1889.361	130.000
1890.361	101.000
1891.361	111.000
1892.362	127.000
1893.362	118.000
1894.362	126.000
1895.362	109.000
1896.362	120.000
1897.362	121.000
1898.362	135.000
1899.362	118.000
1900.363	128.000
1901.363	115.000
1902.363	129.000
1903.363	133.000
1904.363	124.000
1905.363	104.000
1906.363	116.000
1907.363	136.000
1908.364	126.000
1909.364	142.000
1910.364	118.000
1911.364	122.000
1912.364	115.000
1913.364	140.000
1914.364	113.000
1915.364	103.000
1916.365	117.000
1917.365	124.000
1918.365	99.000
1919.365	103.000
1920.365	125.000
1921.365	109.000
1922.365	104.000
1923.365	127.000
1924.366	113.000
1925.366	118.000
1926.366	118.000
1927.366	134.000
1928.366	124.000
1929.366	126.000
1930.366	115.000
1931.366	119.000
1932.367	116.000
1933.367	120.000
1934.367	142.000
1935.367	89.000
1936.367	124.000
1937.367	120.000
1938.367	123.000
1939.367	139.000
1940.368	135.000
1941.368	121.000
1942.368	109.000
1943.368	121.000
1944.368	138.000
1945.368	96.000
1946.368	106.000
1947.368	123.000
1948.369	132.000
1949.369	132.000
1950.369	104.000
1951.369	132.000
1952.369	109.000
1953.369	112.000
1954.369	123.000
1955.369	112.000
1956.370	134.000
1957.370	125.000
1958.370	131.000
1959.370	122.000
1960.370	120.000
1961.370	114.000
1962.370	131.000
1963.370	117.000
1964.371	119.000
1965.371	146.000
1966.371	124.000
1967.371	122.000
1968.371	149.000
1969.371	119.000
1970.371	134.000
1971.371	119.000
1972.372	128.000
1973.372	100.000
1974.372	105.000
1975.372	116.000
1976.372	132.000
1977.372	116.000
1978.372	103.000
1979.372	121.000
1980.373	145.000
1981.373	130.000
1982.373	116.000
1983.373	144.000
1984.373	121.000
1985.373	124.000
1986.373	116.000
1987.373	131.000
1988.374	115.000
1989.374	104.000
1990.374	113.000
1991.374	115.000
1992.374	114.000
1993.374	129.000
1994.374	92.000
1995.374	119.000
1996.375	113.000
1997.375	123.000
1998.375	124.000
1999.375	114.000
2000.375	125.000
2001.375	116.000
2002.375	119.000
2003.375	107.000
2004.376	96.000
2005.376	123.000
2006.376	122.000
2007.376	130.000
2008.376	135.000
2009.376	118.000
2010.376	142.000
2011.376	126.000
2012.377	118.000
2013.377	117.000
2014.377	116.000
2015.377	111.000
2016.377	123.000
2017.377	124.000
2018.377	110.000
2019.377	116.000
2020.378	115.000
2021.378	101.000
2022.378	123.000
2023.378	110.000
2024.378	135.000
2025.378	127.000
2026.378	113.000
2027.378	124.000
2028.379	135.000
2029.379	119.000
2030.379	112.000
2031.379	121.000
2032.379	128.000
2033.379	104.000
2034.379	119.000
2035.379	115.000
2036.380	124.000
2037.380	118.000
2038.380	128.000
2039.380	124.000
2040.380	114.000
2041.380	128.000
2042.380	120.000
2043.380	102.000
2044.381	132.000
2045.381	103.000
2046.381	99.000
2047.381	122.000
2048.381	129.000
2049.381	118.000
2050.381	132.000
2051.381	124.000
2052.382	110.000
2053.382	114.000
2054.382	111.000
2055.382	133.000
2056.382	118.000
2057.382	130.000
2058.382	116.000
2059.382	112.000
2060.383	143.000
2061.383	123.000
2062.383	136.000
2063.383	127.000
2064.383	109.000
2065.383	117.000
2066.383	138.000
2067.383	110.000
2068.384	117.000
2069.384	129.000
2070.384	117.000
2071.384	118.000
2072.384	130.000
2073.384	157.000
2074.384	132.000
2075.384	111.000
2076.385	113.000
2077.385	118.000
2078.385	115.000
2079.385	123.000
2080.385	138.000
2081.385	103.000
2082.385	125.000
2083.385	138.000
2084.386	121.000
2085.386	128.000
2086.386	114.000
2087.386	130.000
2088.386	123.000
2089.386	129.000
2090.386	122.000
2091.386	136.000
2092.387	124.000
2093.387	123.000
2094.387	114.000
2095.387	132.000
2096.387	125.000
2097.387	143.000
2098.387	121.000
2099.387	116.000
2100.388	119.000
2101.388	138.000
2102.388	109.000
2103.388	137.000
2104.388	107.000
2105.388	144.000
2106.388	144.000
2107.388	127.000
2108.389	131.000
2109.389	113.000
2110.389	112.000
2111.389	116.000
2112.389	127.000
2113.389	138.000
2114.389	141.000
2115.389	127.000
2116.390	133.000
2117.390	129.000
2118.390	142.000
2119.390	142.000
2120.390	127.000
2121.390	120.000
2122.390	131.000
2123.390	110.000
2124.391	128.000
2125.391	126.000
2126.391	149.000
2127.391	128.000
2128.391	131.000
2129.391	113.000
2130.391	126.000
2131.391	123.000
2132.392	132.000
2133.392	127.000
2134.392	114.000
2135.392	117.000
2136.392	127.000
2137.392	145.000
2138.392	134.000
2139.392	127.000
2140.393	126.000
2141.393	129.000
2142.393	129.000
2143.393	150.000
2144.393	147.000
2145.393	143.000
2146.393	141.000
2147.393	129.000
2148.394	147.000
2149.394	142.000
2150.394	126.000
2151.394	135.000
2152.394	141.000
2153.394	117.000
2154.394	120.000
2155.394	113.000
2156.395	131.000
2157.395	109.000
2158.395	132.000
2159.395	131.000
2160.395	150.000
2161.395	129.000
2162.395	134.000
2163.395	122.000
2164.396	120.000
2165.396	126.000
2166.396	119.000
2167.396	115.000
2168.396	122.000
2169.396	125.000
2170.396	128.000
2171.396	113.000
2172.397	146.000
2173.397	131.000
2174.397	127.000
2175.397	131.000
2176.397	112.000
2177.397	117.000
2178.397	131.000
2179.397	128.000
2180.398	139.000
2181.398	148.000
2182.398	152.000
2183.398	131.000
2184.398	135.000
2185.398	131.000
2186.398	143.000
2187.398	136.000
2188.399	130.000
2189.399	144.000
2190.399	127.000
2191.399	144.000
2192.399	122.000
2193.399	132.000
2194.399	142.000
2195.399	135.000
2196.400	128.000
2197.400	135.000
2198.400	142.000
