624.203	0.000
625.203	0.000
626.203	0.000
627.203	0.000
628.204	0.000
629.204	0.000
630.204	0.000
631.204	0.000
632.204	0.000
633.204	1.000
634.204	0.000
635.204	2.000
636.205	0.000
637.205	0.000
638.205	1.000
639.205	1.000
640.205	1.000
641.205	0.000
642.205	0.000
643.205	0.000
644.206	0.000
645.206	1.000
646.206	0.000
647.206	1.000
648.206	0.000
649.206	0.000
650.206	0.000
651.206	1.000
652.207	1.000
653.207	0.000
654.207	0.000
655.207	1.000
656.207	0.000
657.207	0.000
658.207	1.000
659.207	0.000
660.208	0.000
661.208	0.000
662.208	0.000
663.208	0.000
664.208	2.000
665.208	0.000
666.208	2.000
667.208	2.000
668.209	0.000
669.209	0.000
670.209	0.000
671.209	1.000
672.209	0.000
673.209	1.000
674.209	0.000
675.209	1.000
676.210	1.000
677.210	1.000
678.210	0.000
679.210	1.000
680.210	1.000
681.210	0.000
682.210	0.000
683.210	0.000
684.211	0.000
685.211	0.000
686.211	1.000
687.211	0.000
688.211	1.000
689.211	2.000
690.211	0.000
691.211	1.000
692.212	0.000
693.212	0.000
694.212	0.000
695.212	0.000
696.212	1.000
697.212	1.000
698.212	0.000
699.212	1.000
700.213	0.000
701.213	0.000
702.213	0.000
703.213	0.000
704.213	3.000
705.213	1.000
706.213	0.000
707.213	0.000
708.214	1.000
709.214	0.000
710.214	0.000
711.214	0.000
712.214	0.000
713.214	0.000
714.214	0.000
715.214	0.000
716.215	1.000
717.215	0.000
718.215	0.000
719.215	1.000
720.215	0.000
721.215	1.000
722.215	2.000
723.215	1.000
724.216	2.000
725.216	1.000
726.216	0.000
727.216	0.000
728.216	0.000
729.216	1.000
730.216	0.000
731.216	0.000
732.217	1.000
733.217	2.000
734.217	0.000
735.217	0.000
736.217	0.000
737.217	0.000
738.217	0.000
739.217	0.000
740.218	0.000
741.218	0.000
742.218	0.000
743.218	0.000
744.218	1.000
745.218	0.000
746.218	1.000
747.218	0.000
748.219	0.000
749.219	0.000
750.219	0.000
751.219	1.000
752.219	0.000
753.219	0.000
754.219	1.000
755.219	1.000
756.220	0.000
757.220	1.000
758.220	0.000
759.220	0.000
760.220	0.000
761.220	0.000
762.220	1.000
763.220	0.000
764.221	0.000
765.221	0.000
766.221	0.000
767.221	0.000
768.221	0.000
769.221	0.000
770.221	0.000
771.221	2.000
772.222	0.000
773.222	0.000
774.222	0.000
775.222	1.000
776.222	2.000
777.222	0.000
778.222	0.000
779.222	1.000
780.223	0.000
781.223	0.000
782.223	0.000
783.223	0.000
784.223	0.000
785.223	0.000
786.223	0.000
787.223	0.000
788.224	0.000
789.224	0.000
790.224	0.000
791.224	0.000
792.224	1.000
793.224	0.000
794.224	0.000
795.224	0.000
796.225	2.000
797.225	0.000
798.225	0.000
799.225	0.000
800.225	0.000
801.225	0.000
802.225	0.000
803.225	0.000
804.226	0.000
805.226	0.000
806.226	1.000
807.226	1.000
808.226	1.000
809.226	1.000
810.226	0.000
811.226	1.000
812.227	0.000
813.227	1.000
814.227	0.000
815.227	0.000
816.227	1.000
817.227	0.000
818.227	1.000
819.227	1.000
820.228	1.000
821.228	0.000
822.228	0.000
823.228	0.000
824.228	0.000
825.228	0.000
826.228	0.000
827.228	0.000
828.229	1.000
829.229	0.000
830.229	1.000
831.229	1.000
832.229	0.000
833.229	1.000
834.229	0.000
835.229	1.000
836.230	0.000
837.230	0.000
838.230	0.000
839.230	0.000
840.230	0.000
841.230	1.000
842.230	2.000
843.230	0.000
844.231	2.000
845.231	0.000
846.231	1.000
847.231	1.000
848.231	1.000
849.231	0.000
850.231	2.000
851.231	1.000
852.232	1.000
853.232	0.000
854.232	0.000
855.232	0.000
856.232	0.000
857.232	0.000
858.232	1.000
859.232	0.000
860.233	2.000
861.233	1.000
862.233	1.000
863.233	1.000
864.233	0.000
865.233	0.000
866.233	1.000
867.233	0.000
868.234	1.000
869.234	1.000
870.234	1.000
871.234	0.000
872.234	0.000
873.234	0.000
874.234	0.000
875.234	0.000
876.235	0.000
877.235	1.000
878.235	1.000
879.235	0.000
880.235	0.000
881.235	1.000
882.235	0.000
883.235	0.000
884.236	1.000
885.236	0.000
886.236	0.000
887.236	1.000
888.236	1.000
889.236	1.000
890.236	0.000
891.236	1.000
892.237	2.000
893.237	0.000
894.237	1.000
895.237	1.000
896.237	2.000
897.237	0.000
898.237	0.000
899.237	0.000
900.238	1.000
901.238	0.000
902.238	2.000
903.238	0.000
904.238	0.000
905.238	2.000
906.238	0.000
907.238	0.000
908.239	0.000
909.239	2.000
910.239	0.000
911.239	0.000
912.239	1.000
913.239	0.000
914.239	0.000
915.239	0.000
916.240	2.000
917.240	1.000
918.240	1.000
919.240	0.000
920.240	0.000
921.240	0.000
922.240	0.000
923.240	1.000
924.241	2.000
925.241	0.000
926.241	0.000
927.241	0.000
928.241	2.000
929.241	0.000
930.241	1.000
931.241	0.000
932.242	2.000
933.242	0.000
934.242	2.000
935.242	0.000
936.242	0.000
937.242	0.000
938.242	0.000
939.242	0.000
940.243	1.000
941.243	1.000
942.243	1.000
943.243	1.000
944.243	0.000
945.243	0.000
946.243	0.000
947.243	0.000
948.244	0.000
949.244	0.000
950.244	1.000
951.244	0.000
952.244	0.000
953.244	0.000
954.244	0.000
955.244	1.000
956.245	2.000
957.245	0.000
958.245	0.000
959.245	0.000
960.245	3.000
961.245	1.000
962.245	0.000
963.245	0.000
964.246	1.000
965.246	2.000
966.246	1.000
967.246	1.000
968.246	0.000
969.246	0.000
970.246	0.000
971.246	1.000
972.247	1.000
973.247	0.000
974.247	0.000
975.247	0.000
976.247	0.000
977.247	0.000
978.247	0.000
979.247	1.000
980.248	0.000
981.248	1.000
982.248	0.000
983.248	0.000
984.248	2.000
985.248	1.000
986.248	0.000
987.248	1.000
988.249	2.000
989.249	1.000
990.249	0.000
991.249	1.000
992.249	0.000
993.249	0.000
994.249	2.000
995.249	0.000
996.250	0.000
997.250	1.000
998.250	0.000
999.250	1.000
1000.250	0.000
1001.250	0.000
1002.250	0.000
1003.250	0.000
1004.251	0.000
1005.251	3.000
1006.251	2.000
1007.251	1.000
1008.251	1.000
1009.251	1.000
1010.251	1.000
1011.251	1.000
1012.252	0.000
1013.252	1.000
1014.252	0.000
1015.252	0.000
1016.252	1.000
1017.252	1.000
1018.252	0.000
1019.252	0.000
1020.253	0.000
1021.253	1.000
1022.253	2.000
1023.253	0.000
1024.253	0.000
1025.253	1.000
1026.253	0.000
1027.253	0.000
1028.254	0.000
1029.254	1.000
1030.254	1.000
1031.254	1.000
1032.254	0.000
1033.254	1.000
1034.254	0.000
1035.254	0.000
1036.255	1.000
1037.255	0.000
1038.255	0.000
1039.255	0.000
1040.255	1.000
1041.255	2.000
1042.255	0.000
1043.255	0.000
1044.256	0.000
1045.256	0.000
1046.256	1.000
1047.256	1.000
1048.256	1.000
1049.256	1.000
1050.256	0.000
1051.256	0.000
1052.257	0.000
1053.257	0.000
1054.257	1.000
1055.257	0.000
1056.257	0.000
1057.257	0.000
1058.257	1.000
1059.257	0.000
1060.258	0.000
1061.258	0.000
1062.258	1.000
1063.258	0.000
1064.258	0.000
1065.258	1.000
1066.258	1.000
1067.258	1.000
1068.259	0.000
1069.259	2.000
1070.259	1.000
1071.259	1.000
1072.259	1.000
1073.259	0.000
1074.259	2.000
1075.259	1.000
1076.260	0.000
1077.260	0.000
1078.260	0.000
1079.260	1.000
1080.260	1.000
1081.260	0.000
1082.260	1.000
1083.260	0.000
1084.261	0.000
1085.261	2.000
1086.261	0.000
1087.261	0.000
1088.261	1.000
1089.261	0.000
1090.261	2.000
1091.261	1.000
1092.262	1.000
1093.262	1.000
1094.262	0.000
1095.262	0.000
1096.262	1.000
1097.262	2.000
1098.262	0.000
1099.262	0.000
1100.263	1.000
1101.263	0.000
1102.263	1.000
1103.263	3.000
1104.263	0.000
1105.263	0.000
1106.263	2.000
1107.263	0.000
1108.264	2.000
1109.264	1.000
1110.264	1.000
1111.264	0.000
1112.264	0.000
1113.264	0.000
1114.264	2.000
1115.264	0.000
1116.265	1.000
1117.265	1.000
1118.265	2.000
1119.265	1.000
1120.265	0.000
1121.265	2.000
1122.265	1.000
1123.265	2.000
1124.266	1.000
1125.266	1.000
1126.266	1.000
1127.266	1.000
1128.266	0.000
1129.266	0.000
1130.266	0.000
1131.266	0.000
1132.267	1.000
1133.267	0.000
1134.267	1.000
1135.267	3.000
1136.267	0.000
1137.267	3.000
1138.267	0.000
1139.267	2.000
1140.268	1.000
1141.268	1.000
1142.268	1.000
1143.268	1.000
1144.268	0.000
1145.268	1.000
1146.268	2.000
1147.268	0.000
1148.269	2.000
1149.269	0.000
1150.269	0.000
1151.269	0.000
1152.269	0.000
1153.269	0.000
1154.269	0.000
1155.269	2.000
1156.270	0.000
1157.270	0.000
1158.270	1.000
1159.270	0.000
1160.270	0.000
1161.270	0.000
1162.270	1.000
1163.270	2.000
1164.271	2.000
1165.271	0.000
1166.271	0.000
1167.271	1.000
1168.271	0.000
1169.271	0.000
1170.271	0.000
1171.271	1.000
1172.272	0.000
1173.272	1.000
1174.272	0.000
1175.272	1.000
1176.272	1.000
1177.272	0.000
1178.272	0.000
1179.272	0.000
1180.273	1.000
1181.273	1.000
1182.273	1.000
1183.273	0.000
1184.273	0.000
1185.273	0.000
1186.273	1.000
1187.273	1.000
1188.274	1.000
1189.274	1.000
1190.274	2.000
1191.274	0.000
1192.274	1.000
1193.274	0.000
1194.274	0.000
1195.274	0.000
1196.275	0.000
1197.275	1.000
1198.275	2.000
1199.275	2.000
1200.275	0.000
1201.275	0.000
1202.275	2.000
1203.275	0.000
1204.276	1.000
1205.276	0.000
1206.276	1.000
1207.276	0.000
1208.276	1.000
1209.276	1.000
1210.276	0.000
1211.276	2.000
1212.277	1.000
1213.277	0.000
1214.277	0.000
1215.277	0.000
1216.277	0.000
1217.277	0.000
1218.277	0.000
1219.277	1.000
1220.278	2.000
1221.278	0.000
1222.278	2.000
1223.278	1.000
1224.278	1.000
1225.278	1.000
1226.278	0.000
1227.278	2.000
1228.279	0.000
1229.279	0.000
1230.279	1.000
1231.279	0.000
1232.279	2.000
1233.279	3.000
1234.279	1.000
1235.279	4.000
1236.280	0.000
1237.280	2.000
1238.280	0.000
1239.280	0.000
1240.280	0.000
1241.280	0.000
1242.280	0.000
1243.280	1.000
1244.281	0.000
1245.281	2.000
1246.281	0.000
1247.281	1.000
1248.281	1.000
1249.281	3.000
1250.281	0.000
1251.281	1.000
1252.282	0.000
1253.282	1.000
1254.282	0.000
1255.282	0.000
1256.282	0.000
1257.282	1.000
1258.282	1.000
1259.282	0.000
1260.283	0.000
1261.283	0.000
1262.283	1.000
1263.283	0.000
1264.283	2.000
1265.283	0.000
1266.283	1.000
1267.283	0.000
1268.284	0.000
1269.284	0.000
1270.284	2.000
1271.284	0.000
1272.284	0.000
1273.284	3.000
1274.284	0.000
1275.284	1.000
1276.285	0.000
1277.285	0.000
1278.285	0.000
1279.285	1.000
1280.285	3.000
1281.285	3.000
1282.285	0.000
1283.285	0.000
1284.286	4.000
1285.286	0.000
1286.286	0.000
1287.286	0.000
1288.286	2.000
1289.286	1.000
1290.286	0.000
1291.286	1.000
1292.287	0.000
1293.287	2.000
1294.287	1.000
1295.287	0.000
1296.287	0.000
1297.287	0.000
1298.287	1.000
1299.287	3.000
1300.288	1.000
1301.288	3.000
1302.288	0.000
1303.288	1.000
1304.288	3.000
1305.288	2.000
1306.288	0.000
1307.288	1.000
1308.289	0.000
1309.289	0.000
1310.289	1.000
1311.289	1.000
1312.289	1.000
1313.289	0.000
1314.289	2.000
1315.289	1.000
1316.290	2.000
1317.290	0.000
1318.290	1.000
1319.290	0.000
1320.290	0.000
1321.290	1.000
1322.290	3.000
1323.290	0.000
1324.291	1.000
1325.291	1.000
1326.291	1.000
1327.291	1.000
1328.291	1.000
1329.291	0.000
1330.291	0.000
1331.291	0.000
1332.292	1.000
1333.292	2.000
1334.292	0.000
1335.292	2.000
1336.292	1.000
1337.292	3.000
1338.292	0.000
1339.292	0.000
1340.293	1.000
1341.293	1.000
1342.293	0.000
1343.293	0.000
1344.293	1.000
1345.293	1.000
1346.293	0.000
1347.293	3.000
1348.294	1.000
1349.294	2.000
1350.294	4.000
1351.294	0.000
1352.294	2.000
1353.294	1.000
1354.294	3.000
1355.294	2.000
1356.295	0.000
1357.295	1.000
1358.295	1.000
1359.295	0.000
1360.295	0.000
1361.295	1.000
1362.295	2.000
1363.295	0.000
1364.296	0.000
1365.296	1.000
1366.296	2.000
1367.296	1.000
1368.296	0.000
1369.296	0.000
1370.296	2.000
1371.296	2.000
1372.297	0.000
1373.297	0.000
1374.297	0.000
1375.297	2.000
1376.297	1.000
1377.297	0.000
1378.297	1.000
1379.297	3.000
1380.298	0.000
1381.298	2.000
1382.298	1.000
1383.298	1.000
1384.298	1.000
1385.298	1.000
1386.298	2.000
1387.298	2.000
1388.299	1.000
1389.299	6.000
1390.299	2.000
1391.299	1.000
1392.299	2.000
1393.299	2.000
1394.299	5.000
1395.299	0.000
1396.300	1.000
1397.300	2.000
1398.300	1.000
1399.300	0.000
1400.300	1.000
1401.300	2.000
1402.300	0.000
1403.300	1.000
1404.301	0.000
1405.301	4.000
1406.301	0.000
1407.301	0.000
1408.301	1.000
1409.301	3.000
1410.301	0.000
1411.301	0.000
1412.302	3.000
1413.302	0.000
1414.302	0.000
1415.302	3.000
1416.302	1.000
1417.302	2.000
1418.302	1.000
1419.302	1.000
1420.303	1.000
1421.303	2.000
1422.303	1.000
1423.303	1.000
1424.303	2.000
1425.303	3.000
1426.303	2.000
1427.303	0.000
1428.304	1.000
1429.304	3.000
1430.304	3.000
1431.304	0.000
1432.304	1.000
1433.304	0.000
1434.304	2.000
1435.304	1.000
1436.305	0.000
1437.305	3.000
1438.305	1.000
1439.305	5.000
1440.305	3.000
1441.305	2.000
1442.305	2.000
1443.305	1.000
1444.306	2.000
1445.306	1.000
1446.306	2.000
1447.306	2.000
1448.306	3.000
1449.306	3.000
1450.306	2.000
1451.306	4.000
1452.307	4.000
1453.307	3.000
1454.307	5.000
1455.307	6.000
1456.307	4.000
1457.307	1.000
1458.307	3.000
1459.307	3.000
1460.308	4.000
1461.308	5.000
1462.308	3.000
1463.308	6.000
1464.308	2.000
1465.308	3.000
1466.308	2.000
1467.308	7.000
1468.309	4.000
1469.309	4.000
1470.309	7.000
1471.309	5.000
1472.309	4.000
1473.309	1.000
1474.309	4.000
1475.309	5.000
1476.310	5.000
1477.310	3.000
1478.310	6.000
1479.310	9.000
1480.310	14.000
1481.310	7.000
1482.310	6.000
1483.310	5.000
1484.311	9.000
1485.311	11.000
1486.311	14.000
1487.311	17.000
1488.311	5.000
1489.311	5.000
1490.311	12.000
1491.311	14.000
1492.312	25.000
1493.312	15.000
1494.312	17.000
1495.312	10.000
1496.312	18.000
1497.312	17.000
1498.312	19.000
1499.312	14.000
1500.313	17.000
1501.313	20.000
1502.313	15.000
1503.313	21.000
1504.313	19.000
1505.313	19.000
1506.313	25.000
1507.313	22.000
1508.314	13.000
1509.314	20.000
1510.314	26.000
1511.314	20.000
1512.314	27.000
1513.314	21.000
1514.314	30.000
1515.314	36.000
1516.315	25.000
1517.315	38.000
1518.315	35.000
1519.315	32.000
1520.315	37.000
1521.315	40.000
1522.315	43.000
1523.315	31.000
1524.316	41.000
1525.316	53.000
1526.316	52.000
1527.316	57.000
1528.316	57.000
1529.316	44.000
1530.316	47.000
1531.316	46.000
1532.317	56.000
1533.317	55.000
1534.317	47.000
1535.317	62.000
1536.317	69.000
1537.317	63.000
1538.317	69.000
1539.317	61.000
1540.318	67.000
1541.318	76.000
1542.318	71.000
1543.318	82.000
1544.318	65.000
1545.318	80.000
1546.318	96.000
1547.318	100.000
1548.319	86.000
1549.319	91.000
1550.319	110.000
1551.319	106.000
1552.319	92.000
1553.319	110.000
1554.319	113.000
1555.319	107.000
1556.320	119.000
1557.320	135.000
1558.320	158.000
1559.320	127.000
1560.320	138.000
1561.320	118.000
1562.320	150.000
1563.320	145.000
1564.321	174.000
1565.321	155.000
1566.321	144.000
1567.321	154.000
1568.321	171.000
1569.321	177.000
1570.321	190.000
1571.321	185.000
1572.322	208.000
1573.322	196.000
1574.322	222.000
1575.322	198.000
1576.322	229.000
1577.322	208.000
1578.322	235.000
1579.322	201.000
1580.323	204.000
1581.323	257.000
1582.323	276.000
1583.323	248.000
1584.323	264.000
1585.323	270.000
1586.323	255.000
1587.323	277.000
1588.324	291.000
1589.324	270.000
1590.324	316.000
1591.324	323.000
1592.324	346.000
1593.324	301.000
1594.324	383.000
1595.324	318.000
1596.325	333.000
1597.325	360.000
1598.325	377.000
1599.325	365.000
1600.325	364.000
1601.325	400.000
1602.325	426.000
1603.325	412.000
1604.326	448.000
1605.326	441.000
1606.326	466.000
1607.326	440.000
1608.326	431.000
1609.326	473.000
1610.326	496.000
1611.326	539.000
1612.327	574.000
1613.327	558.000
1614.327	529.000
1615.327	493.000
1616.327	538.000
1617.327	577.000
1618.327	554.000
1619.327	561.000
1620.328	587.000
1621.328	641.000
1622.328	635.000
1623.328	624.000
1624.328	628.000
1625.328	646.000
1626.328	658.000
1627.328	710.000
1628.329	731.000
1629.329	700.000
1630.329	686.000
1631.329	763.000
1632.329	766.000
1633.329	778.000
1634.329	772.000
1635.329	806.000
1636.330	779.000
1637.330	782.000
1638.330	807.000
1639.330	821.000
1640.330	868.000
1641.330	790.000
1642.330	909.000
1643.330	890.000
1644.331	887.000
1645.331	910.000
1646.331	941.000
1647.331	975.000
1648.331	974.000
1649.331	1037.000
1650.331	965.000
1651.331	1025.000
1652.332	1013.000
1653.332	1024.000
1654.332	999.000
1655.332	1005.000
1656.332	1121.000
1657.332	1114.000
1658.332	1144.000
1659.332	1108.000
1660.333	1135.000
1661.333	1144.000
1662.333	1193.000
1663.333	1235.000
1664.333	1182.000
1665.333	1184.000
1666.333	1148.000
1667.333	1220.000
1668.334	1259.000
1669.334	1219.000
1670.334	1286.000
1671.334	1164.000
1672.334	1269.000
1673.334	1366.000
1674.334	1277.000
1675.334	1297.000
1676.335	1330.000
1677.335	1314.000
1678.335	1390.000
1679.335	1359.000
1680.335	1379.000
1681.335	1428.000
1682.335	1480.000
1683.335	1373.000
1684.336	1415.000
1685.336	1409.000
1686.336	1392.000
1687.336	1489.000
1688.336	1472.000
1689.336	1376.000
1690.336	1504.000
1691.336	1520.000
1692.337	1541.000
1693.337	1514.000
1694.337	1541.000
1695.337	1594.000
1696.337	1522.000
1697.337	1642.000
1698.337	1534.000
1699.337	1509.000
1700.338	1471.000
1701.338	1597.000
1702.338	1584.000
1703.338	1622.000
1704.338	1567.000
1705.338	1557.000
1706.338	1572.000
1707.338	1559.000
1708.339	1598.000
1709.339	1594.000
1710.339	1639.000
1711.339	1625.000
1712.339	1623.000
1713.339	1561.000
1714.339	1613.000
1715.339	1601.000
1716.340	1615.000
1717.340	1588.000
1718.340	1658.000
1719.340	1610.000
1720.340	1608.000
1721.340	1571.000
1722.340	1671.000
1723.340	1603.000
1724.341	1617.000
1725.341	1577.000
1726.341	1595.000
1727.341	1650.000
1728.341	1549.000
1729.341	1638.000
1730.341	1585.000
1731.341	1619.000
1732.342	1632.000
1733.342	1621.000
1734.342	1500.000
1735.342	1547.000
1736.342	1583.000
1737.342	1562.000
1738.342	1483.000
1739.342	1571.000
1740.343	1519.000
1741.343	1493.000
1742.343	1521.000
1743.343	1470.000
1744.343	1535.000
1745.343	1467.000
1746.343	1391.000
1747.343	1457.000
1748.344	1373.000
1749.344	1485.000
1750.344	1431.000
1751.344	1367.000
1752.344	1390.000
1753.344	1443.000
1754.344	1333.000
1755.344	1357.000
1756.345	1369.000
1757.345	1398.000
1758.345	1342.000
1759.345	1319.000
1760.345	1340.000
1761.345	1331.000
1762.345	1279.000
1763.345	1250.000
1764.346	1244.000
1765.346	1214.000
1766.346	1239.000
1767.346	1264.000
1768.346	1140.000
1769.346	1188.000
1770.346	1186.000
1771.346	1128.000
1772.347	1155.000
1773.347	1107.000
1774.347	1130.000
1775.347	1050.000
1776.347	1069.000
1777.347	1063.000
1778.347	1057.000
1779.347	979.000
1780.348	1055.000
1781.348	1026.000
1782.348	1004.000
1783.348	955.000
1784.348	973.000
1785.348	938.000
1786.348	945.000
1787.348	857.000
1788.349	951.000
1789.349	861.000
1790.349	877.000
1791.349	848.000
1792.349	871.000
1793.349	841.000
1794.349	802.000
1795.349	829.000
1796.350	735.000
1797.350	775.000
1798.350	797.000
1799.350	730.000
1800.350	729.000
1801.350	728.000
1802.350	747.000
1803.350	678.000
1804.351	632.000
1805.351	648.000
1806.351	601.000
1807.351	638.000
1808.351	610.000
1809.351	594.000
1810.351	570.000
1811.351	561.000
1812.352	570.000
1813.352	596.000
1814.352	558.000
1815.352	562.000
1816.352	531.000
1817.352	497.000
1818.352	501.000
1819.352	548.000
1820.353	504.000
1821.353	492.000
1822.353	445.000
1823.353	489.000
1824.353	497.000
1825.353	439.000
1826.353	436.000
1827.353	436.000
1828.354	424.000
1829.354	436.000
1830.354	375.000
1831.354	386.000
1832.354	394.000
1833.354	356.000
1834.354	341.000
1835.354	387.000
1836.355	348.000
1837.355	376.000
1838.355	357.000
1839.355	309.000
1840.355	352.000
1841.355	293.000
1842.355	282.000
1843.355	292.000
1844.356	311.000
1845.356	322.000
1846.356	293.000
1847.356	277.000
1848.356	272.000
1849.356	245.000
1850.356	259.000
1851.356	235.000
1852.357	217.000
1853.357	274.000
1854.357	213.000
1855.357	214.000
1856.357	238.000
1857.357	224.000
1858.357	232.000
1859.357	217.000
1860.358	209.000
1861.358	200.000
1862.358	198.000
1863.358	203.000
1864.358	196.000
1865.358	208.000
1866.358	196.000
1867.358	190.000
1868.359	153.000
1869.359	185.000
1870.359	165.000
1871.359	170.000
1872.359	163.000
1873.359	163.000
1874.359	158.000
1875.359	159.000
1876.360	161.000
1877.360	144.000
1878.360	149.000
1879.360	161.000
1880.360	147.000
1881.360	137.000
1882.360	148.000
1883.360	146.000
1884.361	105.000
1885.361	152.000
1886.361	121.000
1887.361	131.000
1888.361	142.000
1889.361	140.000
1890.361	137.000
1891.361	130.000
1892.362	115.000
1893.362	125.000
1894.362	112.000
1895.362	108.000
1896.362	113.000
1897.362	113.000
1898.362	122.000
1899.362	100.000
1900.363	95.000
1901.363	104.000
1902.363	116.000
1903.363	104.000
1904.363	125.000
1905.363	96.000
1906.363	113.000
1907.363	121.000
1908.364	104.000
1909.364	122.000
1910.364	112.000
1911.364	127.000
1912.364	118.000
1913.364	106.000
1914.364	129.000
1915.364	118.000
1916.365	103.000
1917.365	101.000
1918.365	107.000
1919.365	100.000
1920.365	94.000
1921.365	113.000
1922.365	103.000
1923.365	83.000
1924.366	102.000
1925.366	95.000
1926.366	92.000
1927.366	88.000
1928.366	95.000
1929.366	93.000
1930.366	106.000
1931.366	83.000
1932.367	92.000
1933.367	92.000
1934.367	99.000
1935.367	90.000
1936.367	76.000
1937.367	90.000
1938.367	91.000
1939.367	92.000
1940.368	85.000
1941.368	83.000
1942.368	90.000
1943.368	82.000
1944.368	101.000
1945.368	106.000
1946.368	76.000
1947.368	92.000
1948.369	83.000
1949.369	80.000
1950.369	86.000
1951.369	108.000
1952.369	99.000
1953.369	98.000
1954.369	74.000
1955.369	101.000
1956.370	100.000
1957.370	77.000
1958.370	82.000
1959.370	104.000
1960.370	80.000
1961.370	78.000
1962.370	74.000
1963.370	97.000
1964.371	78.000
1965.371	88.000
1966.371	71.000
1967.371	89.000
1968.371	78.000
1969.371	94.000
1970.371	96.000
1971.371	108.000
1972.372	85.000
1973.372	79.000
1974.372	66.000
1975.372	99.000
1976.372	80.000
1977.372	80.000
1978.372	82.000
1979.372	89.000
1980.373	89.000
1981.373	74.000
1982.373	100.000
1983.373	81.000
1984.373	84.000
1985.373	91.000
1986.373	93.000
1987.373	79.000
1988.374	81.000
1989.374	95.000
1990.374	75.000
1991.374	89.000
1992.374	87.000
1993.374	78.000
1994.374	79.000
1995.374	88.000
1996.375	92.000
1997.375	95.000
1998.375	78.000
1999.375	84.000
2000.375	76.000
2001.375	71.000
2002.375	60.000
2003.375	90.000
2004.376	80.000
2005.376	76.000
2006.376	85.000
2007.376	90.000
2008.376	68.000
2009.376	78.000
2010.376	84.000
2011.376	95.000
2012.377	83.000
2013.377	94.000
2014.377	84.000
2015.377	76.000
2016.377	95.000
2017.377	104.000
2018.377	81.000
2019.377	83.000
2020.378	62.000
2021.378	79.000
2022.378	79.000
2023.378	84.000
2024.378	75.000
2025.378	94.000
2026.378	103.000
2027.378	82.000
2028.379	95.000
2029.379	82.000
2030.379	85.000
2031.379	88.000
2032.379	85.000
2033.379	92.000
2034.379	75.000
2035.379	82.000
2036.380	101.000
2037.380	67.000
2038.380	94.000
2039.380	96.000
2040.380	88.000
2041.380	89.000
2042.380	90.000
2043.380	89.000
2044.381	69.000
2045.381	87.000
2046.381	85.000
2047.381	100.000
2048.381	78.000
2049.381	81.000
2050.381	71.000
2051.381	89.000
2052.382	69.000
2053.382	96.000
2054.382	114.000
2055.382	97.000
2056.382	85.000
2057.382	89.000
2058.382	103.000
2059.382	98.000
2060.383	101.000
2061.383	92.000
2062.383	78.000
2063.383	75.000
2064.383	99.000
2065.383	77.000
2066.383	84.000
2067.383	78.000
2068.384	84.000
2069.384	77.000
2070.384	103.000
2071.384	88.000
2072.384	91.000
2073.384	77.000
2074.384	93.000
2075.384	78.000
2076.385	95.000
2077.385	77.000
2078.385	100.000
2079.385	93.000
2080.385	82.000
2081.385	103.000
2082.385	90.000
2083.385	97.000
2084.386	95.000
2085.386	102.000
2086.386	80.000
2087.386	112.000
2088.386	75.000
2089.386	69.000
2090.386	89.000
2091.386	89.000
2092.387	93.000
2093.387	85.000
2094.387	86.000
2095.387	88.000
2096.387	89.000
2097.387	94.000
2098.387	79.000
2099.387	113.000
2100.388	99.000
2101.388	84.000
2102.388	103.000
2103.388	97.000
2104.388	82.000
2105.388	69.000
2106.388	84.000
2107.388	101.000
2108.389	85.000
2109.389	94.000
2110.389	111.000
2111.389	94.000
2112.389	100.000
2113.389	88.000
2114.389	88.000
2115.389	89.000
2116.390	80.000
2117.390	91.000
2118.390	71.000
2119.390	98.000
2120.390	76.000
2121.390	108.000
2122.390	93.000
2123.390	97.000
2124.391	95.000
2125.391	97.000
2126.391	87.000
2127.391	74.000
2128.391	90.000
2129.391	92.000
2130.391	90.000
2131.391	101.000
2132.392	81.000
2133.392	103.000
2134.392	86.000
2135.392	109.000
2136.392	92.000
2137.392	90.000
2138.392	98.000
2139.392	88.000
2140.393	93.000
2141.393	82.000
2142.393	80.000
2143.393	97.000
2144.393	83.000
2145.393	104.000
2146.393	81.000
2147.393	103.000
2148.394	109.000
2149.394	85.000
2150.394	95.000
2151.394	78.000
2152.394	86.000
2153.394	88.000
2154.394	98.000
2155.394	89.000
2156.395	82.000
2157.395	90.000
2158.395	110.000
2159.395	117.000
2160.395	82.000
2161.395	98.000
2162.395	102.000
2163.395	94.000
2164.396	80.000
2165.396	85.000
2166.396	87.000
2167.396	82.000
2168.396	91.000
2169.396	74.000
2170.396	85.000
2171.396	88.000
2172.397	72.000
2173.397	85.000
2174.397	99.000
2175.397	88.000
2176.397	97.000
2177.397	95.000
2178.397	78.000
2179.397	88.000
2180.398	87.000
2181.398	101.000
2182.398	87.000
2183.398	87.000
2184.398	91.000
2185.398	94.000
2186.398	85.000
2187.398	90.000
2188.399	87.000
2189.399	73.000
2190.399	80.000
2191.399	91.000
2192.399	104.000
2193.399	97.000
2194.399	84.000
2195.399	88.000
2196.400	92.000
2197.400	88.000
2198.400	78.000
2199.400	80.000
2200.400	79.000
2201.400	90.000
2202.400	88.000
2203.400	99.000
2204.401	97.000
2205.401	88.000
