624.102	5.000
625.102	5.000
626.102	4.000
627.102	2.000
628.102	3.000
629.102	12.000
630.102	7.000
631.102	4.000
632.102	7.000
633.102	14.000
634.102	9.000
635.102	6.000
636.102	8.000
637.102	3.000
638.102	4.000
639.102	3.000
640.103	5.000
641.103	5.000
642.103	3.000
643.103	7.000
644.103	2.000
645.103	6.000
646.103	7.000
647.103	5.000
648.103	6.000
649.103	9.000
650.103	11.000
651.103	5.000
652.103	4.000
653.103	4.000
654.103	3.000
655.103	0.000
656.104	5.000
657.104	2.000
658.104	7.000
659.104	7.000
660.104	4.000
661.104	7.000
662.104	4.000
663.104	0.000
664.104	12.000
665.104	6.000
666.104	8.000
667.104	5.000
668.104	1.000
669.104	1.000
670.104	4.000
671.104	1.000
672.105	7.000
673.105	5.000
674.105	5.000
675.105	5.000
676.105	7.000
677.105	10.000
678.105	6.000
679.105	5.000
680.105	7.000
681.105	4.000
682.105	5.000
683.105	5.000
684.105	6.000
685.105	3.000
686.105	3.000
687.105	5.000
688.106	3.000
689.106	6.000
690.106	4.000
691.106	5.000
692.106	6.000
693.106	4.000
694.106	8.000
695.106	11.000
696.106	4.000
697.106	5.000
698.106	7.000
699.106	9.000
700.106	9.000
701.106	4.000
702.106	5.000
703.106	7.000
704.107	6.000
705.107	4.000
706.107	7.000
707.107	9.000
708.107	3.000
709.107	6.000
710.107	5.000
711.107	3.000
712.107	5.000
713.107	8.000
714.107	5.000
715.107	8.000
716.107	5.000
717.107	7.000
718.107	5.000
719.107	4.000
720.108	3.000
721.108	7.000
722.108	6.000
723.108	4.000
724.108	3.000
725.108	6.000
726.108	8.000
727.108	6.000
728.108	3.000
729.108	3.000
730.108	6.000
731.108	7.000
732.108	5.000
733.108	9.000
734.108	4.000
735.108	4.000
736.109	6.000
737.109	7.000
738.109	8.000
739.109	5.000
740.109	6.000
741.109	3.000
742.109	6.000
743.109	2.000
744.109	5.000
745.109	5.000
746.109	4.000
747.109	8.000
748.109	6.000
749.109	5.000
750.109	8.000
751.109	6.000
752.110	11.000
753.110	3.000
754.110	1.000
755.110	10.000
756.110	11.000
757.110	7.000
758.110	6.000
759.110	5.000
760.110	8.000
761.110	8.000
762.110	6.000
763.110	4.000
764.110	4.000
765.110	6.000
766.110	6.000
767.110	5.000
768.111	7.000
769.111	8.000
770.111	7.000
771.111	9.000
772.111	4.000
773.111	5.000
774.111	9.000
775.111	7.000
776.111	4.000
777.111	0.000
778.111	5.000
779.111	12.000
780.111	5.000
781.111	5.000
782.111	6.000
783.111	8.000
784.112	3.000
785.112	7.000
786.112	5.000
787.112	6.000
788.112	6.000
789.112	6.000
790.112	8.000
791.112	8.000
792.112	6.000
793.112	8.000
794.112	10.000
795.112	9.000
796.112	5.000
797.112	5.000
798.112	4.000
799.112	9.000
800.113	6.000
801.113	11.000
802.113	5.000
803.113	3.000
804.113	11.000
805.113	7.000
806.113	3.000
807.113	4.000
808.113	1.000
809.113	8.000
810.113	7.000
811.113	5.000
812.113	4.000
813.113	5.000
814.113	6.000
815.113	6.000
816.114	7.000
817.114	4.000
818.114	7.000
819.114	2.000
820.114	2.000
821.114	8.000
822.114	4.000
823.114	5.000
824.114	2.000
825.114	5.000
826.114	7.000
827.114	4.000
828.114	3.000
829.114	4.000
830.114	9.000
831.114	6.000
832.115	9.000
833.115	9.000
834.115	4.000
835.115	2.000
836.115	2.000
837.115	6.000
838.115	5.000
839.115	6.000
840.115	8.000
841.115	4.000
842.115	7.000
843.115	6.000
844.115	10.000
845.115	7.000
846.115	7.000
847.115	9.000
848.116	6.000
849.116	7.000
850.116	5.000
851.116	8.000
852.116	3.000
853.116	5.000
854.116	8.000
855.116	5.000
856.116	5.000
857.116	6.000
858.116	3.000
859.116	8.000
860.116	6.000
861.116	3.000
862.116	8.000
863.116	7.000
864.117	5.000
865.117	7.000
866.117	8.000
867.117	11.000
868.117	3.000
869.117	7.000
870.117	7.000
871.117	5.000
872.117	6.000
873.117	6.000
874.117	12.000
875.117	6.000
876.117	6.000
877.117	10.000
878.117	4.000
879.117	4.000
880.118	6.000
881.118	10.000
882.118	4.000
883.118	9.000
884.118	7.000
885.118	9.000
886.118	7.000
887.118	1.000
888.118	4.000
889.118	5.000
890.118	6.000
891.118	7.000
892.118	6.000
893.118	6.000
894.118	4.000
895.118	5.000
896.119	4.000
897.119	4.000
898.119	15.000
899.119	6.000
900.119	7.000
901.119	7.000
902.119	10.000
903.119	3.000
904.119	11.000
905.119	9.000
906.119	11.000
907.119	12.000
908.119	9.000
909.119	8.000
910.119	11.000
911.119	1.000
912.120	5.000
913.120	9.000
914.120	9.000
915.120	4.000
916.120	7.000
917.120	9.000
918.120	9.000
919.120	3.000
920.120	4.000
921.120	6.000
922.120	6.000
923.120	8.000
924.120	8.000
925.120	11.000
926.120	4.000
927.120	7.000
928.121	2.000
929.121	8.000
930.121	5.000
931.121	7.000
932.121	2.000
933.121	7.000
934.121	16.000
935.121	7.000
936.121	9.000
937.121	7.000
938.121	8.000
939.121	9.000
940.121	7.000
941.121	9.000
942.121	5.000
943.121	5.000
944.122	8.000
945.122	13.000
946.122	11.000
947.122	19.000
948.122	17.000
949.122	9.000
950.122	7.000
951.122	14.000
952.122	5.000
953.122	5.000
954.122	9.000
955.122	12.000
956.122	11.000
957.122	12.000
958.122	12.000
959.122	8.000
960.123	12.000
961.123	11.000
962.123	12.000
963.123	11.000
964.123	15.000
965.123	7.000
966.123	10.000
967.123	7.000
968.123	8.000
969.123	7.000
970.123	21.000
971.123	8.000
972.123	13.000
973.123	13.000
974.123	13.000
975.123	12.000
976.124	10.000
977.124	18.000
978.124	15.000
979.124	23.000
980.124	14.000
981.124	15.000
982.124	16.000
983.124	10.000
984.124	20.000
985.124	14.000
986.124	9.000
987.124	17.000
988.124	17.000
989.124	20.000
990.124	21.000
991.124	22.000
992.125	23.000
993.125	11.000
994.125	18.000
995.125	23.000
996.125	20.000
997.125	12.000
998.125	21.000
999.125	21.000
1000.125	23.000
1001.125	25.000
1002.125	25.000
1003.125	26.000
1004.125	25.000
1005.125	20.000
1006.125	18.000
1007.125	29.000
1008.126	29.000
1009.126	26.000
1010.126	34.000
1011.126	30.000
1012.126	28.000
1013.126	33.000
1014.126	32.000
1015.126	28.000
1016.126	37.000
1017.126	44.000
1018.126	29.000
1019.126	35.000
1020.126	36.000
1021.126	35.000
1022.126	40.000
1023.126	44.000
1024.127	40.000
1025.127	40.000
1026.127	35.000
1027.127	28.000
1028.127	51.000
1029.127	49.000
1030.127	46.000
1031.127	40.000
1032.127	50.000
1033.127	55.000
1034.127	50.000
1035.127	49.000
1036.127	52.000
1037.127	31.000
1038.127	56.000
1039.127	54.000
1040.128	60.000
1041.128	65.000
1042.128	57.000
1043.128	61.000
1044.128	61.000
1045.128	65.000
1046.128	76.000
1047.128	65.000
1048.128	69.000
1049.128	74.000
1050.128	68.000
1051.128	69.000
1052.128	76.000
1053.128	77.000
1054.128	84.000
1055.128	74.000
1056.129	65.000
1057.129	93.000
1058.129	87.000
1059.129	87.000
1060.129	100.000
1061.129	82.000
1062.129	96.000
1063.129	97.000
1064.129	89.000
1065.129	95.000
1066.129	95.000
1067.129	102.000
1068.129	99.000
1069.129	100.000
1070.129	114.000
1071.129	125.000
1072.130	125.000
1073.130	131.000
1074.130	127.000
1075.130	120.000
1076.130	152.000
1077.130	127.000
1078.130	136.000
1079.130	129.000
1080.130	138.000
1081.130	120.000
1082.130	131.000
1083.130	147.000
1084.130	152.000
1085.130	152.000
1086.130	147.000
1087.130	164.000
1088.131	152.000
1089.131	177.000
1090.131	178.000
1091.131	184.000
1092.131	156.000
1093.131	157.000
1094.131	190.000
1095.131	173.000
1096.131	173.000
1097.131	177.000
1098.131	191.000
1099.131	188.000
1100.131	190.000
1101.131	214.000
1102.131	212.000
1103.131	205.000
1104.132	187.000
1105.132	218.000
1106.132	218.000
1107.132	233.000
1108.132	223.000
1109.132	240.000
1110.132	250.000
1111.132	243.000
1112.132	204.000
1113.132	245.000
1114.132	236.000
1115.132	240.000
1116.132	266.000
1117.132	263.000
1118.132	255.000
1119.132	272.000
1120.133	274.000
1121.133	251.000
1122.133	285.000
1123.133	300.000
1124.133	288.000
1125.133	271.000
1126.133	282.000
1127.133	320.000
1128.133	279.000
1129.133	299.000
1130.133	306.000
1131.133	297.000
1132.133	303.000
1133.133	291.000
1134.133	312.000
1135.133	337.000
1136.134	341.000
1137.134	332.000
1138.134	388.000
1139.134	344.000
1140.134	336.000
1141.134	312.000
1142.134	327.000
1143.134	344.000
1144.134	343.000
1145.134	337.000
1146.134	315.000
1147.134	363.000
1148.134	344.000
1149.134	337.000
1150.134	350.000
1151.134	389.000
1152.135	354.000
1153.135	359.000
1154.135	359.000
1155.135	376.000
1156.135	389.000
1157.135	359.000
1158.135	355.000
1159.135	399.000
1160.135	348.000
1161.135	365.000
1162.135	402.000
1163.135	367.000
1164.135	404.000
1165.135	408.000
1166.135	421.000
1167.135	404.000
1168.136	372.000
1169.136	407.000
1170.136	396.000
1171.136	375.000
1172.136	399.000
1173.136	387.000
1174.136	441.000
1175.136	409.000
1176.136	409.000
1177.136	408.000
1178.136	387.000
1179.136	400.000
1180.136	383.000
1181.136	417.000
1182.136	397.000
1183.136	401.000
1184.137	415.000
1185.137	394.000
1186.137	362.000
1187.137	382.000
1188.137	375.000
1189.137	382.000
1190.137	421.000
1191.137	410.000
1192.137	353.000
1193.137	357.000
1194.137	369.000
1195.137	396.000
1196.137	374.000
1197.137	404.000
1198.137	393.000
1199.137	380.000
1200.138	344.000
1201.138	376.000
1202.138	375.000
1203.138	399.000
1204.138	356.000
1205.138	364.000
1206.138	378.000
1207.138	342.000
1208.138	366.000
1209.138	343.000
1210.138	383.000
1211.138	373.000
1212.138	362.000
1213.138	356.000
1214.138	361.000
1215.138	335.000
1216.139	346.000
1217.139	330.000
1218.139	350.000
1219.139	331.000
1220.139	333.000
1221.139	315.000
1222.139	307.000
1223.139	301.000
1224.139	315.000
1225.139	312.000
1226.139	293.000
1227.139	299.000
1228.139	297.000
1229.139	286.000
1230.139	323.000
1231.139	283.000
1232.140	283.000
1233.140	282.000
1234.140	261.000
1235.140	301.000
1236.140	263.000
1237.140	266.000
1238.140	250.000
1239.140	282.000
1240.140	271.000
1241.140	250.000
1242.140	278.000
1243.140	271.000
1244.140	253.000
1245.140	235.000
1246.140	243.000
1247.140	235.000
1248.141	251.000
1249.141	233.000
1250.141	228.000
1251.141	214.000
1252.141	220.000
1253.141	200.000
1254.141	217.000
1255.141	189.000
1256.141	207.000
1257.141	211.000
1258.141	182.000
1259.141	206.000
1260.141	178.000
1261.141	178.000
1262.141	198.000
1263.141	201.000
1264.142	164.000
1265.142	158.000
1266.142	165.000
1267.142	146.000
1268.142	162.000
1269.142	146.000
1270.142	145.000
1271.142	154.000
1272.142	147.000
1273.142	123.000
1274.142	137.000
1275.142	125.000
1276.142	147.000
1277.142	128.000
1278.142	125.000
1279.142	131.000
1280.143	122.000
1281.143	118.000
1282.143	102.000
1283.143	110.000
1284.143	115.000
1285.143	109.000
1286.143	99.000
1287.143	104.000
1288.143	93.000
1289.143	87.000
1290.143	83.000
1291.143	77.000
1292.143	67.000
1293.143	87.000
1294.143	106.000
1295.143	90.000
1296.144	67.000
1297.144	96.000
1298.144	78.000
1299.144	70.000
1300.144	77.000
1301.144	78.000
1302.144	74.000
1303.144	72.000
1304.144	67.000
1305.144	72.000
1306.144	59.000
1307.144	59.000
1308.144	87.000
1309.144	68.000
1310.144	53.000
1311.144	50.000
1312.145	62.000
1313.145	69.000
1314.145	54.000
1315.145	47.000
1316.145	54.000
1317.145	47.000
1318.145	52.000
1319.145	52.000
1320.145	43.000
1321.145	55.000
1322.145	47.000
1323.145	38.000
1324.145	52.000
1325.145	34.000
1326.145	45.000
1327.145	39.000
1328.146	51.000
1329.146	37.000
1330.146	25.000
1331.146	40.000
1332.146	35.000
1333.146	41.000
1334.146	36.000
1335.146	29.000
1336.146	38.000
1337.146	39.000
1338.146	25.000
1339.146	35.000
1340.146	32.000
1341.146	27.000
1342.146	27.000
1343.146	31.000
1344.147	24.000
1345.147	27.000
1346.147	23.000
1347.147	28.000
1348.147	23.000
1349.147	17.000
1350.147	24.000
1351.147	15.000
1352.147	21.000
1353.147	26.000
1354.147	35.000
1355.147	25.000
1356.147	27.000
1357.147	23.000
1358.147	30.000
1359.147	20.000
1360.148	19.000
1361.148	20.000
1362.148	21.000
1363.148	17.000
1364.148	26.000
1365.148	21.000
1366.148	22.000
1367.148	23.000
1368.148	15.000
1369.148	17.000
1370.148	18.000
1371.148	18.000
1372.148	19.000
1373.148	16.000
1374.148	20.000
1375.148	19.000
1376.149	13.000
1377.149	14.000
1378.149	20.000
1379.149	10.000
1380.149	18.000
1381.149	20.000
1382.149	15.000
1383.149	18.000
1384.149	24.000
1385.149	21.000
1386.149	14.000
1387.149	20.000
1388.149	21.000
1389.149	12.000
1390.149	14.000
1391.149	17.000
1392.150	13.000
1393.150	13.000
1394.150	15.000
1395.150	12.000
1396.150	20.000
1397.150	17.000
1398.150	12.000
1399.150	14.000
1400.150	10.000
1401.150	17.000
1402.150	16.000
1403.150	13.000
1404.150	11.000
1405.150	22.000
1406.150	15.000
1407.150	12.000
1408.151	11.000
1409.151	11.000
1410.151	11.000
1411.151	10.000
1412.151	23.000
1413.151	17.000
1414.151	19.000
1415.151	18.000
1416.151	9.000
1417.151	13.000
1418.151	18.000
1419.151	18.000
1420.151	8.000
1421.151	11.000
1422.151	17.000
1423.151	10.000
1424.152	19.000
1425.152	10.000
1426.152	16.000
1427.152	15.000
1428.152	18.000
1429.152	19.000
1430.152	13.000
1431.152	12.000
1432.152	13.000
1433.152	15.000
1434.152	24.000
1435.152	13.000
1436.152	13.000
1437.152	16.000
1438.152	14.000
1439.152	11.000
1440.153	15.000
1441.153	19.000
1442.153	15.000
1443.153	14.000
1444.153	13.000
1445.153	9.000
1446.153	13.000
1447.153	16.000
1448.153	13.000
1449.153	11.000
1450.153	17.000
1451.153	10.000
1452.153	13.000
1453.153	13.000
1454.153	12.000
1455.153	11.000
1456.154	15.000
1457.154	9.000
1458.154	8.000
1459.154	21.000
1460.154	19.000
1461.154	15.000
1462.154	14.000
1463.154	14.000
1464.154	8.000
1465.154	9.000
1466.154	18.000
1467.154	21.000
1468.154	17.000
1469.154	14.000
1470.154	13.000
1471.154	12.000
1472.155	11.000
1473.155	13.000
1474.155	10.000
1475.155	15.000
1476.155	9.000
1477.155	12.000
1478.155	14.000
1479.155	7.000
1480.155	15.000
1481.155	14.000
1482.155	22.000
1483.155	14.000
1484.155	13.000
1485.155	19.000
1486.155	14.000
1487.155	11.000
1488.156	16.000
1489.156	19.000
1490.156	16.000
1491.156	21.000
1492.156	13.000
1493.156	17.000
1494.156	16.000
1495.156	13.000
1496.156	18.000
1497.156	19.000
1498.156	21.000
1499.156	13.000
1500.156	9.000
1501.156	18.000
1502.156	11.000
1503.156	23.000
1504.157	21.000
1505.157	11.000
1506.157	14.000
1507.157	14.000
1508.157	18.000
1509.157	11.000
1510.157	17.000
1511.157	11.000
1512.157	13.000
1513.157	21.000
1514.157	8.000
1515.157	17.000
1516.157	9.000
1517.157	13.000
1518.157	18.000
1519.157	16.000
1520.158	9.000
1521.158	10.000
1522.158	11.000
1523.158	11.000
1524.158	11.000
1525.158	13.000
1526.158	20.000
1527.158	12.000
1528.158	13.000
1529.158	14.000
1530.158	9.000
1531.158	14.000
1532.158	14.000
1533.158	14.000
1534.158	18.000
1535.158	12.000
1536.159	14.000
1537.159	18.000
1538.159	18.000
1539.159	13.000
1540.159	12.000
1541.159	17.000
1542.159	17.000
1543.159	14.000
1544.159	12.000
1545.159	6.000
1546.159	11.000
1547.159	17.000
1548.159	20.000
1549.159	18.000
1550.159	14.000
1551.159	13.000
1552.160	15.000
1553.160	16.000
1554.160	14.000
1555.160	14.000
1556.160	12.000
1557.160	17.000
1558.160	14.000
1559.160	24.000
1560.160	15.000
1561.160	14.000
1562.160	5.000
1563.160	11.000
1564.160	19.000
1565.160	12.000
1566.160	16.000
1567.160	14.000
1568.161	18.000
1569.161	9.000
1570.161	19.000
1571.161	14.000
1572.161	11.000
1573.161	24.000
1574.161	8.000
1575.161	8.000
1576.161	16.000
1577.161	13.000
1578.161	16.000
1579.161	10.000
1580.161	14.000
1581.161	11.000
1582.161	20.000
1583.161	19.000
1584.162	14.000
1585.162	23.000
1586.162	17.000
1587.162	16.000
1588.162	11.000
1589.162	16.000
1590.162	20.000
1591.162	19.000
1592.162	17.000
1593.162	11.000
1594.162	13.000
1595.162	13.000
1596.162	19.000
1597.162	12.000
1598.162	18.000
1599.162	15.000
1600.163	13.000
1601.163	17.000
1602.163	10.000
1603.163	14.000
1604.163	18.000
1605.163	10.000
1606.163	13.000
1607.163	18.000
1608.163	11.000
1609.163	8.000
1610.163	16.000
1611.163	9.000
1612.163	21.000
1613.163	16.000
1614.163	17.000
1615.163	18.000
1616.164	11.000
1617.164	15.000
1618.164	11.000
1619.164	18.000
1620.164	19.000
1621.164	13.000
1622.164	15.000
1623.164	14.000
1624.164	12.000
1625.164	22.000
1626.164	13.000
1627.164	17.000
1628.164	19.000
1629.164	20.000
1630.164	14.000
1631.164	13.000
1632.165	12.000
1633.165	15.000
1634.165	22.000
1635.165	19.000
1636.165	17.000
1637.165	18.000
1638.165	17.000
1639.165	15.000
1640.165	16.000
1641.165	12.000
1642.165	31.000
1643.165	12.000
1644.165	18.000
1645.165	15.000
1646.165	8.000
1647.165	10.000
1648.166	16.000
1649.166	12.000
1650.166	13.000
1651.166	9.000
1652.166	10.000
1653.166	12.000
1654.166	13.000
1655.166	13.000
1656.166	10.000
1657.166	11.000
1658.166	14.000
1659.166	19.000
1660.166	16.000
1661.166	21.000
1662.166	18.000
1663.166	15.000
1664.167	25.000
1665.167	13.000
1666.167	15.000
1667.167	19.000
1668.167	15.000
1669.167	10.000
1670.167	14.000
1671.167	10.000
1672.167	15.000
1673.167	6.000
1674.167	12.000
1675.167	16.000
1676.167	19.000
1677.167	21.000
1678.167	24.000
1679.167	15.000
1680.168	13.000
1681.168	21.000
1682.168	18.000
1683.168	12.000
1684.168	15.000
1685.168	16.000
1686.168	28.000
1687.168	17.000
1688.168	17.000
1689.168	22.000
1690.168	18.000
1691.168	24.000
1692.168	9.000
1693.168	15.000
1694.168	10.000
1695.168	16.000
1696.169	17.000
1697.169	18.000
1698.169	26.000
1699.169	18.000
1700.169	16.000
1701.169	13.000
1702.169	16.000
1703.169	18.000
1704.169	18.000
1705.169	17.000
1706.169	16.000
1707.169	19.000
1708.169	16.000
1709.169	10.000
1710.169	18.000
1711.169	14.000
1712.170	20.000
1713.170	17.000
1714.170	8.000
1715.170	16.000
1716.170	18.000
1717.170	13.000
1718.170	16.000
1719.170	13.000
1720.170	15.000
1721.170	21.000
1722.170	23.000
1723.170	14.000
1724.170	15.000
1725.170	13.000
1726.170	17.000
1727.170	22.000
1728.171	14.000
1729.171	16.000
1730.171	18.000
1731.171	13.000
1732.171	17.000
1733.171	21.000
1734.171	13.000
1735.171	17.000
1736.171	14.000
1737.171	15.000
1738.171	21.000
1739.171	14.000
1740.171	18.000
1741.171	19.000
1742.171	16.000
1743.171	18.000
1744.172	11.000
1745.172	12.000
1746.172	10.000
1747.172	19.000
1748.172	20.000
1749.172	14.000
1750.172	11.000
1751.172	12.000
1752.172	15.000
1753.172	12.000
1754.172	17.000
1755.172	17.000
1756.172	12.000
1757.172	15.000
1758.172	14.000
1759.172	21.000
1760.173	11.000
1761.173	7.000
1762.173	12.000
1763.173	24.000
1764.173	11.000
1765.173	22.000
1766.173	15.000
1767.173	20.000
1768.173	26.000
1769.173	10.000
1770.173	19.000
1771.173	8.000
1772.173	15.000
1773.173	22.000
1774.173	10.000
1775.173	22.000
1776.174	13.000
1777.174	27.000
1778.174	13.000
1779.174	17.000
1780.174	11.000
1781.174	22.000
1782.174	16.000
1783.174	13.000
1784.174	21.000
1785.174	16.000
1786.174	14.000
1787.174	14.000
1788.174	16.000
1789.174	17.000
1790.174	20.000
1791.174	12.000
1792.175	17.000
1793.175	20.000
1794.175	16.000
1795.175	13.000
1796.175	20.000
1797.175	19.000
1798.175	22.000
1799.175	17.000
1800.175	15.000
1801.175	11.000
1802.175	19.000
1803.175	17.000
1804.175	14.000
1805.175	13.000
1806.175	13.000
1807.175	19.000
1808.176	15.000
1809.176	20.000
1810.176	15.000
1811.176	15.000
1812.176	18.000
1813.176	22.000
1814.176	21.000
1815.176	20.000
1816.176	19.000
1817.176	18.000
1818.176	10.000
1819.176	18.000
1820.176	18.000
1821.176	16.000
1822.176	23.000
1823.176	18.000
1824.177	24.000
1825.177	15.000
1826.177	18.000
1827.177	17.000
1828.177	17.000
1829.177	20.000
1830.177	16.000
1831.177	23.000
1832.177	16.000
1833.177	23.000
1834.177	22.000
1835.177	26.000
1836.177	25.000
1837.177	15.000
1838.177	18.000
1839.177	10.000
1840.178	21.000
1841.178	19.000
1842.178	19.000
1843.178	17.000
1844.178	18.000
1845.178	18.000
1846.178	18.000
1847.178	11.000
1848.178	24.000
1849.178	19.000
1850.178	17.000
1851.178	22.000
1852.178	14.000
1853.178	18.000
1854.178	22.000
1855.178	20.000
1856.179	22.000
1857.179	19.000
1858.179	16.000
1859.179	25.000
1860.179	20.000
1861.179	15.000
1862.179	19.000
1863.179	17.000
1864.179	24.000
1865.179	14.000
1866.179	27.000
1867.179	22.000
1868.179	17.000
1869.179	19.000
1870.179	23.000
1871.179	18.000
1872.180	14.000
1873.180	21.000
1874.180	20.000
1875.180	22.000
1876.180	23.000
1877.180	22.000
1878.180	21.000
1879.180	20.000
1880.180	28.000
1881.180	19.000
1882.180	24.000
1883.180	17.000
1884.180	30.000
1885.180	17.000
1886.180	13.000
1887.180	21.000
1888.181	22.000
1889.181	17.000
1890.181	9.000
1891.181	15.000
1892.181	18.000
1893.181	11.000
1894.181	22.000
1895.181	24.000
1896.181	20.000
1897.181	17.000
1898.181	20.000
1899.181	15.000
1900.181	17.000
1901.181	14.000
1902.181	19.000
1903.181	28.000
1904.182	14.000
1905.182	20.000
1906.182	14.000
1907.182	21.000
1908.182	18.000
1909.182	18.000
1910.182	23.000
1911.182	25.000
1912.182	20.000
1913.182	14.000
1914.182	16.000
1915.182	12.000
1916.182	9.000
1917.182	29.000
1918.182	20.000
1919.182	21.000
1920.183	19.000
1921.183	29.000
1922.183	24.000
1923.183	21.000
1924.183	20.000
1925.183	13.000
1926.183	23.000
1927.183	15.000
1928.183	14.000
1929.183	12.000
1930.183	15.000
1931.183	23.000
1932.183	15.000
1933.183	16.000
1934.183	20.000
1935.183	23.000
1936.184	23.000
1937.184	23.000
1938.184	20.000
1939.184	19.000
1940.184	29.000
1941.184	23.000
1942.184	19.000
1943.184	18.000
1944.184	26.000
1945.184	14.000
1946.184	21.000
1947.184	29.000
1948.184	24.000
1949.184	16.000
1950.184	25.000
1951.184	27.000
1952.185	19.000
1953.185	20.000
1954.185	18.000
1955.185	19.000
1956.185	19.000
1957.185	22.000
1958.185	27.000
1959.185	16.000
1960.185	28.000
1961.185	17.000
1962.185	26.000
1963.185	23.000
1964.185	21.000
1965.185	29.000
1966.185	34.000
1967.185	28.000
1968.186	19.000
1969.186	20.000
1970.186	19.000
1971.186	24.000
1972.186	25.000
1973.186	19.000
1974.186	21.000
1975.186	30.000
1976.186	23.000
1977.186	18.000
1978.186	22.000
1979.186	32.000
1980.186	29.000
1981.186	24.000
1982.186	22.000
1983.186	20.000
1984.187	22.000
1985.187	28.000
1986.187	19.000
1987.187	27.000
1988.187	19.000
1989.187	21.000
1990.187	14.000
1991.187	23.000
1992.187	26.000
1993.187	30.000
1994.187	26.000
1995.187	20.000
1996.187	21.000
1997.187	23.000
1998.187	26.000
1999.187	14.000
2000.188	15.000
2001.188	24.000
2002.188	27.000
2003.188	30.000
2004.188	21.000
2005.188	21.000
2006.188	26.000
2007.188	14.000
2008.188	18.000
2009.188	31.000
2010.188	20.000
2011.188	24.000
2012.188	20.000
2013.188	24.000
2014.188	31.000
2015.188	17.000
2016.189	24.000
2017.189	20.000
2018.189	31.000
2019.189	23.000
2020.189	23.000
2021.189	30.000
2022.189	24.000
2023.189	24.000
2024.189	21.000
2025.189	27.000
2026.189	22.000
2027.189	26.000
2028.189	38.000
2029.189	25.000
2030.189	18.000
2031.189	20.000
2032.190	31.000
2033.190	25.000
2034.190	38.000
2035.190	24.000
2036.190	30.000
2037.190	28.000
2038.190	22.000
2039.190	22.000
2040.190	26.000
2041.190	18.000
2042.190	19.000
2043.190	22.000
2044.190	32.000
2045.190	20.000
2046.190	28.000
2047.190	29.000
2048.191	18.000
2049.191	25.000
2050.191	34.000
2051.191	31.000
2052.191	32.000
2053.191	29.000
2054.191	20.000
2055.191	40.000
2056.191	19.000
2057.191	34.000
2058.191	30.000
2059.191	31.000
2060.191	30.000
2061.191	23.000
2062.191	32.000
2063.191	25.000
2064.192	30.000
2065.192	27.000
2066.192	29.000
2067.192	35.000
2068.192	24.000
2069.192	34.000
2070.192	35.000
2071.192	35.000
2072.192	27.000
2073.192	30.000
2074.192	31.000
2075.192	34.000
2076.192	22.000
2077.192	16.000
2078.192	29.000
2079.192	24.000
2080.193	37.000
2081.193	47.000
2082.193	25.000
2083.193	30.000
2084.193	27.000
2085.193	26.000
2086.193	27.000
2087.193	39.000
2088.193	34.000
2089.193	26.000
2090.193	27.000
2091.193	28.000
2092.193	35.000
2093.193	33.000
2094.193	41.000
2095.193	34.000
2096.194	28.000
2097.194	29.000
2098.194	25.000
2099.194	40.000
2100.194	26.000
2101.194	42.000
2102.194	46.000
2103.194	36.000
2104.194	33.000
2105.194	38.000
2106.194	36.000
2107.194	32.000
2108.194	32.000
2109.194	43.000
2110.194	42.000
2111.194	23.000
2112.195	37.000
2113.195	31.000
2114.195	32.000
2115.195	30.000
2116.195	40.000
2117.195	25.000
2118.195	37.000
2119.195	32.000
2120.195	28.000
2121.195	49.000
2122.195	35.000
2123.195	45.000
2124.195	40.000
2125.195	26.000
2126.195	30.000
2127.195	29.000
2128.196	34.000
2129.196	29.000
2130.196	29.000
2131.196	36.000
2132.196	37.000
2133.196	35.000
2134.196	41.000
2135.196	29.000
2136.196	44.000
2137.196	43.000
2138.196	36.000
2139.196	42.000
2140.196	44.000
2141.196	32.000
2142.196	45.000
2143.196	39.000
2144.197	45.000
2145.197	32.000
2146.197	36.000
2147.197	47.000
2148.197	35.000
2149.197	39.000
2150.197	49.000
2151.197	30.000
2152.197	48.000
2153.197	44.000
2154.197	46.000
2155.197	46.000
2156.197	34.000
2157.197	31.000
2158.197	44.000
2159.197	39.000
2160.198	50.000
2161.198	37.000
2162.198	39.000
2163.198	43.000
2164.198	52.000
2165.198	45.000
2166.198	33.000
2167.198	39.000
2168.198	58.000
2169.198	52.000
2170.198	43.000
2171.198	47.000
2172.198	41.000
2173.198	63.000
2174.198	68.000
2175.198	43.000
2176.199	42.000
2177.199	49.000
2178.199	63.000
2179.199	64.000
2180.199	46.000
2181.199	59.000
2182.199	58.000
2183.199	49.000
2184.199	48.000
2185.199	59.000
2186.199	62.000
2187.199	46.000
2188.199	58.000
2189.199	52.000
2190.199	55.000
2191.199	60.000
2192.200	50.000
2193.200	57.000
2194.200	65.000
2195.200	44.000
2196.200	60.000
2197.200	65.000
2198.200	63.000
2199.200	63.000
2200.200	54.000
2201.200	66.000
2202.200	71.000
2203.200	59.000
2204.200	56.000
2205.200	73.000
2206.200	71.000
2207.200	62.000
2208.201	65.000
2209.201	74.000
2210.201	63.000
2211.201	65.000
2212.201	83.000
2213.201	86.000
2214.201	74.000
2215.201	64.000
2216.201	74.000
2217.201	78.000
2218.201	67.000
2219.201	93.000
2220.201	73.000
