613.101	7.000
614.101	6.000
615.101	6.000
616.101	5.000
617.101	3.000
618.101	4.000
619.101	10.000
620.101	6.000
621.101	7.000
622.101	5.000
623.101	8.000
624.102	9.000
625.102	5.000
626.102	2.000
627.102	7.000
628.102	10.000
629.102	6.000
630.102	8.000
631.102	8.000
632.102	4.000
633.102	6.000
634.102	10.000
635.102	9.000
636.102	8.000
637.102	6.000
638.102	4.000
639.102	9.000
640.103	8.000
641.103	6.000
642.103	10.000
643.103	10.000
644.103	5.000
645.103	6.000
646.103	3.000
647.103	6.000
648.103	6.000
649.103	7.000
650.103	5.000
651.103	4.000
652.103	16.000
653.103	5.000
654.103	3.000
655.103	5.000
656.104	6.000
657.104	3.000
658.104	3.000
659.104	2.000
660.104	11.000
661.104	6.000
662.104	7.000
663.104	9.000
664.104	4.000
665.104	7.000
666.104	5.000
667.104	8.000
668.104	6.000
669.104	5.000
670.104	5.000
671.104	7.000
672.105	7.000
673.105	6.000
674.105	8.000
675.105	5.000
676.105	7.000
677.105	6.000
678.105	3.000
679.105	7.000
680.105	9.000
681.105	12.000
682.105	11.000
683.105	8.000
684.105	6.000
685.105	8.000
686.105	4.000
687.105	8.000
688.106	12.000
689.106	6.000
690.106	1.000
691.106	6.000
692.106	7.000
693.106	6.000
694.106	4.000
695.106	6.000
696.106	4.000
697.106	7.000
698.106	5.000
699.106	6.000
700.106	5.000
701.106	4.000
702.106	5.000
703.106	7.000
704.107	10.000
705.107	7.000
706.107	7.000
707.107	12.000
708.107	8.000
709.107	8.000
710.107	13.000
711.107	5.000
712.107	3.000
713.107	4.000
714.107	3.000
715.107	8.000
716.107	9.000
717.107	6.000
718.107	8.000
719.107	7.000
720.108	11.000
721.108	5.000
722.108	3.000
723.108	6.000
724.108	8.000
725.108	7.000
726.108	8.000
727.108	4.000
728.108	8.000
729.108	10.000
730.108	12.000
731.108	8.000
732.108	9.000
733.108	7.000
734.108	5.000
735.108	9.000
736.109	10.000
737.109	5.000
738.109	5.000
739.109	5.000
740.109	6.000
741.109	5.000
742.109	6.000
743.109	6.000
744.109	7.000
745.109	3.000
746.109	2.000
747.109	4.000
748.109	4.000
749.109	11.000
750.109	4.000
751.109	6.000
752.110	6.000
753.110	2.000
754.110	6.000
755.110	7.000
756.110	8.000
757.110	7.000
758.110	7.000
759.110	10.000
760.110	4.000
761.110	9.000
762.110	7.000
763.110	6.000
764.110	5.000
765.110	5.000
766.110	8.000
767.110	6.000
768.111	8.000
769.111	5.000
770.111	3.000
771.111	7.000
772.111	8.000
773.111	8.000
774.111	5.000
775.111	7.000
776.111	12.000
777.111	6.000
778.111	8.000
779.111	4.000
780.111	6.000
781.111	3.000
782.111	2.000
783.111	9.000
784.112	6.000
785.112	4.000
786.112	5.000
787.112	9.000
788.112	5.000
789.112	5.000
790.112	6.000
791.112	7.000
792.112	4.000
793.112	7.000
794.112	7.000
795.112	6.000
796.112	6.000
797.112	5.000
798.112	5.000
799.112	4.000
800.113	10.000
801.113	6.000
802.113	5.000
803.113	8.000
804.113	3.000
805.113	6.000
806.113	5.000
807.113	2.000
808.113	5.000
809.113	6.000
810.113	5.000
811.113	2.000
812.113	4.000
813.113	7.000
814.113	5.000
815.113	6.000
816.114	2.000
817.114	7.000
818.114	9.000
819.114	4.000
820.114	5.000
821.114	7.000
822.114	6.000
823.114	1.000
824.114	1.000
825.114	3.000
826.114	7.000
827.114	2.000
828.114	4.000
829.114	5.000
830.114	6.000
831.114	6.000
832.115	5.000
833.115	7.000
834.115	5.000
835.115	7.000
836.115	4.000
837.115	8.000
838.115	8.000
839.115	9.000
840.115	8.000
841.115	13.000
842.115	1.000
843.115	6.000
844.115	6.000
845.115	5.000
846.115	2.000
847.115	7.000
848.116	5.000
849.116	3.000
850.116	4.000
851.116	4.000
852.116	6.000
853.116	4.000
854.116	4.000
855.116	5.000
856.116	2.000
857.116	5.000
858.116	9.000
859.116	6.000
860.116	6.000
861.116	6.000
862.116	4.000
863.116	5.000
864.117	11.000
865.117	10.000
866.117	6.000
867.117	12.000
868.117	11.000
869.117	6.000
870.117	6.000
871.117	6.000
872.117	3.000
873.117	6.000
874.117	5.000
875.117	4.000
876.117	7.000
877.117	9.000
878.117	4.000
879.117	6.000
880.118	4.000
881.118	4.000
882.118	8.000
883.118	4.000
884.118	5.000
885.118	5.000
886.118	11.000
887.118	9.000
888.118	6.000
889.118	3.000
890.118	6.000
891.118	5.000
892.118	7.000
893.118	7.000
894.118	7.000
895.118	7.000
896.119	11.000
897.119	8.000
898.119	11.000
899.119	3.000
900.119	3.000
901.119	2.000
902.119	9.000
903.119	6.000
904.119	3.000
905.119	6.000
906.119	9.000
907.119	6.000
908.119	6.000
909.119	6.000
910.119	7.000
911.119	3.000
912.120	13.000
913.120	4.000
914.120	9.000
915.120	1.000
916.120	5.000
917.120	6.000
918.120	6.000
919.120	4.000
920.120	13.000
921.120	7.000
922.120	6.000
923.120	3.000
924.120	4.000
925.120	5.000
926.120	7.000
927.120	2.000
928.121	7.000
929.121	4.000
930.121	6.000
931.121	2.000
932.121	1.000
933.121	4.000
934.121	8.000
935.121	5.000
936.121	6.000
937.121	6.000
938.121	4.000
939.121	9.000
940.121	5.000
941.121	3.000
942.121	9.000
943.121	4.000
944.122	5.000
945.122	6.000
946.122	5.000
947.122	2.000
948.122	2.000
949.122	3.000
950.122	4.000
951.122	3.000
952.122	8.000
953.122	6.000
954.122	4.000
955.122	5.000
956.122	3.000
957.122	4.000
958.122	5.000
959.122	3.000
960.123	8.000
961.123	6.000
962.123	6.000
963.123	10.000
964.123	6.000
965.123	7.000
966.123	9.000
967.123	3.000
968.123	8.000
969.123	4.000
970.123	4.000
971.123	6.000
972.123	3.000
973.123	6.000
974.123	6.000
975.123	4.000
976.124	5.000
977.124	5.000
978.124	6.000
979.124	6.000
980.124	6.000
981.124	8.000
982.124	4.000
983.124	8.000
984.124	5.000
985.124	8.000
986.124	8.000
987.124	3.000
988.124	7.000
989.124	7.000
990.124	6.000
991.124	5.000
992.125	8.000
993.125	12.000
994.125	5.000
995.125	7.000
996.125	5.000
997.125	6.000
998.125	4.000
999.125	7.000
1000.125	5.000
1001.125	6.000
1002.125	5.000
1003.125	1.000
1004.125	2.000
1005.125	9.000
1006.125	3.000
1007.125	4.000
1008.126	7.000
1009.126	6.000
1010.126	3.000
1011.126	11.000
1012.126	4.000
1013.126	5.000
1014.126	5.000
1015.126	4.000
1016.126	6.000
1017.126	8.000
1018.126	8.000
1019.126	5.000
1020.126	5.000
1021.126	3.000
1022.126	6.000
1023.126	2.000
1024.127	6.000
1025.127	5.000
1026.127	5.000
1027.127	6.000
1028.127	6.000
1029.127	6.000
1030.127	2.000
1031.127	8.000
1032.127	2.000
1033.127	3.000
1034.127	6.000
1035.127	5.000
1036.127	6.000
1037.127	4.000
1038.127	6.000
1039.127	6.000
1040.128	3.000
1041.128	4.000
1042.128	5.000
1043.128	4.000
1044.128	2.000
1045.128	3.000
1046.128	7.000
1047.128	7.000
1048.128	6.000
1049.128	2.000
1050.128	8.000
1051.128	6.000
1052.128	6.000
1053.128	9.000
1054.128	7.000
1055.128	5.000
1056.129	6.000
1057.129	8.000
1058.129	2.000
1059.129	3.000
1060.129	8.000
1061.129	7.000
1062.129	8.000
1063.129	8.000
1064.129	13.000
1065.129	10.000
1066.129	10.000
1067.129	6.000
1068.129	6.000
1069.129	11.000
1070.129	7.000
1071.129	6.000
1072.130	5.000
1073.130	4.000
1074.130	8.000
1075.130	9.000
1076.130	6.000
1077.130	4.000
1078.130	4.000
1079.130	8.000
1080.130	8.000
1081.130	6.000
1082.130	8.000
1083.130	6.000
1084.130	6.000
1085.130	1.000
1086.130	4.000
1087.130	4.000
1088.131	3.000
1089.131	2.000
1090.131	7.000
1091.131	4.000
1092.131	3.000
1093.131	9.000
1094.131	5.000
1095.131	10.000
1096.131	4.000
1097.131	7.000
1098.131	7.000
1099.131	1.000
1100.131	4.000
1101.131	6.000
1102.131	4.000
1103.131	4.000
1104.132	4.000
1105.132	7.000
1106.132	6.000
1107.132	7.000
1108.132	5.000
1109.132	10.000
1110.132	4.000
1111.132	4.000
1112.132	3.000
1113.132	2.000
1114.132	4.000
1115.132	4.000
1116.132	6.000
1117.132	8.000
1118.132	7.000
1119.132	10.000
1120.133	6.000
1121.133	9.000
1122.133	8.000
1123.133	7.000
1124.133	8.000
1125.133	3.000
1126.133	3.000
1127.133	4.000
1128.133	7.000
1129.133	8.000
1130.133	4.000
1131.133	5.000
1132.133	5.000
1133.133	5.000
1134.133	6.000
1135.133	6.000
1136.134	8.000
1137.134	5.000
1138.134	6.000
1139.134	14.000
1140.134	8.000
1141.134	5.000
1142.134	6.000
1143.134	5.000
1144.134	5.000
1145.134	2.000
1146.134	7.000
1147.134	8.000
1148.134	11.000
1149.134	8.000
1150.134	9.000
1151.134	6.000
1152.135	4.000
1153.135	7.000
1154.135	6.000
1155.135	11.000
1156.135	8.000
1157.135	10.000
1158.135	5.000
1159.135	6.000
1160.135	8.000
1161.135	5.000
1162.135	5.000
1163.135	8.000
1164.135	9.000
1165.135	10.000
1166.135	4.000
1167.135	8.000
1168.136	2.000
1169.136	8.000
1170.136	9.000
1171.136	8.000
1172.136	7.000
1173.136	5.000
1174.136	7.000
1175.136	8.000
1176.136	8.000
1177.136	6.000
1178.136	9.000
1179.136	4.000
1180.136	12.000
1181.136	3.000
1182.136	7.000
1183.136	8.000
1184.137	5.000
1185.137	10.000
1186.137	7.000
1187.137	9.000
1188.137	6.000
1189.137	6.000
1190.137	11.000
1191.137	2.000
1192.137	14.000
1193.137	3.000
1194.137	10.000
1195.137	7.000
1196.137	6.000
1197.137	7.000
1198.137	11.000
1199.137	6.000
1200.138	10.000
1201.138	11.000
1202.138	7.000
1203.138	6.000
1204.138	7.000
1205.138	13.000
1206.138	4.000
1207.138	4.000
1208.138	7.000
1209.138	13.000
1210.138	7.000
1211.138	5.000
1212.138	11.000
1213.138	7.000
1214.138	15.000
1215.138	3.000
1216.139	5.000
1217.139	12.000
1218.139	4.000
1219.139	8.000
1220.139	7.000
1221.139	8.000
1222.139	11.000
1223.139	9.000
1224.139	10.000
1225.139	13.000
1226.139	10.000
1227.139	11.000
1228.139	6.000
1229.139	4.000
1230.139	9.000
1231.139	12.000
1232.140	8.000
1233.140	5.000
1234.140	4.000
1235.140	12.000
1236.140	9.000
1237.140	5.000
1238.140	7.000
1239.140	3.000
1240.140	7.000
1241.140	9.000
1242.140	6.000
1243.140	7.000
1244.140	8.000
1245.140	6.000
1246.140	7.000
1247.140	6.000
1248.141	7.000
1249.141	5.000
1250.141	5.000
1251.141	7.000
1252.141	9.000
1253.141	7.000
1254.141	9.000
1255.141	4.000
1256.141	7.000
1257.141	7.000
1258.141	10.000
1259.141	10.000
1260.141	2.000
1261.141	8.000
1262.141	6.000
1263.141	5.000
1264.142	5.000
1265.142	9.000
1266.142	10.000
1267.142	6.000
1268.142	9.000
1269.142	13.000
1270.142	7.000
1271.142	8.000
1272.142	5.000
1273.142	9.000
1274.142	8.000
1275.142	13.000
1276.142	10.000
1277.142	6.000
1278.142	6.000
1279.142	4.000
1280.143	6.000
1281.143	11.000
1282.143	4.000
1283.143	12.000
1284.143	9.000
1285.143	8.000
1286.143	7.000
1287.143	8.000
1288.143	11.000
1289.143	9.000
1290.143	4.000
1291.143	12.000
1292.143	9.000
1293.143	7.000
1294.143	7.000
1295.143	9.000
1296.144	11.000
1297.144	10.000
1298.144	11.000
1299.144	7.000
1300.144	6.000
1301.144	3.000
1302.144	8.000
1303.144	11.000
1304.144	7.000
1305.144	9.000
1306.144	5.000
1307.144	11.000
1308.144	5.000
1309.144	5.000
1310.144	8.000
1311.144	11.000
1312.145	8.000
1313.145	10.000
1314.145	9.000
1315.145	5.000
1316.145	8.000
1317.145	13.000
1318.145	14.000
1319.145	5.000
1320.145	6.000
1321.145	6.000
1322.145	11.000
1323.145	5.000
1324.145	7.000
1325.145	8.000
1326.145	8.000
1327.145	5.000
1328.146	4.000
1329.146	10.000
1330.146	8.000
1331.146	14.000
1332.146	14.000
1333.146	10.000
1334.146	10.000
1335.146	9.000
1336.146	11.000
1337.146	11.000
1338.146	16.000
1339.146	7.000
1340.146	13.000
1341.146	12.000
1342.146	8.000
1343.146	6.000
1344.147	8.000
1345.147	8.000
1346.147	10.000
1347.147	10.000
1348.147	13.000
1349.147	14.000
1350.147	6.000
1351.147	11.000
1352.147	9.000
1353.147	4.000
1354.147	8.000
1355.147	16.000
1356.147	12.000
1357.147	8.000
1358.147	12.000
1359.147	9.000
1360.148	12.000
1361.148	12.000
1362.148	11.000
1363.148	10.000
1364.148	13.000
1365.148	14.000
1366.148	12.000
1367.148	14.000
1368.148	12.000
1369.148	10.000
1370.148	13.000
1371.148	13.000
1372.148	14.000
1373.148	14.000
1374.148	12.000
1375.148	15.000
1376.149	16.000
1377.149	15.000
1378.149	18.000
1379.149	12.000
1380.149	16.000
1381.149	17.000
1382.149	13.000
1383.149	15.000
1384.149	20.000
1385.149	12.000
1386.149	18.000
1387.149	16.000
1388.149	22.000
1389.149	21.000
1390.149	16.000
1391.149	22.000
1392.150	19.000
1393.150	17.000
1394.150	27.000
1395.150	22.000
1396.150	21.000
1397.150	26.000
1398.150	29.000
1399.150	25.000
1400.150	24.000
1401.150	33.000
1402.150	22.000
1403.150	23.000
1404.150	29.000
1405.150	23.000
1406.150	30.000
1407.150	22.000
1408.151	41.000
1409.151	37.000
1410.151	32.000
1411.151	27.000
1412.151	30.000
1413.151	28.000
1414.151	34.000
1415.151	31.000
1416.151	33.000
1417.151	33.000
1418.151	37.000
1419.151	54.000
1420.151	51.000
1421.151	54.000
1422.151	47.000
1423.151	43.000
1424.152	48.000
1425.152	45.000
1426.152	29.000
1427.152	54.000
1428.152	64.000
1429.152	47.000
1430.152	49.000
1431.152	65.000
1432.152	56.000
1433.152	50.000
1434.152	62.000
1435.152	57.000
1436.152	58.000
1437.152	57.000
1438.152	72.000
1439.152	74.000
1440.153	69.000
1441.153	69.000
1442.153	72.000
1443.153	75.000
1444.153	70.000
1445.153	74.000
1446.153	89.000
1447.153	87.000
1448.153	79.000
1449.153	77.000
1450.153	85.000
1451.153	79.000
1452.153	90.000
1453.153	101.000
1454.153	110.000
1455.153	101.000
1456.154	101.000
1457.154	112.000
1458.154	111.000
1459.154	119.000
1460.154	117.000
1461.154	102.000
1462.154	96.000
1463.154	122.000
1464.154	132.000
1465.154	127.000
1466.154	128.000
1467.154	154.000
1468.154	138.000
1469.154	147.000
1470.154	138.000
1471.154	153.000
1472.155	155.000
1473.155	144.000
1474.155	153.000
1475.155	167.000
1476.155	170.000
1477.155	165.000
1478.155	183.000
1479.155	160.000
1480.155	189.000
1481.155	185.000
1482.155	176.000
1483.155	199.000
1484.155	189.000
1485.155	162.000
1486.155	183.000
1487.155	202.000
1488.156	222.000
1489.156	192.000
1490.156	220.000
1491.156	213.000
1492.156	216.000
1493.156	203.000
1494.156	233.000
1495.156	249.000
1496.156	233.000
1497.156	282.000
1498.156	250.000
1499.156	232.000
1500.156	237.000
1501.156	259.000
1502.156	269.000
1503.156	252.000
1504.157	300.000
1505.157	274.000
1506.157	327.000
1507.157	279.000
1508.157	289.000
1509.157	313.000
1510.157	298.000
1511.157	335.000
1512.157	315.000
1513.157	309.000
1514.157	297.000
1515.157	341.000
1516.157	354.000
1517.157	346.000
1518.157	358.000
1519.157	328.000
1520.158	367.000
1521.158	385.000
1522.158	406.000
1523.158	369.000
1524.158	408.000
1525.158	400.000
1526.158	418.000
1527.158	389.000
1528.158	400.000
1529.158	411.000
1530.158	404.000
1531.158	465.000
1532.158	414.000
1533.158	397.000
1534.158	435.000
1535.158	456.000
1536.159	428.000
1537.159	506.000
1538.159	496.000
1539.159	452.000
1540.159	473.000
1541.159	457.000
1542.159	484.000
1543.159	513.000
1544.159	537.000
1545.159	528.000
1546.159	513.000
1547.159	516.000
1548.159	481.000
1549.159	531.000
1550.159	528.000
1551.159	518.000
1552.160	510.000
1553.160	551.000
1554.160	567.000
1555.160	563.000
1556.160	556.000
1557.160	563.000
1558.160	571.000
1559.160	541.000
1560.160	611.000
1561.160	582.000
1562.160	569.000
1563.160	592.000
1564.160	592.000
1565.160	578.000
1566.160	607.000
1567.160	589.000
1568.161	664.000
1569.161	635.000
1570.161	616.000
1571.161	638.000
1572.161	632.000
1573.161	669.000
1574.161	623.000
1575.161	625.000
1576.161	647.000
1577.161	638.000
1578.161	631.000
1579.161	622.000
1580.161	643.000
1581.161	618.000
1582.161	633.000
1583.161	666.000
1584.162	651.000
1585.162	612.000
1586.162	687.000
1587.162	636.000
1588.162	652.000
1589.162	664.000
1590.162	665.000
1591.162	696.000
1592.162	649.000
1593.162	681.000
1594.162	631.000
1595.162	668.000
1596.162	664.000
1597.162	684.000
1598.162	672.000
1599.162	673.000
1600.163	671.000
1601.163	685.000
1602.163	675.000
1603.163	645.000
1604.163	635.000
1605.163	648.000
1606.163	642.000
1607.163	663.000
1608.163	653.000
1609.163	632.000
1610.163	629.000
1611.163	649.000
1612.163	666.000
1613.163	667.000
1614.163	643.000
1615.163	670.000
1616.164	595.000
1617.164	657.000
1618.164	601.000
1619.164	593.000
1620.164	592.000
1621.164	624.000
1622.164	615.000
1623.164	593.000
1624.164	589.000
1625.164	613.000
1626.164	622.000
1627.164	580.000
1628.164	624.000
1629.164	571.000
1630.164	592.000
1631.164	515.000
1632.165	595.000
1633.165	504.000
1634.165	529.000
1635.165	503.000
1636.165	561.000
1637.165	546.000
1638.165	550.000
1639.165	529.000
1640.165	548.000
1641.165	513.000
1642.165	512.000
1643.165	553.000
1644.165	490.000
1645.165	472.000
1646.165	499.000
1647.165	431.000
1648.166	485.000
1649.166	431.000
1650.166	431.000
1651.166	480.000
1652.166	443.000
1653.166	444.000
1654.166	411.000
1655.166	431.000
1656.166	426.000
1657.166	455.000
1658.166	415.000
1659.166	439.000
1660.166	405.000
1661.166	398.000
1662.166	403.000
1663.166	362.000
1664.167	415.000
1665.167	369.000
1666.167	353.000
1667.167	356.000
1668.167	336.000
1669.167	322.000
1670.167	373.000
1671.167	316.000
1672.167	327.000
1673.167	272.000
1674.167	296.000
1675.167	295.000
1676.167	308.000
1677.167	298.000
1678.167	265.000
1679.167	274.000
1680.168	296.000
1681.168	270.000
1682.168	253.000
1683.168	259.000
1684.168	285.000
1685.168	244.000
1686.168	262.000
1687.168	232.000
1688.168	259.000
1689.168	214.000
1690.168	231.000
1691.168	199.000
1692.168	221.000
1693.168	222.000
1694.168	239.000
1695.168	206.000
1696.169	195.000
1697.169	206.000
1698.169	167.000
1699.169	184.000
1700.169	162.000
1701.169	176.000
1702.169	165.000
1703.169	182.000
1704.169	176.000
1705.169	147.000
1706.169	149.000
1707.169	153.000
1708.169	165.000
1709.169	137.000
1710.169	136.000
1711.169	151.000
1712.170	128.000
1713.170	131.000
1714.170	158.000
1715.170	108.000
1716.170	118.000
1717.170	112.000
1718.170	126.000
1719.170	122.000
1720.170	112.000
1721.170	131.000
1722.170	96.000
1723.170	90.000
1724.170	96.000
1725.170	109.000
1726.170	90.000
1727.170	88.000
1728.171	85.000
1729.171	89.000
1730.171	92.000
1731.171	77.000
1732.171	88.000
1733.171	67.000
1734.171	67.000
1735.171	75.000
1736.171	72.000
1737.171	74.000
1738.171	75.000
1739.171	65.000
1740.171	71.000
1741.171	60.000
1742.171	59.000
1743.171	79.000
1744.172	64.000
1745.172	69.000
1746.172	61.000
1747.172	53.000
1748.172	57.000
1749.172	52.000
1750.172	48.000
1751.172	60.000
1752.172	52.000
1753.172	49.000
1754.172	46.000
1755.172	50.000
1756.172	43.000
1757.172	38.000
1758.172	44.000
1759.172	38.000
1760.173	47.000
1761.173	39.000
1762.173	36.000
1763.173	44.000
1764.173	30.000
1765.173	29.000
1766.173	32.000
1767.173	32.000
1768.173	25.000
1769.173	29.000
1770.173	28.000
1771.173	39.000
1772.173	35.000
1773.173	24.000
1774.173	33.000
1775.173	28.000
1776.174	38.000
1777.174	25.000
1778.174	26.000
1779.174	33.000
1780.174	27.000
1781.174	32.000
1782.174	36.000
1783.174	30.000
1784.174	37.000
1785.174	21.000
1786.174	21.000
1787.174	29.000
1788.174	30.000
1789.174	20.000
1790.174	24.000
1791.174	26.000
1792.175	12.000
1793.175	20.000
1794.175	27.000
1795.175	31.000
1796.175	25.000
1797.175	24.000
1798.175	21.000
1799.175	23.000
1800.175	22.000
1801.175	21.000
1802.175	29.000
1803.175	32.000
1804.175	23.000
1805.175	27.000
1806.175	21.000
1807.175	11.000
1808.176	21.000
1809.176	32.000
1810.176	21.000
1811.176	23.000
1812.176	16.000
1813.176	18.000
1814.176	29.000
1815.176	20.000
1816.176	20.000
1817.176	23.000
1818.176	20.000
1819.176	17.000
1820.176	22.000
1821.176	27.000
1822.176	22.000
1823.176	20.000
1824.177	15.000
1825.177	22.000
1826.177	18.000
1827.177	23.000
1828.177	28.000
1829.177	27.000
1830.177	23.000
1831.177	25.000
1832.177	21.000
1833.177	21.000
1834.177	19.000
1835.177	22.000
1836.177	30.000
1837.177	24.000
1838.177	15.000
1839.177	18.000
1840.178	24.000
1841.178	23.000
1842.178	20.000
1843.178	15.000
1844.178	27.000
1845.178	18.000
1846.178	23.000
1847.178	26.000
1848.178	24.000
1849.178	26.000
1850.178	25.000
1851.178	21.000
1852.178	23.000
1853.178	23.000
1854.178	23.000
1855.178	20.000
1856.179	26.000
1857.179	17.000
1858.179	21.000
1859.179	31.000
1860.179	20.000
1861.179	26.000
1862.179	19.000
1863.179	25.000
1864.179	19.000
1865.179	25.000
1866.179	23.000
1867.179	23.000
1868.179	18.000
1869.179	23.000
1870.179	17.000
1871.179	22.000
1872.180	25.000
1873.180	18.000
1874.180	22.000
1875.180	12.000
1876.180	12.000
1877.180	23.000
1878.180	21.000
1879.180	16.000
1880.180	16.000
1881.180	28.000
1882.180	21.000
1883.180	24.000
1884.180	29.000
1885.180	25.000
1886.180	30.000
1887.180	24.000
1888.181	15.000
1889.181	18.000
1890.181	16.000
1891.181	16.000
1892.181	24.000
1893.181	17.000
1894.181	23.000
1895.181	25.000
1896.181	24.000
1897.181	17.000
1898.181	19.000
1899.181	22.000
1900.181	20.000
1901.181	15.000
1902.181	24.000
1903.181	19.000
1904.182	33.000
1905.182	10.000
1906.182	15.000
1907.182	17.000
1908.182	19.000
1909.182	24.000
1910.182	20.000
1911.182	27.000
1912.182	20.000
1913.182	28.000
1914.182	26.000
1915.182	30.000
1916.182	15.000
1917.182	24.000
1918.182	22.000
1919.182	31.000
1920.183	20.000
1921.183	21.000
1922.183	23.000
1923.183	18.000
1924.183	31.000
1925.183	22.000
1926.183	31.000
1927.183	21.000
1928.183	21.000
1929.183	22.000
1930.183	12.000
1931.183	33.000
1932.183	25.000
1933.183	20.000
1934.183	31.000
1935.183	27.000
1936.184	19.000
1937.184	19.000
1938.184	24.000
1939.184	25.000
1940.184	27.000
1941.184	22.000
1942.184	27.000
1943.184	31.000
1944.184	22.000
1945.184	27.000
1946.184	29.000
1947.184	20.000
1948.184	26.000
1949.184	25.000
1950.184	15.000
1951.184	27.000
1952.185	34.000
1953.185	13.000
1954.185	29.000
1955.185	29.000
1956.185	20.000
1957.185	24.000
1958.185	30.000
1959.185	33.000
1960.185	29.000
1961.185	19.000
1962.185	22.000
1963.185	22.000
1964.185	23.000
1965.185	21.000
1966.185	27.000
1967.185	33.000
1968.186	21.000
1969.186	24.000
1970.186	29.000
1971.186	27.000
1972.186	26.000
1973.186	26.000
1974.186	28.000
1975.186	31.000
1976.186	27.000
1977.186	32.000
1978.186	14.000
1979.186	27.000
1980.186	22.000
1981.186	31.000
1982.186	30.000
1983.186	27.000
1984.187	27.000
1985.187	20.000
1986.187	25.000
1987.187	19.000
1988.187	26.000
1989.187	33.000
1990.187	21.000
1991.187	29.000
1992.187	24.000
1993.187	29.000
1994.187	34.000
1995.187	40.000
1996.187	26.000
1997.187	26.000
1998.187	45.000
1999.187	22.000
2000.188	19.000
2001.188	25.000
2002.188	27.000
2003.188	29.000
2004.188	28.000
2005.188	26.000
2006.188	28.000
2007.188	20.000
2008.188	35.000
2009.188	19.000
2010.188	32.000
2011.188	38.000
2012.188	37.000
2013.188	25.000
2014.188	27.000
2015.188	28.000
2016.189	25.000
2017.189	22.000
2018.189	19.000
2019.189	25.000
2020.189	22.000
2021.189	26.000
2022.189	26.000
2023.189	24.000
2024.189	26.000
2025.189	26.000
2026.189	22.000
2027.189	31.000
2028.189	23.000
2029.189	35.000
2030.189	18.000
2031.189	28.000
2032.190	16.000
2033.190	23.000
2034.190	39.000
2035.190	21.000
2036.190	24.000
2037.190	24.000
2038.190	29.000
2039.190	18.000
2040.190	22.000
2041.190	37.000
2042.190	17.000
2043.190	27.000
2044.190	30.000
2045.190	32.000
2046.190	28.000
2047.190	17.000
2048.191	24.000
2049.191	23.000
2050.191	27.000
2051.191	24.000
2052.191	24.000
2053.191	29.000
2054.191	29.000
2055.191	33.000
2056.191	20.000
2057.191	25.000
2058.191	35.000
2059.191	25.000
2060.191	33.000
2061.191	25.000
2062.191	20.000
2063.191	28.000
2064.192	28.000
2065.192	24.000
2066.192	30.000
2067.192	32.000
2068.192	34.000
2069.192	37.000
2070.192	31.000
2071.192	23.000
2072.192	29.000
2073.192	27.000
2074.192	32.000
2075.192	23.000
2076.192	28.000
2077.192	16.000
2078.192	26.000
2079.192	25.000
2080.193	26.000
2081.193	39.000
2082.193	28.000
2083.193	32.000
2084.193	21.000
2085.193	29.000
2086.193	31.000
2087.193	31.000
2088.193	24.000
2089.193	28.000
2090.193	21.000
2091.193	23.000
2092.193	33.000
2093.193	24.000
2094.193	22.000
2095.193	34.000
2096.194	26.000
2097.194	30.000
2098.194	31.000
2099.194	26.000
2100.194	32.000
2101.194	35.000
2102.194	37.000
2103.194	32.000
2104.194	35.000
2105.194	35.000
2106.194	30.000
2107.194	29.000
2108.194	30.000
2109.194	24.000
2110.194	31.000
2111.194	36.000
2112.195	28.000
2113.195	32.000
2114.195	34.000
2115.195	31.000
2116.195	25.000
2117.195	23.000
2118.195	19.000
2119.195	23.000
2120.195	29.000
2121.195	41.000
2122.195	28.000
2123.195	39.000
2124.195	28.000
2125.195	33.000
2126.195	27.000
2127.195	35.000
2128.196	36.000
2129.196	37.000
2130.196	30.000
2131.196	29.000
2132.196	27.000
2133.196	32.000
2134.196	32.000
2135.196	26.000
2136.196	23.000
2137.196	28.000
2138.196	34.000
2139.196	41.000
2140.196	33.000
2141.196	38.000
2142.196	25.000
2143.196	34.000
2144.197	36.000
2145.197	23.000
2146.197	19.000
2147.197	29.000
2148.197	35.000
2149.197	28.000
2150.197	32.000
2151.197	28.000
2152.197	34.000
2153.197	17.000
2154.197	29.000
2155.197	29.000
2156.197	26.000
2157.197	36.000
2158.197	34.000
2159.197	31.000
2160.198	34.000
2161.198	26.000
2162.198	26.000
2163.198	30.000
2164.198	23.000
2165.198	30.000
2166.198	26.000
2167.198	38.000
2168.198	29.000
2169.198	29.000
2170.198	20.000
2171.198	35.000
2172.198	24.000
2173.198	32.000
2174.198	26.000
2175.198	25.000
2176.199	25.000
2177.199	18.000
2178.199	31.000
2179.199	27.000
2180.199	31.000
2181.199	25.000
2182.199	29.000
2183.199	42.000
2184.199	34.000
2185.199	22.000
2186.199	38.000
2187.199	29.000
2188.199	37.000
2189.199	28.000
2190.199	40.000
2191.199	28.000
2192.200	38.000
2193.200	39.000
2194.200	28.000
2195.200	27.000
2196.200	26.000
2197.200	23.000
2198.200	19.000
2199.200	30.000
2200.200	26.000
2201.200	22.000
2202.200	23.000
2203.200	31.000
2204.200	24.000
2205.200	29.000
2206.200	42.000
2207.200	28.000
2208.201	28.000
2209.201	31.000
2210.201	35.000
